,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-1.7272949218750029,53.272705078125,0.1347917387563836,0.1682082612436164,2,-0.36794927594836535,-0.8,-0.2,-0.35639262199401855,10209.841161392
23,-1.4691162109375042,53.5308837890625,0.13447179740305418,0.16852820259694581,2,-0.3131574674545181,-0.9,0.0,-0.38017889857292175,10209.842661602
24,-1.1724853515624987,53.8275146484375,0.13410508497922746,0.16889491502077253,2,-0.26003591472823073,-0.5,0.0,-0.2457706481218338,10209.844540031
25,-0.9088134765625027,54.0911865234375,0.13377991607878992,0.16922008392121007,2,-0.19554182078005522,-0.4,-0.30000000000000004,-0.1745000034570694,10209.846246332
26,-0.6616210937499989,54.33837890625,0.13347575871123804,0.16952424128876195,2,-0.13841454755632498,-0.4,-0.1,-0.184946209192276,10209.847787653
27,-0.41442871093750155,54.5855712890625,0.13317227355892708,0.1698277264410729,2,-0.08263693796208771,-0.2,0.30000000000000004,-0.04888533055782318,10209.849627731
28,-0.20019531250000128,54.7998046875,0.1329098012914004,0.1700901987085996,2,-0.029544067082041714,0.0,-0.1,-0.022332236170768738,10209.851244088
29,-0.007934570312503308,54.9920654296875,0.1326746858747225,0.1703253141252775,2,0.020312824514651773,0.2,0.0,0.09726870059967041,10209.852888741
30,0.20629882812499695,55.206298828125,0.13241319001065577,0.17058680998934422,2,0.07358786650433846,0.30000000000000004,0.0,0.12823207676410675,10209.854547413
31,0.3985595703125013,55.3985595703125,0.13217895676612165,0.17082104323387834,2,0.11765981776115353,0.2,0.0,0.16384956240653992,10209.8561459
32,0.5743408203125007,55.5743408203125,0.1319651692896428,0.1710348307103572,2,0.16269565987075219,0.1,0.0,0.0036273275036364794,10209.857607518
33,0.7611083984375012,55.7611083984375,0.13173840820216254,0.17126159179783745,2,0.20259450867851458,0.30000000000000004,0.1,0.15969689190387726,10209.859046524
34,0.9094238281250009,55.909423828125,0.13155861960268536,0.17144138039731463,2,0.2397566954879321,0.1,0.2,0.0719868615269661,10209.860444883
35,1.0797119140624967,56.0797119140625,0.13135250993048336,0.17164749006951663,2,0.27510325354313137,0.5,-0.2,0.243938609957695,10209.861790706
36,1.2499999999999987,56.25,0.1311467378879261,0.17185326211207388,2,0.3086008093335709,0.5,-0.2,0.24787537753582,10209.863186306
37,1.4093017578124993,56.4093017578125,0.13095454866289177,0.17204545133710822,2,0.3410921830996382,0.6000000000000001,-0.1,0.28788989782333374,10209.864595239
38,1.5795898437500013,56.57958984375,0.13074943503352898,0.172250564966471,2,0.3734115008863641,0.8,0.1,0.3409823477268219,10209.866021968
39,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,0.40315936828298815,0.8,0.0,0.33721014857292175,10209.867387586
40,1.9256591796874964,56.9256591796875,0.13033364893584165,0.17266635106415834,2,0.4312919201056883,0.9,0.1,0.3880385160446167,10209.868747483
41,2.090454101562501,57.0904541015625,0.13013615715670332,0.17286384284329667,2,0.4578710595403808,1.1,0.0,0.44712093472480774,10209.870121453
42,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,0.48335761498368,0.9,-0.2,0.39861854910850525,10209.871456812
43,2.4475097656250036,57.447509765625,0.1297093776034893,0.1732906223965107,2,0.507061634201827,1.2000000000000002,-0.1,0.5106067061424255,10209.872810024
44,2.617797851562493,57.6177978515625,0.12950637948894245,0.17349362051105754,2,0.5291146755069593,1.3,0.1,0.5623736381530762,10209.874165605
45,2.777099609375,57.777099609375,0.12931679743754565,0.17368320256245434,2,0.5504387439082676,1.2000000000000002,0.2,0.5087630152702332,10209.875564038
46,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.5701556902275478,1.6,0.0,0.6788803935050964,10209.876933027
47,3.0957031250000018,58.095703125,0.12893856499697656,0.17406143500302343,2,0.5883524200739094,1.6,0.1,0.6244550347328186,10209.878305535
48,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,0.6049574314590032,1.4000000000000001,0.0,0.5853765606880188,10209.879627061
49,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.6198133352379078,1.6,0.0,0.6926045417785645,10209.881027457
50,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,0.633575427776015,1.6,0.0,0.6996467113494873,10209.88243589
51,3.4582519531249956,58.458251953125,0.1285096847573438,0.17449031524265618,2,0.6454369376457474,1.7000000000000002,0.1,0.71909499168396,10209.884257134
52,3.507690429687504,58.5076904296875,0.12845132742587576,0.17454867257412424,2,0.6588386719046725,1.7000000000000002,0.0,0.7166266441345215,10209.885727771
53,3.5131835937499947,58.51318359375,0.12844484515622706,0.17455515484377293,2,0.6670563441051315,1.7000000000000002,0.0,0.7243393659591675,10209.887159444
54,3.524169921875002,58.524169921875,0.1284318817445289,0.17456811825547108,2,0.6733618817465603,1.7000000000000002,0.1,0.7298508882522583,10209.888527359
55,3.4747314453124942,58.4747314453125,0.12849022893368794,0.17450977106631205,2,0.6777236824151416,1.6,0.0,0.6660666465759277,10209.889905774
56,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,0.6801952241866394,1.5,0.0,0.6636621952056885,10209.89125917
57,3.370361328124999,58.370361328125,0.12861350616576522,0.17438649383423477,2,0.6809050653822746,1.6,0.0,0.698954164981842,10209.892614418
58,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.67985586819404,1.7000000000000002,0.0,0.7406303882598877,10209.894014074
59,3.205566406250001,58.20556640625,0.12880842953741153,0.17419157046258846,2,0.6768568392933998,1.5,0.0,0.6436091065406799,10209.895395877
60,3.101196289062493,58.1011962890625,0.12893205468784202,0.17406794531215797,2,0.671948337653519,1.5,0.0,0.6370101571083069,10209.8967477
61,3.0078124999999925,58.0078125,0.12904278047932932,0.17395721952067067,2,0.6653708965140167,1.5,0.0,0.6444692015647888,10209.898086781
62,2.919921874999996,57.919921875,0.12914709093854232,0.17385290906145767,2,0.656928624255378,1.4000000000000001,0.0,0.60403972864151,10209.899458789
63,2.8100585937499973,57.81005859375,0.1292776122398898,0.1737223877601102,2,0.6464421475515243,1.5,0.0,0.6429511904716492,10209.900812333
64,2.716674804687497,57.7166748046875,0.1293886714361617,0.1736113285638383,2,0.6341173650507046,1.6,0.1,0.6942660212516785,10209.902211674
65,2.634277343750004,57.63427734375,0.12948675321011913,0.17351324678988087,2,0.6195379294210042,1.5,0.0,0.625147819519043,10209.903584237
66,2.5244140624999925,57.5244140625,0.1296176574456212,0.1733823425543788,2,0.6028001886496351,1.5,-0.1,0.661710262298584,10209.904957133
67,2.463989257812502,57.4639892578125,0.1296897172483835,0.1733102827516165,2,0.5838748508299014,1.3,0.0,0.5487651228904724,10209.906545768
68,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,0.5599935936596324,1.3,0.1,0.5644242167472839,10209.907966442
69,2.3211669921874933,57.3211669921875,0.12986021616172055,0.17313978383827944,2,0.5357342928403753,1.2000000000000002,-0.1,0.5368897318840027,10209.909384893
70,2.282714843749999,57.28271484375,0.12990616182232168,0.17309383817767832,2,0.5100404797541156,1.3,0.5,0.5602267980575562,10209.910734975
71,2.211303710937501,57.2113037109375,0.12999153676070827,0.17300846323929173,2,0.4829874544821783,0.9,-0.1,0.3898567855358124,10209.912172019
72,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.45179051735790354,1.1,-0.1,0.48192593455314636,10209.913540396
73,2.150878906249998,57.15087890625,0.13006382502790906,0.17293617497209093,2,0.4198679206325878,1.1,0.0,0.47026538848876953,10209.914915459
74,2.117919921875001,57.117919921875,0.13010327348369505,0.17289672651630494,2,0.38549693979816,1.2000000000000002,0.0,0.5100536346435547,10209.916318707
75,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.3479668658043001,1.0,0.0,0.43936625123023987,10209.917723492
76,2.0355224609375018,57.0355224609375,0.13020195163661327,0.17279804836338672,2,0.30824735552440813,0.9,0.1,0.38191458582878113,10209.919108851
77,1.9860839843749996,56.986083984375,0.13026119756286306,0.17273880243713693,2,0.26655165327307273,0.5,-0.1,0.24436193704605103,10209.920497488
78,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.22129415519519172,0.6000000000000001,0.0,0.25095874071121216,10209.921882421
79,1.8981933593749967,56.898193359375,0.13036659579038007,0.17263340420961992,2,0.17558675354842984,0.1,-0.1,0.052747998386621475,10209.923237392
80,1.8542480468749984,56.854248046875,0.13041932947013832,0.17258067052986167,2,0.1270564787020047,0.1,-0.1,0.2859269678592682,10209.924649454
81,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,0.07545144196748493,0.1,0.0,0.05133882164955139,10209.926039795
82,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,0.021348648747110732,-0.2,0.0,-0.10977179557085037,10209.927379543
83,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,-0.03438365722242709,0.2,-0.1,0.0888565331697464,10209.928757069
84,1.5576171874999991,56.5576171875,0.13077588208739244,0.17222411791260755,2,-0.09183372517577415,0.0,0.0,0.016376018524169922,10209.930149391
85,1.4477539062500002,56.44775390625,0.13090820281513102,0.17209179718486897,2,-0.15354438893522337,-0.30000000000000004,0.1,-0.1543962061405182,10209.931480269
86,1.3598632812499973,56.35986328125,0.13101416172629005,0.17198583827370995,2,-0.2161802818760697,-0.1,0.1,-0.06654104590415955,10209.932817221
87,1.2499999999999987,56.25,0.1311467378879261,0.17185326211207388,2,-0.28125530714691455,-0.2,0.1,-0.11675303429365158,10209.934220043
88,1.1181640624999973,56.1181640625,0.1313060157014185,0.1716939842985815,2,-0.3507317126929436,-0.4,0.0,-0.11084365099668503,10209.935635087
89,0.9643554687500003,55.96435546875,0.13149209582883808,0.1715079041711619,2,-0.4231619928438528,-0.7000000000000001,0.1,-0.3067006766796112,10209.937038002
90,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,-0.49907994916400766,-1.0,0.1,-0.4256514012813568,10209.938431324
91,0.667724609375001,55.667724609375,0.13185173862082547,0.17114826137917452,2,-0.5769700356513846,-1.1,0.0,-0.4975901246070862,10209.939793146
92,0.4809570312500004,55.48095703125,0.13207869991394108,0.1709213000860589,2,-0.6563443107995454,-1.3,0.0,-0.564238429069519,10209.94126469
93,0.28320312499999867,55.283203125,0.1323194463209718,0.17068055367902818,2,-0.7459700006917148,-1.5,0.2,-0.6283673644065857,10209.942654438
94,0.09094238281250074,55.0909423828125,0.1325539311062964,0.1704460688937036,2,-0.8316961413623614,-1.6,0.1,-0.6912014484405518,10209.943968297
95,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,-0.9187753550442452,-1.7000000000000002,0.0,-0.7406226992607117,10209.945424174
96,-0.37597656250000067,54.6240234375,0.13312512554636874,0.16987487445363125,2,-1.011544110669218,-2.2,0.2,-0.942135751247406,10209.946760664
97,-0.639648437500003,54.3603515625,0.13344875494765884,0.16955124505234115,2,-1.1027854118601308,-2.1,0.4,-0.8875864744186401,10209.948208948
98,-0.914306640625,54.085693359375,0.1337866827220169,0.16921331727798308,2,-1.2054501616079474,-2.4000000000000004,0.1,-1.006332278251648,10209.949588029
99,-1.2384033203124991,53.7615966796875,0.13418649484034495,0.16881350515965504,2,-1.3052321406322158,-2.7,-0.2,-1.1139004230499268,10209.950949315
100,-1.567993164062502,53.4320068359375,0.13459424434356573,0.16840575565643426,2,-1.4091434420776716,-2.9000000000000004,0.0,-1.2284706830978394,10209.952364896
101,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,-1.5173641974396725,-3.3000000000000003,0.0,-1.3774877786636353,10209.953780236
102,-2.2711181640624996,52.7288818359375,0.13546795740822873,0.16753204259177126,2,-1.6278925978427234,-3.5,-0.1,-1.4647518396377563,10209.955123818
103,-2.6336669921874996,52.3663330078125,0.13592047658315085,0.16707952341684915,2,-1.737217745170859,-3.9000000000000004,-0.1,-1.645542860031128,10209.956547306
104,-3.0456542968750013,51.954345703125,0.13643633141493808,0.1665636685850619,2,-1.8571296849726082,-4.0,0.2,-1.688577651977539,10209.957903814
105,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,-1.9730451382887773,-4.4,0.30000000000000004,-1.857466220855713,10209.959280636
106,-3.836669921875002,51.163330078125,0.13743152471033326,0.16556847528966673,2,-2.0942570598162376,-4.6000000000000005,0.1,-1.9185209274291992,10209.960651551
107,-4.254150390625002,50.745849609375,0.1379592267209191,0.1650407732790809,2,-2.2209998385200818,-4.7,-0.1,-1.9916796684265137,10209.962002058
108,-4.671630859375001,50.328369140625,0.13848858790989838,0.16451141209010162,2,-2.3460508131790068,-5.1000000000000005,0.1,-2.1484615802764893,10209.963380362
109,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-2.475847373229186,-5.7,-0.1,-2.3873376846313477,10209.964737592
110,-5.572509765625,49.427490234375,0.13963639343398923,0.16336360656601076,2,-2.6068342789940484,-5.9,0.0,-2.4293367862701416,10209.966093655
111,-6.0284423828125,48.9715576171875,0.1402200764221776,0.1627799235778224,2,-2.741868442376705,-6.1000000000000005,-0.1,-2.581507444381714,10209.967450736
112,-6.4788818359375036,48.5211181640625,0.14079850573920683,0.16220149426079317,2,-2.880113969880991,-6.7,0.30000000000000004,-2.803896903991699,10209.968789059
113,-6.923828125000003,48.076171875,0.141371574355201,0.16162842564479898,2,-3.0207332528183297,-6.800000000000001,0.1,-2.8597662448883057,10209.970184899
114,-7.3907470703125036,47.6092529296875,0.1419747060051871,0.16102529399481288,2,-3.169616967890966,-7.300000000000001,0.0,-3.03959584236145,10209.971524518
115,-7.8466796875000036,47.1533203125,0.14256534234627868,0.1604346576537213,2,-3.315600944848832,-7.6000000000000005,0.2,-3.174865961074829,10209.972908544
116,-8.35205078125,46.64794921875,0.1432219248972953,0.1597780751027047,2,-3.470105679443628,-8.0,0.2,-3.3501226902008057,10209.974205663
117,-8.829956054687502,46.1700439453125,0.14384460638852165,0.15915539361147835,2,-3.6179745919426862,-8.4,0.30000000000000004,-3.5276644229888916,10209.975511504
118,-9.313354492187502,45.6866455078125,0.1444761505919219,0.1585238494080781,2,-3.769579425768425,-8.6,0.30000000000000004,-3.605191707611084,10209.976839882
119,-9.818725585937498,45.1812744140625,0.14513817256618775,0.15786182743381225,2,-3.9278165650121464,-8.9,0.1,-3.7276954650878906,10209.978181001
120,-10.329589843750004,44.67041015625,0.14580916313541697,0.15719083686458302,2,-4.090358682343743,-9.200000000000001,0.0,-3.883608341217041,10209.979507601
121,-10.895385742187504,44.1046142578125,0.14655429859217514,0.15644570140782485,2,-4.253906797515099,-9.5,-0.2,-3.9790308475494385,10209.980872794
122,-11.6424560546875,43.3575439453125,0.14754121991076533,0.15545878008923467,2,-4.445760193716756,-10.0,0.1,-4.1732964515686035,10209.98264939
123,-12.400512695312502,42.5994873046875,0.1485459924397224,0.15445400756027758,2,-4.676186150479985,-10.200000000000001,-0.4,-4.274388313293457,10209.984330692
124,-13.191528320312504,41.8084716796875,0.14959777599847032,0.15340222400152967,2,-4.8795858963833565,-10.9,0.5,-4.540748119354248,10209.98593679
125,-14.020996093750004,40.97900390625,0.15070403587897854,0.15229596412102145,2,-5.096550857994849,-11.700000000000001,0.2,-4.882254123687744,10209.987557906
126,-14.932861328124998,40.067138671875,0.15192376058730545,0.15107623941269455,2,-5.321129756109914,-12.200000000000001,0.4,-5.004971981048584,10209.98916956
127,-15.9381103515625,39.0618896484375,0.15327221764480578,0.1497277823551942,2,-5.56987794842251,-12.4,0.5,-5.163218021392822,10209.990930379
128,-16.910400390625004,38.089599609375,0.15457972616060564,0.14842027383939435,2,-5.805352220402643,-13.3,0.4,-5.61318826675415,10209.992459792
129,-18.0474853515625,36.9525146484375,0.15611216588954738,0.14688783411045261,2,-6.053771972172521,-13.600000000000001,-0.30000000000000004,-5.662317276000977,10209.994235944
130,-19.129638671875,35.870361328125,0.1575731147869927,0.14542688521300728,2,-6.325002184560091,-14.200000000000001,0.2,-5.9425225257873535,10209.995727395
131,-20.3436279296875,34.6563720703125,0.15921400102390557,0.14378599897609443,2,-6.556347854039786,-14.600000000000001,0.0,-6.088553428649902,10209.997558362
132,-21.5740966796875,33.4259033203125,0.1608781502268641,0.14212184977313588,1,-6.846463598330741,-15.3,0.2,-6.368916034698486,10209.999190478
133,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,-16.6,1.4000000000000001,-6.940617561340332,10210.000620374
134,-23.743896484375004,31.256103515625,0.1638114697349572,0.1391885302650428,1,0.0,6.2,-2.6,2.596693754196167,10210.001880271
135,-24.5953369140625,30.4046630859375,0.16496090015218914,0.13803909984781085,1,0.0,3.6,0.6000000000000001,1.525102972984314,10210.003326204
136,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,2.9000000000000004,-0.2,1.2782325744628906,10210.004880951
137,-25.9246826171875,29.0753173828125,0.16675228072068973,0.13624771927931026,1,0.0,2.6,0.2,1.084725260734558,10210.00644516
138,-26.3861083984375,28.6138916015625,0.1673729234935789,0.13562707650642108,1,0.0,2.4000000000000004,0.2,0.9997155070304871,10210.007999759
139,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,2.6,-0.1,1.0885170698165894,10210.009567394
140,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,2.7,-0.1,1.1615068912506104,10210.011019975
141,-27.2869873046875,27.7130126953125,0.16858256445668046,0.13441743554331953,1,0.0,2.6,0.1,1.1043392419815063,10210.012462389
142,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,2.7,-0.30000000000000004,1.1608636379241943,10210.013877303
143,-27.60009765625,27.39990234375,0.16900226963150822,0.13399773036849177,1,0.0,2.4000000000000004,0.1,1.0328545570373535,10210.015390032
144,-27.7154541015625,27.2845458984375,0.16915679699823663,0.13384320300176336,1,0.0,2.3000000000000003,0.0,0.9728320837020874,10210.016798243
145,-27.77587890625,27.22412109375,0.1692377176464656,0.13376228235353438,1,0.0,2.0,0.1,0.8490273952484131,10210.0183701
146,-27.819824218750004,27.18017578125,0.16929655930199033,0.13370344069800966,1,0.0,1.8,-0.1,0.7691313028335571,10210.019724737
147,-27.830810546875,27.169189453125,0.16931126842842126,0.13368873157157873,1,0.0,1.9000000000000001,0.0,0.8212344646453857,10210.021325206
148,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,1.8,0.1,0.7591558694839478,10210.022782601
149,-27.7978515625,27.2021484375,0.16926713950239508,0.1337328604976049,1,0.0,1.7000000000000002,0.0,0.7081801295280457,10210.024229201
150,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,1.6,0.0,0.6691985130310059,10210.025741207
151,-27.671508789062504,27.3284912109375,0.1690979359693394,0.1339020640306606,1,0.0,1.5,0.1,0.5921728610992432,10210.027297768
152,-27.583618164062504,27.4163818359375,0.16898018978764476,0.13401981021235523,1,0.0,1.5,0.1,0.6535992622375488,10210.028891367
153,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,1.3,-0.4,0.559005081653595,10210.030315059
154,-27.341918945312504,27.6580810546875,0.16865622528631397,0.13434377471368603,1,0.0,1.1,-0.1,0.49005401134490967,10210.031962582
155,-27.1990966796875,27.8009033203125,0.16846468260905184,0.13453531739094815,1,0.0,1.1,0.0,0.4769837558269501,10210.033485977
156,-27.05078125,27.94921875,0.16826568970513175,0.13473431029486824,1,0.0,1.1,-0.1,0.4876168370246887,10210.035020761
157,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,1.0,0.1,0.48380300402641296,10210.036652044
158,-26.710205078125,28.289794921875,0.1678084340281377,0.1351915659718623,1,0.0,0.9,0.1,0.3927093744277954,10210.038146903
159,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,0.8,-0.1,0.35646331310272217,10210.039615576
160,-26.3861083984375,28.6138916015625,0.1673729234935789,0.13562707650642108,1,0.0,1.0,0.0,0.43810343742370605,10210.04112723
161,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,0.5,-0.4,0.2528652548789978,10210.042698588
162,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,0.6000000000000001,0.0,0.30045321583747864,10210.04420465
163,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.6000000000000001,0.0,0.2762172520160675,10210.045609638
164,-25.6280517578125,29.3719482421875,0.1663529548635124,0.1366470451364876,1,0.0,0.1,0.0,0.2685322165489197,10210.047063812
165,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,0.6000000000000001,0.0,0.2900480031967163,10210.048848964
166,-25.205078125000004,29.794921875,0.16578312401235212,0.13721687598764787,1,0.0,0.30000000000000004,0.1,0.13913209736347198,10210.050327267
167,-25.007324218750004,29.99267578125,0.16551655203590218,0.1374834479640978,1,0.0,0.4,0.1,0.19489647448062897,10210.051757329
168,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.0,0.1,0.03894778713583946,10210.05349063
169,-24.600830078125004,30.399169921875,0.16496831130408396,0.13803168869591603,1,0.0,0.2,-0.2,0.11854276061058044,10210.05500084
170,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.0,0.1,-0.011201217770576477,10210.056601623
171,-24.183349609375004,30.816650390625,0.16440488995659383,0.13859511004340616,1,0.0,0.30000000000000004,0.0,0.1438879817724228,10210.058142073
172,-23.996582031250004,31.00341796875,0.16415272646638837,0.13884727353361162,1,0.0,-0.4,-0.1,-0.1780179738998413,10210.059614802
173,-23.8043212890625,31.1956787109375,0.16389308399255595,0.13910691600744404,1,0.0,0.0,0.0,-0.017151642590761185,10210.061065013
174,-23.6175537109375,31.3824462890625,0.16364080365935782,0.13935919634064217,1,0.0,0.0,-0.30000000000000004,-0.020418651401996613,10210.062507871
175,-23.436279296875004,31.563720703125,0.16339589446619152,0.13960410553380848,1,0.0,0.1,0.0,-0.023832960054278374,10210.064109432
176,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,-0.1,-0.2,-0.04626678675413132,10210.065640679
177,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.30000000000000004,-0.2,0.15715168416500092,10210.067046649
178,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,-0.1,0.30000000000000004,-0.05435948446393013,10210.06864984
179,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,-0.1,0.1,-0.07301012426614761,10210.069920941
180,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,-0.1,0.0,-0.07873950153589249,10210.071469502
181,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,-0.1,0.1,-0.04773051664233208,10210.072916713
182,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,-0.30000000000000004,0.0,-0.13538970053195953,10210.07440983
183,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,-0.1,-0.2,-0.07421555370092392,10210.075894059
184,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.0,0.0,0.010076417587697506,10210.07735988
185,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.0,0.0,0.02229415811598301,10210.078635833
186,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.0,-0.2,0.008205476216971874,10210.079920637
187,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.0,-0.4,-0.038103144615888596,10210.081243089
188,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.0,-0.1,-0.02629094198346138,10210.082513098
189,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.30000000000000004,0.1,0.13864707946777344,10210.084212732
190,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.2,0.0,0.1137099489569664,10210.085579036
