,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-8.461914062499998,46.5380859375,0.14336491875317317,0.15963508124682682,2,-0.8719321996524552,-2.2,0.30000000000000004,-0.9378102421760559,10196.56324772
16,-8.033447265625005,46.966552734375,0.14280776270416357,0.16019223729583643,2,-0.8167975643011771,-1.8,0.1,-0.7843515872955322,10196.564678653
17,-7.615966796874999,47.384033203125,0.14226625961273656,0.16073374038726343,2,-0.7592645264219282,-1.5,0.2,-0.6404122710227966,10196.566085549
18,-7.2424316406250036,47.757568359375,0.14178293021175273,0.16121706978824726,2,-0.703125471290933,-1.5,-0.4,-0.6617827415466309,10196.56745613
19,-6.890869140624999,48.109130859375,0.14132906804550943,0.16167093195449056,2,-0.6495020315385949,-1.6,-0.2,-0.6716877222061157,10196.568820619
20,-6.583251953124998,48.416748046875,0.14093277972449159,0.1620672202755084,2,-0.596381763493335,-1.2000000000000002,0.1,-0.5372554063796997,10196.570186701
21,-6.275634765625004,48.724365234375,0.14053729102855478,0.1624627089714452,2,-0.5438800138324549,-0.9,-0.2,-0.40293994545936584,10196.57155419
22,-6.000976562500001,48.9990234375,0.14018486308782369,0.1628151369121763,2,-0.49071250714647086,-1.1,0.0,-0.49755167961120605,10196.572978122
23,-5.737304687499998,49.2626953125,0.13984715139508716,0.16315284860491283,2,-0.4380581128866008,-1.0,0.2,-0.43657630681991577,10196.574348593
24,-5.495605468749998,49.50439453125,0.13953812253771974,0.16346187746228025,2,-0.3879024229319241,-1.0,0.0,-0.3894565999507904,10196.575729285
25,-5.248413085937501,49.7515869140625,0.13922261176234763,0.16377738823765237,2,-0.3382270591898118,-0.8,-0.1,-0.3373689651489258,10196.5771132
26,-5.034179687500001,49.9658203125,0.138949617310186,0.16405038268981398,2,-0.2883638041496992,-0.7000000000000001,-0.1,-0.3264254629611969,10196.578503744
27,-4.830932617187502,50.1690673828125,0.13869101158781522,0.16430898841218478,2,-0.23988782529173047,-0.6000000000000001,-0.1,-0.09854816645383835,10196.579829252
28,-4.622192382812499,50.3778076171875,0.138425814847964,0.16457418515203598,2,-0.19413629028671564,-0.6000000000000001,0.0,-0.27011293172836304,10196.581311684
29,-4.435424804687504,50.5645751953125,0.13818887900281301,0.16481112099718698,2,-0.14511675293318094,-0.5,0.1,-0.24950790405273438,10196.582698988
30,-4.248657226562504,50.7513427734375,0.13795227243101385,0.16504772756898614,2,-0.09974799919931154,-0.5,0.1,-0.22881877422332764,10196.584079551
31,-4.067382812500001,50.9326171875,0.13772294249522965,0.16527705750477034,2,-0.054577569764009626,-0.2,0.0,-0.0949803963303566,10196.585471502
32,-3.886108398437504,51.1138916015625,0.13749392808343222,0.16550607191656777,2,-0.011723449943078057,-0.1,0.0,-0.067018523812294,10196.586852269
33,-3.6993408203125036,51.3006591796875,0.13725830660036467,0.16574169339963532,2,0.030549304046868064,-0.1,0.0,-0.07976844906806946,10196.588295665
34,-3.512573242187503,51.4874267578125,0.1370230256418855,0.16597697435811448,2,0.07387707481874706,0.0,-0.1,0.018255533650517464,10196.589687598
35,-3.325805664062502,51.6741943359375,0.13678808801514517,0.16621191198485483,2,0.11404904117479409,0.0,-0.30000000000000004,-0.010237021371722221,10196.591047124
36,-3.144531249999999,51.85546875,0.13656039129182174,0.16643960870817825,2,0.15230702297427112,0.1,-0.30000000000000004,0.04347119852900505,10196.592405279
37,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,0.19024162762507346,0.5,0.0,0.23493924736976624,10196.593797027
38,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.2268184948666505,0.6000000000000001,-0.1,0.28274399042129517,10196.595153276
39,-2.5787353515625,52.4212646484375,0.1358518262885433,0.16714817371145668,2,0.26117856512296,0.4,0.1,0.20518779754638672,10196.596540561
40,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.2957628348053596,0.5,0.1,0.2145284116268158,10196.597877679
41,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,0.3277946109371235,0.6000000000000001,0.0,0.2531808316707611,10196.599234187
42,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,0.3586284537930243,0.8,0.0,0.3362656831741333,10196.600565917
43,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.38799568655520955,0.7000000000000001,-0.1,0.30539801716804504,10196.601901591
44,-1.5625000000000047,53.4375,0.1345874390013381,0.1684125609986619,2,0.41605111902173364,0.9,-0.30000000000000004,0.38345468044281006,10196.603218062
45,-1.3537597656250018,53.646240234375,0.13432907471495142,0.16867092528504857,2,0.44249498072700966,0.9,-0.1,0.3864944577217102,10196.604510311
46,-1.145019531249999,53.85498046875,0.13407117805190846,0.16892882194809153,2,0.46738993041589233,0.9,0.0,0.4136543273925781,10196.60594641
47,-0.8813476562500029,54.11865234375,0.13374608780025746,0.16925391219974253,2,0.4934765083359521,0.9,0.2,0.4027600586414337,10196.607542749
48,-0.6176757812500007,54.38232421875,0.1334217564995123,0.1695782435004877,2,0.5229246932095416,1.3,-0.2,0.5409831404685974,10196.609197995
49,-0.37597656250000067,54.6240234375,0.13312512554636874,0.16987487445363125,2,0.546794287523919,1.1,-0.30000000000000004,0.48739415407180786,10196.610717112
50,-0.10131835937500358,54.898681640625,0.13278883302560768,0.17021116697439231,2,0.5687594700539307,1.5,0.0,0.6613479852676392,10196.612496227
51,0.1403808593749964,55.140380859375,0.13249359507272054,0.17050640492727945,2,0.5922098822820503,1.3,0.0,0.555177628993988,10196.614020067
52,0.3930664062499975,55.39306640625,0.1321856433100142,0.1708143566899858,2,0.6101751557542288,1.4000000000000001,-0.1,0.6238395571708679,10196.615593072
53,0.6457519531249987,55.645751953125,0.1318784191818093,0.1711215808181907,2,0.6281167458990091,1.5,-0.1,0.6366271376609802,10196.617440891
54,0.8709716796875001,55.8709716796875,0.13160520704346654,0.17139479295653345,2,0.6443919646652978,1.6,0.0,0.7031095623970032,10196.619161525
55,1.0577392578125007,56.0577392578125,0.13137908579198962,0.17162091420801037,2,0.6573082748934282,1.6,0.30000000000000004,0.6783696413040161,10196.620822678
56,1.2005615234374967,56.2005615234375,0.13120644327397846,0.17179355672602153,2,0.6662203083115075,1.5,0.0,0.6583190560340881,10196.622326259
57,1.3598632812499973,56.35986328125,0.13101416172629005,0.17198583827370995,2,0.6730103420701591,1.7000000000000002,-0.1,0.7486370205879211,10196.623883875
58,1.4752197265625,56.4752197265625,0.13087510929397617,0.17212489070602383,2,0.678298813785631,1.6,0.0,0.6947221755981445,10196.625587621
59,1.5576171874999991,56.5576171875,0.13077588208739244,0.17222411791260755,2,0.6805947557494515,1.8,-0.1,0.7613005042076111,10196.6273082
60,1.6125488281249984,56.612548828125,0.13070977515226037,0.17229022484773962,2,0.6805128459885205,1.7000000000000002,-0.1,0.7351886630058289,10196.628951038
61,1.6400146484374982,56.6400146484375,0.13067673506697858,0.17232326493302141,2,0.6777456989239213,1.8,0.0,0.7740696668624878,10196.630628802
62,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,0.6721492651001234,1.7000000000000002,0.0,0.7353111505508423,10196.632152253
63,1.618041992187496,56.6180419921875,0.13070316642106233,0.17229683357893766,2,0.6646148333590047,1.7000000000000002,0.0,0.7159008979797363,10196.633556093
64,1.5686035156250002,56.568603515625,0.1307626578474647,0.1722373421525353,2,0.6555835212184876,1.6,0.0,0.6793541312217712,10196.634909656
65,1.5026855468749998,56.502685546875,0.13084202466083802,0.17215797533916197,2,0.6448963851180508,1.5,0.0,0.6434637308120728,10196.636306626
66,1.4477539062500002,56.44775390625,0.13090820281513102,0.17209179718486897,2,0.6317341976303297,1.4000000000000001,0.0,0.6081156134605408,10196.63773617
67,1.3818359374999998,56.3818359375,0.1309876634858638,0.1720123365141362,2,0.6163150420412897,1.4000000000000001,0.0,0.6145035624504089,10196.639146659
68,1.293945312499997,56.2939453125,0.13109369044622998,0.17190630955377,2,0.5990666545481708,1.4000000000000001,0.7000000000000001,0.592377781867981,10196.640518259
69,1.2170410156250016,56.217041015625,0.1311865383029403,0.1718134616970597,2,0.5800596431507418,1.2000000000000002,0.2,0.5302045941352844,10196.64192084
70,1.1511230468750009,56.151123046875,0.13126617722230602,0.17173382277769397,2,0.5584758891375082,1.3,0.30000000000000004,0.5576769113540649,10196.643259385
71,1.0797119140624967,56.0797119140625,0.13135250993048336,0.17164749006951663,2,0.5354002651124388,1.4000000000000001,0.2,0.6167094111442566,10196.644620688
72,1.0192871093749998,56.019287109375,0.13142560706462714,0.17157439293537285,2,0.5100483329138156,1.2000000000000002,-0.4,0.526149332523346,10196.646002011
73,0.9698486328124978,55.9698486328125,0.1314854453760094,0.1715145546239906,2,0.48263315131723217,1.3,0.1,0.5444279313087463,10196.64736674
74,0.9149169921874983,55.9149169921875,0.13155196565155033,0.17144803434844966,2,0.4533391491804351,1.0,0.0,0.42444294691085815,10196.648709211
75,0.8764648437499974,55.87646484375,0.13159855064703713,0.17140144935296286,2,0.4217366960146644,0.9,0.0,0.4013058543205261,10196.650023108
76,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,0.3885925361195046,1.0,0.0,0.4170283377170563,10196.651400985
77,0.7830810546874972,55.7830810546875,0.13171175682232494,0.17128824317767505,2,0.35269043421349877,1.0,0.0,0.42423999309539795,10196.652744326
78,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,0.3147390134480884,0.8,0.0,0.3716984987258911,10196.654123167
79,0.7226562500000003,55.72265625,0.13178506150880795,0.17121493849119204,2,0.2742625958471555,0.8,-0.1,0.34852802753448486,10196.655520193
80,0.6842041015624996,55.6842041015625,0.1318317318421884,0.17116826815781158,2,0.22959141399789232,0.6000000000000001,0.1,0.24999620020389557,10196.657008792
81,0.6622314453124972,55.6622314453125,0.131858408240891,0.17114159175910898,2,0.1793610942290561,0.5,0.0,0.21265961229801178,10196.658417299
82,0.6237792968749963,55.623779296875,0.13190510528914787,0.17109489471085212,2,0.1303502608589891,0.4,0.0,0.19281727075576782,10196.659741825
83,0.5963134765624967,55.5963134765625,0.13193847071703793,0.17106152928296206,2,0.0807692994417421,0.4,0.1,0.07338006794452667,10196.661163906
84,0.546875000000001,55.546875,0.13199855028695676,0.17100144971304324,2,0.0261684933514027,0.1,0.0,0.07471723854541779,10196.662547635
85,0.4864501953124978,55.4864501953125,0.13207201888028453,0.17092798111971547,2,-0.0298762602122446,0.30000000000000004,-0.1,0.15179555118083954,10196.66393605
86,0.426025390625001,55.426025390625,0.1321455292069089,0.1708544707930911,2,-0.08964134026744591,0.1,0.0,0.06681114435195923,10196.665334076
87,0.36560058593749784,55.3656005859375,0.132219081186394,0.170780918813606,2,-0.15148277547423789,-0.2,0.0,-0.1105130985379219,10196.666701268
88,0.28320312499999867,55.283203125,0.1323194463209718,0.17068055367902818,2,-0.2143392125635017,-0.4,0.1,-0.17262203991413116,10196.668061442
89,0.21179199218750072,55.2117919921875,0.1324064918090979,0.1705935081909021,2,-0.28014235180482905,-0.6000000000000001,0.1,-0.19432510435581207,10196.669521245
90,0.11291503906249668,55.1129150390625,0.13252711168352235,0.17047288831647764,2,-0.3516635036251285,-0.4,0.0,-0.19817541539669037,10196.670871846
91,0.008544921875001605,55.008544921875,0.13265455243353452,0.17034544756646547,2,-0.4217193536088404,-0.6000000000000001,-0.1,-0.3681583106517792,10196.672270871
92,-0.10681152343750099,54.8931884765625,0.13279555061210196,0.17020444938789803,2,-0.4991909605030839,-0.9,0.1,-0.3952306807041168,10196.67368973
93,-0.23864746093750214,54.7613525390625,0.1329568740344639,0.17004312596553608,2,-0.5766746009925615,-0.9,0.0,-0.3966197073459625,10196.67506433
94,-0.37597656250000067,54.6240234375,0.13312512554636874,0.16987487445363125,2,-0.6565452897626037,-1.2000000000000002,0.0,-0.5146143436431885,10196.676473356
95,-0.5462646484375027,54.4537353515625,0.13333404830176443,0.16966595169823556,2,-0.7410821114289634,-1.3,0.4,-0.5408557057380676,10196.677885159
96,-0.7275390624999994,54.2724609375,0.13355680185393096,0.16944319814606904,2,-0.8298043441030388,-1.7000000000000002,0.1,-0.7072086930274963,10196.679300333
97,-0.9197998046875038,54.0802001953125,0.13379344969426768,0.1692065503057323,2,-0.920422234040436,-1.8,-0.1,-0.7756822109222412,10196.680680895
98,-1.1285400390625002,53.8714599609375,0.13405083781077318,0.16894916218922681,2,-1.0124383707427085,-1.9000000000000001,-0.2,-0.7940375804901123,10196.68207281
99,-1.3592529296874991,53.6407470703125,0.1343358677998265,0.16866413220017348,2,-1.1062597152863192,-2.4000000000000004,0.0,-0.9333313703536987,10196.683447484
100,-1.628417968749999,53.37158203125,0.1346691242979797,0.1683308757020203,2,-1.2040395343292973,-2.3000000000000003,0.1,-0.9926031827926636,10196.684830788
101,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,-1.3037126260184562,-2.7,0.0,-1.1366286277770996,10196.686166406
102,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,-1.4052837754162304,-2.8000000000000003,0.0,-1.1816409826278687,10196.687527877
103,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,-1.5078569626061789,-3.4000000000000004,0.0,-1.4439246654510498,10196.688889366
104,-2.919311523437504,52.0806884765625,0.1362779533796396,0.1667220466203604,2,-1.6166957685324572,-3.6,-0.2,-1.4982959032058716,10196.690286688
105,-3.270874023437503,51.7291259765625,0.13671905445932017,0.16628094554067982,2,-1.7291667318614263,-3.6,0.4,-1.530507206916809,10196.691653047
106,-3.6663818359375,51.3336181640625,0.13721676160697638,0.1657832383930236,2,-1.8432353107744919,-4.1000000000000005,0.1,-1.7221598625183105,10196.693051758
107,-4.0893554687500036,50.91064453125,0.1377507233104048,0.1652492766895952,2,-1.9646547944337451,-4.1000000000000005,-0.2,-1.7198783159255981,10196.694452061
108,-4.5123291015625,50.4876708984375,0.13828640110897508,0.1647135988910249,2,-2.086349771508552,-4.6000000000000005,0.0,-1.9180277585983276,10196.695818402
109,-4.96826171875,50.03173828125,0.13886570349024507,0.16413429650975492,2,-2.2094631640827616,-4.800000000000001,0.0,-2.025601387023926,10196.697239317
110,-5.4571533203125036,49.5428466796875,0.13948900694878277,0.16351099305121722,2,-2.342791366446524,-5.2,0.0,-2.1791536808013916,10196.698609361
111,-5.924072265624999,49.075927734375,0.14008630080017445,0.16291369919982554,2,-2.4739448390646777,-5.5,-0.4,-2.292933702468872,10196.699977757
112,-6.41845703125,48.58154296875,0.14072081045422602,0.16227918954577397,2,-2.6099836746488503,-5.6000000000000005,0.0,-2.5206663608551025,10196.701363302
113,-6.912841796875001,48.087158203125,0.14135740458422144,0.16164259541577855,2,-2.745555672915533,-6.1000000000000005,-0.4,-2.5659780502319336,10196.702723105
114,-7.401733398437498,47.5982666015625,0.14198891869234848,0.16101108130765152,2,-2.8827800409100526,-6.4,-0.1,-2.6991074085235596,10196.704085205
115,-7.918090820312502,47.0819091796875,0.14265800038475943,0.16034199961524057,2,-3.0257832908792404,-6.800000000000001,-0.30000000000000004,-2.840938091278076,10196.705444454
116,-8.4454345703125,46.5545654296875,0.14334346386595648,0.15965653613404351,2,-3.1703168817079197,-7.2,0.0,-3.00834059715271,10196.706822146
117,-8.967285156250002,46.03271484375,0.14402385042090185,0.15897614957909814,2,-3.318959613689334,-7.5,0.1,-3.1240768432617188,10196.708230986
118,-9.505615234375,45.494384765625,0.14472779690467993,0.15827220309532006,2,-3.476638509596789,-8.0,0.30000000000000004,-3.33609676361084,10196.709606531
119,-10.027465820312502,44.9725341796875,0.14541212934977488,0.15758787065022511,2,-3.6334195571761416,-8.4,0.5,-3.522374391555786,10196.710973335
120,-10.571289062500004,44.4287109375,0.14612722206370168,0.1568727779362983,2,-3.7928414323500945,-8.9,0.0,-3.63118314743042,10196.71235549
121,-11.142578125,43.857421875,0.14688047782425037,0.15611952217574962,2,-3.96145162390634,-8.8,0.30000000000000004,-3.700190305709839,10196.713744442
122,-11.741333007812504,43.2586669921875,0.14767209157141054,0.15532790842858946,2,-4.129459055437847,-9.3,-0.6000000000000001,-3.8997268676757812,10196.715106264
123,-12.3126220703125,42.6873779296875,0.14842933242292058,0.1545706675770794,2,-4.2958531394641515,-9.8,0.4,-4.092484474182129,10196.716529215
124,-12.9443359375,42.0556640625,0.14926874513976537,0.15373125486023462,2,-4.47863543135484,-10.200000000000001,0.5,-4.282732009887695,10196.717929593
125,-13.570556640625002,41.429443359375,0.15010287915198353,0.15289712084801646,2,-4.657360116228154,-10.5,-0.1,-4.386888027191162,10196.719265971
126,-14.224243164062504,40.7757568359375,0.1509755926052488,0.1520244073947512,2,-4.83370508289867,-10.8,0.0,-4.530635833740234,10196.720623367
127,-14.9163818359375,40.0836181640625,0.15190168663991005,0.15109831336008994,2,-5.017437145962521,-11.600000000000001,0.2,-4.7542724609375,10196.721992226
128,-15.608520507812504,39.3914794921875,0.15282969379392353,0.15017030620607646,2,-5.204776037148058,-11.700000000000001,0.1,-4.905215263366699,10196.723323012
129,-16.3226318359375,38.6773681640625,0.15378895918728383,0.14921104081271616,2,-5.394643210665486,-12.200000000000001,0.1,-5.087003231048584,10196.72471276
130,-17.1466064453125,37.8533935546875,0.154897790635588,0.14810220936441199,2,-5.591840428080665,-12.600000000000001,0.30000000000000004,-5.279844760894775,10196.726050323
131,-17.9486083984375,37.0513916015625,0.1559787891929266,0.1470212108070734,2,-5.787309627351336,-13.100000000000001,0.0,-5.481944561004639,10196.727425368
132,-18.7835693359375,36.2164306640625,0.15710568766708322,0.14589431233291678,2,-5.986401568285737,-13.600000000000001,1.1,-5.6858978271484375,10196.728797727
133,-19.722900390625,35.277099609375,0.1583748024819589,0.1446251975180411,2,-6.193947567852321,-14.0,0.8,-5.834322452545166,10196.730159734
134,-20.706176757812496,34.2938232421875,0.15970428008591322,0.14329571991408677,2,-6.402492063059242,-14.700000000000001,0.0,-6.130331039428711,10196.731538501
135,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,-6.617147294175581,-15.0,0.5,-6.243039608001709,10196.732923804
136,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,-15.700000000000001,0.0,-6.559513568878174,10196.734165554
137,-23.5736083984375,31.4263916015625,0.16358143600135258,0.1394185639986474,1,0.0,6.4,-3.3000000000000003,2.682800531387329,10196.735427191
138,-24.375610351562504,30.6243896484375,0.16466440301753235,0.13833559698246764,1,0.0,4.1000000000000005,-0.1,1.6611571311950684,10196.736724125
139,-25.040283203125,29.959716796875,0.16556098731500782,0.13743901268499217,1,0.0,3.1,0.1,1.3239247798919678,10196.737968449
140,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,3.1,0.1,1.3687561750411987,10196.739259234
141,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,3.0,-0.6000000000000001,1.2625837326049805,10196.74051115
142,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,2.8000000000000003,0.4,1.1926318407058716,10196.74176014
143,-26.732177734375004,28.267822265625,0.1678379470194726,0.1351620529805274,1,0.0,2.3000000000000003,0.1,0.9976625442504883,10196.743013148
144,-27.001342773437504,27.9986572265625,0.16819934027347436,0.13480065972652563,1,0.0,2.8000000000000003,-0.2,1.167847990989685,10196.744283008
145,-27.2320556640625,27.7679443359375,0.16850889181611745,0.13449110818388255,1,0.0,2.5,0.30000000000000004,1.059699296951294,10196.745524035
146,-27.435302734375,27.564697265625,0.16878142127401172,0.13421857872598827,1,0.0,2.8000000000000003,0.0,1.1656750440597534,10196.746931357
147,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,2.6,0.0,1.083749771118164,10196.74832992
148,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,2.3000000000000003,0.0,0.9836360216140747,10196.749638613
149,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,2.4000000000000004,0.0,1.0058954954147339,10196.750889177
150,-27.918701171875,27.081298828125,0.16942892276070423,0.13357107723929576,1,0.0,2.3000000000000003,0.0,0.9001071453094482,10196.752188333
151,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,2.1,0.0,0.880174458026886,10196.75347986
152,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,1.9000000000000001,0.1,0.7617648839950562,10196.754725201
153,-27.9901123046875,27.0098876953125,0.1695244922357761,0.1334755077642239,1,0.0,1.7000000000000002,0.0,0.7454666495323181,10196.755959895
154,-27.9681396484375,27.0318603515625,0.16949508861601165,0.13350491138398835,1,0.0,1.6,0.0,0.7071231007575989,10196.757310625
155,-27.9351806640625,27.0648193359375,0.1694509792287254,0.1335490207712746,1,0.0,1.6,0.0,0.7051339745521545,10196.758593429
156,-27.880249023437504,27.1197509765625,0.16937745308934446,0.13362254691065553,1,0.0,1.6,-0.1,0.6950007081031799,10196.759864697
157,-27.808837890625,27.191162109375,0.16928184965968274,0.13371815034031725,1,0.0,1.5,0.0,0.7144637107849121,10196.76116776
158,-27.726440429687504,27.2735595703125,0.16917151098929994,0.13382848901070005,1,0.0,1.5,0.0,0.6385432481765747,10196.762425657
159,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,1.3,0.0,0.5629290342330933,10196.763703332
160,-27.5396728515625,27.4603271484375,0.1689213047495276,0.1340786952504724,1,0.0,1.2000000000000002,0.1,0.5162140130996704,10196.765023173
161,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.0,0.4,0.4460642635822296,10196.766306385
162,-27.308959960937504,27.6910400390625,0.16861203021210824,0.13438796978789175,1,0.0,1.1,0.1,0.46184682846069336,10196.767791632
163,-27.1331787109375,27.8668212890625,0.16837625165647505,0.13462374834352495,1,0.0,1.2000000000000002,0.0,0.5034924149513245,10196.769380138
164,-26.9683837890625,28.0316162109375,0.1681551022606173,0.13484489773938269,1,0.0,0.9,-0.2,0.3971867263317108,10196.770718219
165,-26.825561523437504,28.1744384765625,0.16796335807751187,0.13503664192248813,1,0.0,0.9,0.0,0.3873012661933899,10196.771970894
166,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,0.8,0.0,0.33491089940071106,10196.773274662
167,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,0.8,0.2,0.35592103004455566,10196.774506892
168,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,0.6000000000000001,0.0,0.29217150807380676,10196.775692031
169,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,0.8,-0.30000000000000004,0.3462088108062744,10196.776895669
170,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,0.4,-0.30000000000000004,0.1984373927116394,10196.778100567
171,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,0.5,-0.30000000000000004,0.2379104346036911,10196.779260706
172,-25.787353515625,29.212646484375,0.16656743937258064,0.13643256062741935,1,0.0,0.6000000000000001,-0.2,0.2595787048339844,10196.780490047
173,-25.622558593750004,29.37744140625,0.16634555756334132,0.13665444243665867,1,0.0,0.4,0.2,0.17888450622558594,10196.781700482
174,-25.457763671875,29.542236328125,0.16612359982816918,0.1368764001718308,1,0.0,0.5,0.1,0.20802591741085052,10196.782879769
175,-25.287475585937504,29.7125244140625,0.16589416691551254,0.13710583308448746,1,0.0,0.2,0.0,0.11131809651851654,10196.78407737
176,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,0.30000000000000004,0.1,0.1501443088054657,10196.785296249
177,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,0.2,0.1,0.1178625077009201,10196.786493462
178,-24.787597656250004,30.21240234375,0.1652202517817824,0.1377797482182176,1,0.0,0.4,0.2,0.18116365373134613,10196.787665045
179,-24.628295898437504,30.3717041015625,0.16500536610423594,0.13799463389576405,1,0.0,0.1,0.30000000000000004,0.06023423746228218,10196.788876127
180,-24.4744873046875,30.5255126953125,0.16479783888991992,0.13820216111008007,1,0.0,0.0,-0.2,-0.007237954065203667,10196.79005234
181,-24.309692382812504,30.6903076171875,0.16457543505627212,0.13842456494372787,1,0.0,0.0,0.0,0.011287900619208813,10196.791221534
182,-24.150390625,30.849609375,0.16436039505216796,0.13863960494783203,1,0.0,0.1,0.0,0.05906257778406143,10196.792459006
183,-23.9801025390625,31.0198974609375,0.1641304738132187,0.13886952618678128,1,0.0,0.0,0.0,-0.03302060440182686,10196.793661366
184,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,-0.1,0.0,-0.04466116428375244,10196.794836801
185,-23.661499023437504,31.3385009765625,0.16370016849053654,0.13929983150946346,1,0.0,0.1,0.0,0.043201759457588196,10196.796073884
186,-23.485717773437504,31.5142822265625,0.16346269242862538,0.1395373075713746,1,0.0,-0.4,-0.4,-0.19323550164699554,10196.797337392
187,-23.326416015625004,31.673583984375,0.16324744290172877,0.13975255709827122,1,0.0,0.0,0.0,-0.031244009733200073,10196.798558827
188,-23.1890869140625,31.8109130859375,0.1630618569573134,0.1399381430426866,1,0.0,0.0,-0.1,-0.018872641026973724,10196.79977815
