,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
57,2.0355224609375018,57.0355224609375,0.13020195163661327,0.17279804836338672,2,0.6054613810577214,1.5,0.1,0.6445804834365845,10197.842263013
58,2.150878906249998,57.15087890625,0.13006382502790906,0.17293617497209093,2,0.6194863549525631,1.5,0.0,0.6463179588317871,10197.843533577
59,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.6320544166264935,1.7000000000000002,0.0,0.7322863340377808,10197.844804529
60,2.343139648437496,57.3431396484375,0.1298339695099994,0.1731660304900006,2,0.6432811674245233,1.8,-0.1,0.7533208131790161,10197.84607913
61,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,0.6530557428340753,1.4000000000000001,-0.2,0.6133823990821838,10197.847314176
62,2.463989257812502,57.4639892578125,0.1296897172483835,0.1733102827516165,2,0.6611805207620516,1.7000000000000002,0.0,0.7222314476966858,10197.848592776
63,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,0.6681845572999038,1.7000000000000002,0.1,0.746191143989563,10197.849845729
64,2.5299072265624964,57.5299072265625,0.1296111087508551,0.1733888912491449,2,0.6735456809822657,1.8,0.30000000000000004,0.7782480120658875,10197.85112046
65,2.546386718749995,57.54638671875,0.12959146486459291,0.17340853513540708,2,0.6775365025302487,1.6,0.30000000000000004,0.6980002522468567,10197.852412727
66,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.680036271454322,1.9000000000000001,0.1,0.7952578067779541,10197.853707568
67,2.5244140624999925,57.5244140625,0.1296176574456212,0.1733823425543788,2,0.6809087324512215,1.8,0.1,0.7592127323150635,10197.854933429
68,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,0.6802651060148389,1.7000000000000002,0.1,0.7459620237350464,10197.85621914
69,2.463989257812502,57.4639892578125,0.1296897172483835,0.1733102827516165,2,0.6779982106461888,1.8,0.1,0.7810356616973877,10197.857525333
70,2.414550781249994,57.41455078125,0.1297487081801975,0.1732512918198025,2,0.6740223740966925,1.7000000000000002,-0.1,0.7075970768928528,10197.858925711
71,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.6678035226215953,1.7000000000000002,0.0,0.7189637422561646,10197.860273015
72,2.3101806640624987,57.3101806640625,0.129873341673083,0.17312665832691698,2,0.6600337051443547,1.4000000000000001,-0.30000000000000004,0.6022687554359436,10197.861599467
73,2.2497558593749956,57.249755859375,0.12994555800706184,0.17305444199293815,2,0.6505657675524269,1.5,0.0,0.6439671516418457,10197.86288866
74,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.6395971180855533,1.6,0.0,0.6971998810768127,10197.864204113
75,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.6264763503838482,1.3,-0.1,0.5717700123786926,10197.86552375
76,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,0.6115657983715713,1.5,0.0,0.65787672996521,10197.866806906
77,2.0245361328125004,57.0245361328125,0.13021511487021167,0.17278488512978832,2,0.595269473356169,1.4000000000000001,0.1,0.5892595648765564,10197.86812184
78,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,0.5765510028461167,1.3,0.0,0.5637041926383972,10197.869396015
79,1.9036865234375004,56.9036865234375,0.13036000569942224,0.17263999430057775,2,0.5567544123016345,1.3,0.0,0.577766478061676,10197.87065069
80,1.848754882812501,56.8487548828125,0.13042592279827245,0.17257407720172754,2,0.5352633268294705,1.2000000000000002,0.0,0.5360245704650879,10197.871942235
81,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,0.5109011823217279,1.3,-0.2,0.4581786096096039,10197.87329202
82,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,0.48452598674511665,1.2000000000000002,0.0,0.5119246244430542,10197.874581954
83,1.705932617187499,56.7059326171875,0.13059747531461807,0.17240252468538192,2,0.4569399836270119,1.2000000000000002,0.1,0.526293933391571,10197.875865814
84,1.6510009765624993,56.6510009765625,0.1306635215331624,0.17233647846683758,2,0.4272763333462325,1.1,0.0,0.4845505356788635,10197.877184285
85,1.618041992187496,56.6180419921875,0.13070316642106233,0.17229683357893766,2,0.39484513928931775,1.0,0.1,0.44515103101730347,10197.878458811
86,1.5576171874999991,56.5576171875,0.13077588208739244,0.17222411791260755,2,0.36157928550469953,1.0,0.0,0.4461708068847656,10197.87969545
87,1.5136718750000009,56.513671875,0.13082879329784,0.17217120670216,2,0.3274520911422497,0.6000000000000001,-0.30000000000000004,0.2575448751449585,10197.880970013
88,1.4587402343750016,56.458740234375,0.1308949643405681,0.1721050356594319,2,0.2900049212862862,0.9,-0.1,0.2770339846611023,10197.882258021
89,1.4038085937499958,56.40380859375,0.13096117091806111,0.17203882908193888,2,0.2504999009554467,0.9,0.30000000000000004,0.39568644762039185,10197.883527733
90,1.3543701171875,56.3543701171875,0.13102078717230983,0.17197921282769016,2,0.20944677238094914,0.7000000000000001,0.30000000000000004,0.32314714789390564,10197.884824093
91,1.3159179687499991,56.31591796875,0.13106717521018502,0.17193282478981498,2,0.165125867713742,0.6000000000000001,0.0,0.27974581718444824,10197.886124897
92,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,0.11885942258273757,0.2,0.4,0.1179133728146553,10197.88739285
93,1.1950683593749991,56.195068359375,0.13121307896964385,0.17178692103035614,2,0.07154098037327422,0.30000000000000004,0.0,0.15884530544281006,10197.888675414
94,1.1511230468750009,56.151123046875,0.13126617722230602,0.17173382277769397,2,0.021151529442266448,0.2,0.5,0.09015587717294693,10197.889972792
95,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.032160763692445804,0.0,0.30000000000000004,0.009161664173007011,10197.891274115
96,1.0192871093749998,56.019287109375,0.13142560706462714,0.17157439293537285,2,-0.08671087179973902,0.0,-0.1,-0.010649530217051506,10197.89256553
97,0.9368896484375007,55.9368896484375,0.1315253533432478,0.1714746466567522,2,-0.14407871489597085,-0.1,0.0,-0.07173199206590652,10197.893891538
98,0.8599853515624989,55.8599853515625,0.13161852088353843,0.17138147911646157,2,-0.2047805456687684,0.0,0.0,0.0,10197.89528399
99,0.7666015624999987,55.7666015625,0.13173174483520128,0.1712682551647987,2,-0.2725241028469338,-0.5,-0.1,-0.2406001091003418,10197.896640627
100,0.6732177734374983,55.6732177734375,0.1318450693476466,0.1711549306523534,2,-0.33923889423318043,-0.6000000000000001,0.0,-0.2893172800540924,10197.897940042
101,0.5743408203125007,55.5743408203125,0.1319651692896428,0.1710348307103572,2,-0.40610508095233133,-0.7000000000000001,-0.1,-0.2954724133014679,10197.899194217
102,0.4644775390624955,55.4644775390625,0.13209874508372757,0.17090125491627242,2,-0.4729983149247622,-0.8,0.0,-0.3420305550098419,10197.900490225
103,0.3381347656249981,55.338134765625,0.13225252765207512,0.17074747234792487,2,-0.5449087690718377,-0.8,0.0,-0.3672296702861786,10197.901778048
104,0.20080566406249956,55.2008056640625,0.1324198885540196,0.1705801114459804,2,-0.6181111100351034,-1.1,0.1,-0.4879833459854126,10197.903068723
105,0.06896972656249842,55.0689697265625,0.13258075597737543,0.17041924402262457,2,-0.6938683527965359,-1.3,0.0,-0.5794361233711243,10197.90435299
106,-0.08483886718749867,54.9151611328125,0.13276868229652972,0.17023131770347028,2,-0.7723699372138311,-1.5,0.2,-0.6335777044296265,10197.905623128
107,-0.24963378906250328,54.7503662109375,0.1329703264218106,0.1700296735781894,2,-0.8517238925219327,-1.6,-0.4,-0.7027541399002075,10197.90691908
108,-0.43090820312500006,54.569091796875,0.13319248487332414,0.16980751512667586,2,-0.9354412738164838,-1.8,-0.1,-0.7779620885848999,10197.908218088
109,-0.6561279296875016,54.3438720703125,0.1334690072722435,0.16953099272775649,2,-1.023417900141553,-2.1,0.0,-0.8770348429679871,10197.909529374
110,-0.8758544921874991,54.1241455078125,0.13373932313252046,0.16926067686747953,2,-1.1123847188373452,-2.3000000000000003,0.0,-0.9791890382766724,10197.910825808
111,-1.1175537109374991,53.8824462890625,0.13403727928245318,0.1689627207175468,2,-1.2035385169817845,-2.4000000000000004,0.0,-1.031699776649475,10197.912136556
112,-1.386718749999999,53.61328125,0.13436983807952269,0.1686301619204773,2,-1.2988581746015782,-2.6,0.0,-1.1036218404769897,10197.913474453
113,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,-1.3983138504390356,-2.9000000000000004,0.2,-1.2122554779052734,10197.914749239
114,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,-1.4959882907674378,-3.3000000000000003,0.2,-1.405039668083191,10197.916045969
115,-2.3590087890625027,52.6409912109375,0.13557753468565034,0.16742246531434965,2,-1.5989268548761604,-3.6,0.0,-1.5066999197006226,10197.91737218
116,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,-1.7058764113322558,-3.7,0.0,-1.547926425933838,10197.918628485
117,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,-1.8093279488700198,-3.9000000000000004,-0.2,-1.6319918632507324,10197.919901956
118,-3.4411621093749987,51.558837890625,0.13693315585673224,0.16606684414326775,2,-1.917517964664744,-4.3,0.2,-1.794560194015503,10197.921210686
119,-3.8421630859374996,51.1578369140625,0.13743845724830972,0.16556154275169027,2,-2.0317962472131867,-4.5,0.0,-1.8910707235336304,10197.922487306
120,-4.248657226562504,50.7513427734375,0.13795227243101385,0.16504772756898614,2,-2.1457070195591186,-4.7,0.30000000000000004,-1.9533652067184448,10197.923787499
121,-4.699096679687501,50.3009033203125,0.13852347169482956,0.16447652830517043,2,-2.26429477538145,-4.9,0.1,-2.0464582443237305,10197.925111025
122,-5.160522460937504,49.8394775390625,0.13911056340583358,0.1638894365941664,2,-2.3889064740372046,-5.4,0.1,-2.251462697982788,10197.92642357
123,-5.6329345703125036,49.3670654296875,0.13971364332050704,0.16328635667949296,2,-2.515274999353516,-5.6000000000000005,0.30000000000000004,-2.3483827114105225,10197.927689467
124,-6.105346679687502,48.8946533203125,0.1403187086933167,0.1626812913066833,2,-2.638160947709729,-6.1000000000000005,0.30000000000000004,-2.5565836429595947,10197.929012567
125,-6.577758789062501,48.4222412109375,0.1409257103730197,0.16207428962698028,2,-2.770602812106576,-6.4,0.1,-2.700852394104004,10197.930314779
126,-7.061157226562501,47.9388427734375,0.14154878067987028,0.1614512193201297,2,-2.9038973612321968,-6.5,0.0,-2.7178311347961426,10197.931597102
127,-7.528076171875002,47.471923828125,0.14215243430935617,0.16084756569064382,2,-3.0381916948170433,-7.0,0.1,-2.900921583175659,10197.932917295
128,-8.066406250000002,46.93359375,0.14285057089660538,0.1601494291033946,2,-3.181382150916872,-7.300000000000001,0.1,-3.058624744415283,10197.934303673
129,-8.582763671874998,46.417236328125,0.14352231691506775,0.15947768308493224,2,-3.331314614382355,-7.6000000000000005,0.1,-3.180922031402588,10197.93559007
130,-9.071655273437502,45.9283447265625,0.144160167668413,0.158839832331587,2,-3.475444382927345,-7.9,0.2,-3.3048486709594727,10197.936896207
131,-9.577026367187498,45.4229736328125,0.14482133157402916,0.15817866842597084,2,-3.624151703480246,-8.3,0.0,-3.4757673740386963,10197.938184271
132,-10.065917968750002,44.93408203125,0.14546262715577873,0.15753737284422126,2,-3.7735135776743443,-8.6,0.4,-3.6180617809295654,10197.939438372
133,-10.576782226562502,44.4232177734375,0.1461344550714498,0.1568655449285502,2,-3.9229326914557054,-9.3,0.1,-3.888214111328125,10197.940731194
134,-11.115112304687502,43.8848876953125,0.14684421705472656,0.15615578294527344,2,-4.080218275174984,-9.5,0.30000000000000004,-3.9526185989379883,10197.942024665
135,-11.675415039062502,43.3245849609375,0.14758483746554463,0.15541516253445536,2,-4.238962975013348,-9.600000000000001,-0.4,-3.9953408241271973,10197.943328007
136,-12.235717773437504,42.7642822265625,0.1483272896406885,0.1546727103593115,2,-4.40298067145358,-10.0,0.0,-4.18316650390625,10197.944650626
137,-12.83447265625,42.16552734375,0.1491226092994051,0.1538773907005949,2,-4.575384180448157,-10.4,0.0,-4.359093189239502,10197.94595743
138,-13.427734375,41.572265625,0.1499124682325783,0.15308753176742168,2,-4.743954752569641,-10.9,0.30000000000000004,-4.553852558135986,10197.947238419
139,-14.048461914062504,40.9515380859375,0.15074072194184127,0.15225927805815873,2,-4.914595618745385,-11.100000000000001,0.5,-4.642022132873535,10197.948507946
140,-14.724121093750002,40.27587890625,0.1516442380870636,0.1513557619129364,2,-5.087611595938782,-11.5,-0.1,-4.818047046661377,10197.949814565
141,-15.388793945312498,39.6112060546875,0.15253489293328698,0.150465107066713,2,-5.267610204133238,-11.9,0.30000000000000004,-5.019686222076416,10197.951123925
142,-16.102905273437504,38.8970947265625,0.15349361894221036,0.14950638105778963,2,-5.451395218752481,-12.200000000000001,-0.1,-5.189682960510254,10197.952454173
143,-16.882934570312504,38.1170654296875,0.1545427519132407,0.14845724808675928,2,-5.642304364512359,-12.9,1.0,-5.385257720947266,10197.95371007
144,-17.690429687500004,37.3095703125,0.15563062916818934,0.14736937083181065,2,-5.8253696878622225,-13.5,0.1,-5.6244378089904785,10197.954986208
145,-18.470458984375,36.529541015625,0.1566829466843174,0.1463170533156826,2,-6.015081818944067,-13.600000000000001,0.0,-5.691099643707275,10197.956311679
146,-19.371337890625,35.628662109375,0.15789967496785784,0.14510032503214215,2,-6.216323029921517,-14.0,-0.30000000000000004,-5.842875957489014,10197.957607391
147,-20.283203125,34.716796875,0.15913229548138247,0.14386770451861752,2,-6.414596963617006,-14.600000000000001,-0.30000000000000004,-6.106289863586426,10197.958910399
148,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,-6.617176437045754,-14.700000000000001,-0.2,-6.126338481903076,10197.960235517
149,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,-15.4,-0.4,-6.423941135406494,10197.9614506
150,-23.0902099609375,31.9097900390625,0.1629282211785309,0.1400717788214691,1,0.0,5.9,-4.1000000000000005,2.490915060043335,10197.96262935
151,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,4.0,-0.2,1.6846468448638916,10197.963820507
152,-24.4635009765625,30.5364990234375,0.16478301365056502,0.13821698634943497,1,0.0,3.2,0.7000000000000001,1.2627911567687988,10197.965083515
153,-25.034790039062504,29.9652099609375,0.16555358161609066,0.13744641838390934,1,0.0,2.7,0.0,1.1611897945404053,10197.96629082
154,-25.474243164062504,29.5257568359375,0.16614579893305917,0.13685420106694082,1,0.0,2.9000000000000004,0.1,1.2173653841018677,10197.967465014
155,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,2.6,0.1,1.0932483673095703,10197.968667356
156,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,2.5,0.0,1.0561927556991577,10197.96984331
157,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,2.6,0.0,1.0838044881820679,10197.970997523
158,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,2.5,0.0,1.0502420663833618,10197.97220992
159,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,2.7,0.0,1.143862009048462,10197.973425077
160,-27.05078125,27.94921875,0.16826568970513175,0.13473431029486824,1,0.0,2.6,0.0,1.0934596061706543,10197.974626826
161,-27.1990966796875,27.8009033203125,0.16846468260905184,0.13453531739094815,1,0.0,2.6,0.1,1.1044092178344727,10197.975805909
162,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,2.5,-0.5,1.0466079711914062,10197.977007437
163,-27.4188232421875,27.5811767578125,0.16875933039247762,0.13424066960752237,1,0.0,2.2,-0.2,0.9246615767478943,10197.97818452
164,-27.501220703125,27.498779296875,0.1688697738682547,0.1341302261317453,1,0.0,2.1,0.4,0.8858315348625183,10197.979347473
165,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,2.0,0.0,0.8625317215919495,10197.980537315
166,-27.583618164062504,27.4163818359375,0.16898018978764476,0.13401981021235523,1,0.0,1.9000000000000001,0.0,0.8303026556968689,10197.981725806
167,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,1.6,0.1,0.681221604347229,10197.982914852
168,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.6,0.0,0.6742910146713257,10197.984149675
169,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,1.6,0.1,0.6779669523239136,10197.985361091
170,-27.517700195312504,27.4822998046875,0.16889185926873285,0.13410814073126714,1,0.0,1.5,0.0,0.6290407776832581,10197.986540415
171,-27.462768554687504,27.5372314453125,0.16881823698581488,0.1341817630141851,1,0.0,1.4000000000000001,0.0,0.6048243045806885,10197.987702794
172,-27.413330078125,27.586669921875,0.16875196652356228,0.1342480334764377,1,0.0,1.4000000000000001,0.1,0.6025691628456116,10197.988922155
173,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,1.2000000000000002,0.5,0.5193927884101868,10197.990106682
174,-27.259521484375,27.740478515625,0.16854572960577574,0.13445427039422425,1,0.0,1.5,-0.2,0.640167772769928,10197.991254469
175,-27.1771240234375,27.8228759765625,0.1684352074764453,0.1345647925235547,1,0.0,1.3,0.0,0.5580192804336548,10197.992453348
176,-27.083740234375,27.916259765625,0.16830991756596472,0.13469008243403527,1,0.0,1.3,-0.1,0.5558438301086426,10197.99364345
177,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,1.2000000000000002,0.0,0.5007354617118835,10197.994860477
178,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,1.2000000000000002,0.0,0.5057938694953918,10197.996084671
179,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,1.0,0.1,0.43155205249786377,10197.997294957
180,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,1.1,0.0,0.47991320490837097,10197.998469447
181,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,0.9,0.1,0.4021611213684082,10197.999671549
182,-26.430053710937504,28.5699462890625,0.16743199663758918,0.13556800336241082,1,0.0,0.8,0.1,0.3876338303089142,10198.000839706
183,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,1.0,-0.1,0.4164573848247528,10198.002022678
184,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.8,-0.2,0.36615312099456787,10198.003196613
185,-26.051025390625004,28.948974609375,0.16692228486495578,0.1360777151350442,1,0.0,0.5,-0.4,0.24376055598258972,10198.004437418
186,-25.897216796875,29.102783203125,0.1667153169188041,0.1362846830811959,1,0.0,0.6000000000000001,-0.1,0.26533958315849304,10198.005677278
187,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,0.8,-0.30000000000000004,0.33876273036003113,10198.006848565
