,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
156,-26.523437500000004,28.4765625,0.16755750559931284,0.13544249440068715,1,0.0,2.3000000000000003,0.5,0.983692467212677,10212.938495226
157,-26.7266845703125,28.2733154296875,0.1678305689316024,0.1351694310683976,1,0.0,2.3000000000000003,-0.1,0.9558203816413879,10212.939693791
158,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,2.4000000000000004,-0.1,1.0273855924606323,10212.940886151
159,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,2.5,0.0,1.0415186882019043,10212.942111049
160,-27.149658203125,27.850341796875,0.16839836095437977,0.13460163904562022,1,0.0,2.1,0.1,0.8814672827720642,10212.943335706
161,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,2.2,0.0,0.9232597947120667,10212.94456477
162,-27.341918945312504,27.6580810546875,0.16865622528631397,0.13434377471368603,1,0.0,2.1,0.0,0.9058637619018555,10212.945780519
163,-27.4078369140625,27.5921630859375,0.16874460253396478,0.1342553974660352,1,0.0,1.9000000000000001,0.5,0.8268728852272034,10212.946953991
164,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,2.2,-0.30000000000000004,0.9176924228668213,10212.948194203
165,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,1.4000000000000001,0.5,0.6068159937858582,10212.94941723
166,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,1.6,0.6000000000000001,0.6797688007354736,10212.950603869
167,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,1.6,-0.30000000000000004,0.7070523500442505,10212.951791452
168,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,1.4000000000000001,0.0,0.6073247194290161,10212.95298222
169,-27.3858642578125,27.6141357421875,0.16871514537099125,0.13428485462900874,1,0.0,1.6,0.0,0.6790400743484497,10212.954168414
170,-27.325439453125,27.674560546875,0.16863412828422591,0.13436587171577408,1,0.0,1.3,0.0,0.5815249085426331,10212.955327145
171,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,1.5,0.0,0.6303715109825134,10212.956539524
172,-27.193603515625,27.806396484375,0.16845731400010114,0.13454268599989885,1,0.0,1.1,0.0,0.4894489049911499,10212.957726107
173,-27.105712890625,27.894287109375,0.16833940052854413,0.13466059947145587,1,0.0,1.2000000000000002,-0.1,0.5029744505882263,10212.958903061
174,-27.0233154296875,27.9766845703125,0.16822883003758282,0.13477116996241717,1,0.0,1.2000000000000002,0.0,0.507269561290741,10212.960111069
175,-26.929931640625,28.070068359375,0.16810348616825904,0.13489651383174095,1,0.0,1.0,0.0,0.44555678963661194,10212.961304504
176,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,1.2000000000000002,0.0,0.4830297529697418,10212.962481883
177,-26.732177734375004,28.267822265625,0.1678379470194726,0.1351620529805274,1,0.0,1.0,0.0,0.42362597584724426,10212.963661244
178,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,1.0,0.1,0.4255976676940918,10212.964846457
179,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,1.0,0.0,0.4398684501647949,10212.966039947
180,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,0.9,0.2,0.41553497314453125,10212.967209604
181,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,0.8,0.0,0.3809049129486084,10212.968503834
182,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,0.7000000000000001,0.0,0.3288520872592926,10212.969680343
183,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,0.8,-0.2,0.35950326919555664,10212.970876297
184,-25.897216796875,29.102783203125,0.1667153169188041,0.1362846830811959,1,0.0,0.7000000000000001,0.1,0.29582861065864563,10212.972128546
185,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.5,0.1,0.20803827047348022,10212.973328573
186,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,0.4,0.0,0.16955195367336273,10212.974527323
187,-25.457763671875,29.542236328125,0.16612359982816918,0.1368764001718308,1,0.0,0.4,0.0,0.1697443425655365,10212.975737998
