,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-4.649658203124998,50.350341796875,0.13846068595142566,0.16453931404857433,2,-0.7744865105993541,-2.0,0.1,-0.8336185812950134,10206.498805104
20,-4.17724609375,50.82275390625,0.1378618928362246,0.1651381071637754,2,-0.7225308810349111,-1.6,-0.1,-0.693019688129425,10206.500126852
21,-3.7213134765624996,51.2786865234375,0.1372860091550351,0.16571399084496488,2,-0.6693283477543663,-1.6,0.0,-0.6369299292564392,10206.501450879
22,-3.3203124999999987,51.6796875,0.13678118331103975,0.16621881668896024,2,-0.6179725390609141,-1.2000000000000002,-0.2,-0.5311819314956665,10206.502757757
23,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,-0.5674600128561613,-1.0,0.30000000000000004,-0.42419877648353577,10206.504082598
24,-2.6116943359375036,52.3883056640625,0.13589301276302423,0.16710698723697576,2,-0.516534344253222,-0.9,0.0,-0.41175350546836853,10206.505432013
25,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,-0.465909530368398,-1.1,-0.1,-0.4623921811580658,10206.506718799
26,-2.0184326171874987,52.9815673828125,0.13515336963041796,0.16784663036958203,2,-0.4182355334103609,-0.7000000000000001,0.5,-0.29782599210739136,10206.507995085
27,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,-0.3705045971183132,-0.9,0.0,-0.37577831745147705,10206.509312648
28,-1.5185546875,53.4814453125,0.1345330078374828,0.1684669921625172,2,-0.3240773784485902,-0.9,0.0,-0.3876357972621918,10206.510603841
29,-1.27685546875,53.72314453125,0.1342340055596982,0.1687659944403018,2,-0.2785015677142888,-0.5,-0.1,-0.21520377695560455,10206.511856202
30,-1.0626220703124998,53.9373779296875,0.1339695062495151,0.1690304937504849,2,-0.23469873218499293,-0.5,0.0,-0.2267104536294937,10206.513186857
31,-0.8428955078125021,54.1571044921875,0.13369874204726817,0.16930125795273182,2,-0.18912635878703798,-0.5,-0.1,-0.21283484995365143,10206.514491384
32,-0.6561279296875016,54.3438720703125,0.1334690072722435,0.16953099272775649,2,-0.1455625894946586,-0.4,-0.1,-0.16783207654953003,10206.515786781
33,-0.4528808593750024,54.547119140625,0.13321943797682895,0.16978056202317104,2,-0.10281541837223751,-0.1,0.0,-0.07880003750324249,10206.517138381
34,-0.28808593750000416,54.7119140625,0.13301742037969763,0.16998257962030236,2,-0.05941071996406044,-0.2,0.2,-0.08055851608514786,10206.518456629
35,-0.10131835937500358,54.898681640625,0.13278883302560768,0.17021116697439231,2,-0.017629938158589598,0.2,-0.2,0.08444283902645111,10206.519757508
36,0.06896972656249842,55.0689697265625,0.13258075597737543,0.17041924402262457,2,0.02198047624695043,0.2,0.0,0.1352904886007309,10206.521092219
37,0.23376464843749667,55.2337646484375,0.13237970242214778,0.17062029757785221,2,0.062249562866841024,0.1,0.1,0.06402156502008438,10206.522415245
38,0.3930664062499975,55.39306640625,0.1321856433100142,0.1708143566899858,2,0.10086142785685204,0.0,0.2,0.02876397781074047,10206.523687587
39,0.546875000000001,55.546875,0.13199855028695676,0.17100144971304324,2,0.13711018708818012,0.2,0.0,0.15404509007930756,10206.525046039
40,0.7061767578124954,55.7061767578125,0.13180506099654457,0.17119493900345542,2,0.17495914347770758,0.30000000000000004,0.30000000000000004,0.15689262747764587,10206.526373824
41,0.8709716796875001,55.8709716796875,0.13160520704346654,0.17139479295653345,2,0.21044863395797708,0.1,0.0,0.07288161665201187,10206.527629425
42,1.013793945312496,56.0137939453125,0.1314322543639332,0.1715677456360668,2,0.24305076340423004,0.2,0.2,0.09651600569486618,10206.5289231
43,1.1676025390624996,56.1676025390625,0.13124626273523873,0.17175373726476126,2,0.27577156434354844,0.6000000000000001,-0.30000000000000004,0.25473839044570923,10206.530212015
44,1.3159179687499991,56.31591796875,0.13106717521018502,0.17193282478981498,2,0.3073031289436958,0.8,-0.2,0.33929169178009033,10206.531467635
45,1.4697265624999962,56.4697265625,0.1308817272873963,0.1721182727126037,2,0.3367577143153647,0.6000000000000001,-0.2,0.268649697303772,10206.532765217
46,1.6235351562499998,56.62353515625,0.13069655804687794,0.17230344195312206,2,0.3662817031986616,0.9,0.1,0.40560242533683777,10206.534020059
47,1.7938232421875018,56.7938232421875,0.1304918758374678,0.1725081241625322,2,0.39354229898571613,0.7000000000000001,0.2,0.3130631148815155,10206.535299863
48,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.4203990694758094,0.8,0.0,0.3518846333026886,10206.536598908
49,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.4466428595248886,1.3,0.0,0.5636651515960693,10206.537893231
50,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.470944736496897,0.8,0.1,0.43905940651893616,10206.539174387
51,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.49408913093161144,1.0,-0.4,0.45669323205947876,10206.540512561
52,2.645263671874999,57.645263671875,0.12947367086084297,0.17352632913915703,2,0.5170025348690516,1.4000000000000001,0.0,0.5855764746665955,10206.541773477
53,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.5372399334367296,1.4000000000000001,0.2,0.5893664360046387,10206.543078003
54,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.5568887591173046,1.3,0.0,0.5698938965797424,10206.544397363
55,3.1506347656250013,58.150634765625,0.12887347864789409,0.1741265213521059,2,0.5754716498245707,1.4000000000000001,-0.2,0.6012577414512634,10206.545691093
56,3.282470703125002,58.282470703125,0.12871742344426954,0.17428257655573046,2,0.5921923719959099,1.5,0.0,0.6386203765869141,10206.546951176
57,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,0.6071948246442793,1.5,-0.1,0.6624467372894287,10206.548247999
58,3.540649414062501,58.5406494140625,0.1284124394467592,0.1745875605532408,2,0.62131967339271,1.6,0.0,0.6801155209541321,10206.549545673
59,3.623046874999994,58.623046875,0.12831527876058202,0.17468472123941797,2,0.6338983321908667,1.6,0.0,0.7039895057678223,10206.550823441
60,3.6999511718749956,58.699951171875,0.12822467195767034,0.17477532804232965,2,0.644945668396834,1.8,0.0,0.7764285802841187,10206.552166856
61,3.7548828124999947,58.7548828125,0.12815999811733922,0.17484000188266077,2,0.655057749392984,1.7000000000000002,0.0,0.7082037925720215,10206.553507048
62,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,0.6634135274080759,1.7000000000000002,0.0,0.709101676940918,10206.55476652
63,3.8098144531249942,58.809814453125,0.12809536208908556,0.17490463791091443,2,0.669919335558554,1.9000000000000001,-0.1,0.7937162518501282,10206.55609525
64,3.782348632812501,58.7823486328125,0.12812767537349787,0.17487232462650212,2,0.6750953252685513,1.7000000000000002,-0.2,0.7609148025512695,10206.557425942
65,3.7603759765624987,58.7603759765625,0.12815353281212402,0.17484646718787597,2,0.6786664345816871,1.4000000000000001,-0.30000000000000004,0.6235507726669312,10206.558686117
66,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,0.6805154375007189,1.5,-0.2,0.6582226157188416,10206.5599557
67,3.6614990234374947,58.6614990234375,0.1282699661165844,0.1747300338834156,2,0.6808362708550902,1.7000000000000002,0.0,0.7284078598022461,10206.561273356
68,3.5900878906249964,58.590087890625,0.12835413286892305,0.17464586713107694,2,0.6795336615940618,1.6,0.0,0.7346968054771423,10206.562587049
69,3.5186767578124987,58.5186767578125,0.12843836326242744,0.17456163673757255,2,0.6765325925923928,1.5,0.0,0.6506956815719604,10206.563883094
70,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,0.6719005873395189,1.6,-0.1,0.6996845006942749,10206.565208101
71,3.3319091796874982,58.3319091796875,0.12865895819124884,0.17434104180875115,2,0.6653970467193524,1.6,-0.1,0.681685745716095,10206.566483091
72,3.2330322265624942,58.2330322265625,0.1287759189631813,0.1742240810368187,2,0.6574363442843187,1.7000000000000002,0.0,0.716262698173523,10206.567807136
73,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.6474204010386603,1.7000000000000002,0.0,0.7156828045845032,10206.569179625
74,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,0.6350060798765391,1.4000000000000001,-0.2,0.5910854339599609,10206.570465966
75,2.919921874999996,57.919921875,0.12914709093854232,0.17385290906145767,2,0.6216569021149607,1.5,-0.1,0.638282060623169,10206.571804437
76,2.8100585937499973,57.81005859375,0.1292776122398898,0.1737223877601102,2,0.6056698161017545,1.4000000000000001,-0.1,0.6005572080612183,10206.573201814
77,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,0.5871650902986388,1.3,0.0,0.5722150206565857,10206.574513526
78,2.639770507812495,57.6397705078125,0.12948021185178418,0.1735197881482158,2,0.5676080852495866,1.6,-0.1,0.6888172626495361,10206.575786071
79,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.5471649056643625,1.4000000000000001,0.1,0.5835026502609253,10206.577234115
80,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.5212113998414823,1.4000000000000001,0.0,0.5983293652534485,10206.578539641
81,2.4090576171875027,57.4090576171875,0.12975526455466457,0.17324473544533542,2,0.4960778785296549,1.1,-0.4,0.46650999784469604,10206.579870779
82,2.337646484375005,57.337646484375,0.12984053062641607,0.17315946937358392,2,0.4684111781061353,1.1,-0.1,0.46230456233024597,10206.581208916
83,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.43824027761100154,1.2000000000000002,0.2,0.5264736413955688,10206.582483054
84,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.40776264187190797,1.1,0.1,0.47180721163749695,10206.583769543
85,2.194824218749996,57.19482421875,0.13001124738852765,0.17298875261147234,2,0.37500201290102564,0.9,0.0,0.3914000988006592,10206.585111995
86,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,0.33837468585092983,1.0,0.0,0.4209272265434265,10206.586407448
87,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.30134000813135275,0.8,0.0,0.33781158924102783,10206.58770753
88,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,0.26183411242296506,0.7000000000000001,0.0,0.29156169295310974,10206.589090296
89,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,0.21746448136680124,0.30000000000000004,-0.2,0.13981840014457703,10206.590401119
90,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.173458730228037,0.30000000000000004,-0.1,0.15171262621879578,10206.591688942
91,1.8927001953124993,56.8927001953125,0.1303731862412501,0.1726268137587499,2,0.12797194656166166,0.1,0.0,0.05148341506719589,10206.593005431
92,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,0.07828641741798897,0.5,0.0,0.24828672409057617,10206.594375013
93,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,0.02586554930091145,0.6000000000000001,0.0,0.25761064887046814,10206.595715187
94,1.6839599609374964,56.6839599609375,0.13062388951010195,0.17237611048989804,2,-0.028591862319621963,0.30000000000000004,0.0,0.13322769105434418,10206.597082546
95,1.5905761718749962,56.590576171875,0.13073621364604404,0.17226378635395595,2,-0.08683607597457738,0.1,0.0,0.07559817284345627,10206.598395221
96,1.497192382812496,56.4971923828125,0.13084864087607873,0.17215135912392127,2,-0.14446691809596807,0.0,0.0,0.0001096274791052565,10206.599657655
97,1.3928222656250009,56.392822265625,0.13097441649265304,0.17202558350734695,2,-0.20319878068910707,-0.30000000000000004,0.1,-0.1462727040052414,10206.601008237
98,1.2774658203124982,56.2774658203125,0.13111358058638264,0.17188641941361735,2,-0.2672485232623075,-0.1,0.2,-0.08288546651601791,10206.602289522
99,1.1676025390624996,56.1676025390625,0.13124626273523873,0.17175373726476126,2,-0.33058886229286494,-0.4,0.0,-0.17565517127513885,10206.603557845
100,1.0357666015624982,56.0357666015625,0.1314056672710607,0.1715943327289393,2,-0.39566772259057725,-0.5,-0.30000000000000004,-0.21573610603809357,10206.604875464
101,0.892944335937496,55.8929443359375,0.13157858355288615,0.17142141644711384,2,-0.4659704519995371,-0.8,0.0,-0.36879202723503113,10206.60615825
102,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,-0.5362039910168832,-1.1,0.0,-0.4583132565021515,10206.607420536
103,0.5853271484374954,55.5853271484375,0.13195181931136585,0.17104818068863414,2,-0.607796175363268,-1.0,-0.30000000000000004,-0.4194798171520233,10206.608737526
104,0.40954589843749606,55.4095458984375,0.13216558471020484,0.17083441528979515,2,-0.685356249419902,-1.5,0.1,-0.6257412433624268,10206.609998293
105,0.2172851562499981,55.21728515625,0.13239979394940704,0.17060020605059295,2,-0.761885627148641,-1.5,0.1,-0.6514942646026611,10206.611281616
106,0.02502441406250016,55.0250244140625,0.13263442204870876,0.17036557795129123,2,-0.8427835872168201,-1.6,0.0,-0.6978691220283508,10206.612599828
107,-0.17822265624999895,54.82177734375,0.13288290999902533,0.17011709000097466,2,-0.9272458029548835,-2.0,0.0,-0.8713215589523315,10206.613876873
108,-0.4089355468750041,54.591064453125,0.13316553712365026,0.16983446287634973,2,-1.011681283174807,-2.1,0.0,-0.9287626147270203,10206.615173807
109,-0.6671142578125027,54.3328857421875,0.1334825104821932,0.1695174895178068,2,-1.1002800892942064,-2.1,0.2,-0.9041417837142944,10206.616515407
110,-0.9472656250000034,54.052734375,0.13382728948863082,0.16917271051136917,2,-1.1948160750920431,-2.6,0.1,-1.083910346031189,10206.617811563
111,-1.2384033203124991,53.7615966796875,0.13418649484034495,0.16881350515965504,2,-1.288275376066367,-2.6,0.2,-1.1160428524017334,10206.619123219
112,-1.5570068359375009,53.4429931640625,0.13458063398045567,0.16841936601954433,2,-1.3862308628520832,-2.8000000000000003,0.0,-1.1938798427581787,10206.620481152
113,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,-1.4904040035350354,-3.2,0.0,-1.3485593795776367,10206.621819012
114,-2.2601318359374982,52.7398681640625,0.13545426587169382,0.16754573412830617,2,-1.5952412090540755,-3.4000000000000004,-0.2,-1.4433722496032715,10206.62308839
115,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,-1.697484331160333,-3.8000000000000003,0.0,-1.6030970811843872,10206.624430694
116,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,-1.8089457300431446,-3.9000000000000004,0.0,-1.6476112604141235,10206.625705017
117,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,-1.9171470153079895,-4.4,0.4,-1.8375688791275024,10206.62699547
118,-3.7597656250000004,51.240234375,0.13733449995295824,0.16566550004704175,2,-2.029276627339726,-4.5,0.0,-1.8769252300262451,10206.628328015
119,-4.193725585937498,50.8062744140625,0.13788274534738254,0.16511725465261745,2,-2.1486364187761593,-4.7,0.0,-1.9768038988113403,10206.629650893
120,-4.616699218750002,50.38330078125,0.13841884147396352,0.16458115852603647,2,-2.270259758481183,-5.1000000000000005,0.0,-2.125250816345215,10206.630956271
121,-5.050659179687499,49.9493408203125,0.13897060199674147,0.16402939800325853,2,-2.3912913309359993,-5.4,0.0,-2.2834272384643555,10206.632271094
122,-5.517578125000001,49.482421875,0.13956619453839078,0.1634338054616092,2,-2.5175348138190596,-5.800000000000001,-0.2,-2.436777353286743,10206.633583194
123,-5.973510742187501,49.0264892578125,0.14014965633572446,0.16285034366427553,2,-2.6461729462352674,-5.9,0.1,-2.475945234298706,10206.634895646
124,-6.4459228515625,48.5540771484375,0.14075612263887008,0.1622438773611299,2,-2.7779345237110524,-6.300000000000001,0.2,-2.677178382873535,10206.636238561
125,-6.9073486328125036,48.0926513671875,0.14135032007401777,0.16164967992598223,2,-2.9162089711596284,-6.7,0.1,-2.7992749214172363,10206.637575736
126,-7.3632812500000036,47.63671875,0.1419391785449826,0.16106082145501738,2,-3.055806261385116,-7.1000000000000005,0.1,-2.9841437339782715,10206.638835985
127,-7.813720703125001,47.186279296875,0.14252259056400865,0.16047740943599134,2,-3.190624043499829,-7.4,0.0,-3.083554744720459,10206.640126363
128,-8.275146484375005,46.724853515625,0.14312188361921052,0.15987811638078947,2,-3.3327712282723385,-7.7,0.1,-3.2330684661865234,10206.641429778
129,-8.764038085937502,46.2359619140625,0.14375861834987314,0.15924138165012686,2,-3.477970874262814,-8.0,0.2,-3.364208221435547,10206.642700342
130,-9.258422851562504,45.7415771484375,0.14440429964312299,0.158595700356877,2,-3.6226129020815003,-8.4,0.2,-3.509507417678833,10206.643962258
131,-9.752807617187504,45.2471923828125,0.14505172150357024,0.15794827849642976,2,-3.7732305251417237,-8.5,0.1,-3.5741379261016846,10206.645319025
132,-10.241699218750002,44.75830078125,0.14569359997960926,0.15730640002039073,2,-3.9313210201590296,-9.1,0.5,-3.7034854888916016,10206.646623829
133,-10.774536132812504,44.2254638671875,0.14639497187366163,0.15660502812633836,2,-4.089324849631066,-9.3,0.0,-3.897937297821045,10206.647930226
134,-11.3458251953125,43.6541748046875,0.14714895038938278,0.15585104961061721,2,-4.25590547976274,-9.5,-0.1,-3.9750218391418457,10206.649252122
135,-11.911621093749998,43.08837890625,0.1478976142525874,0.15510238574741259,2,-4.417864614369741,-10.100000000000001,-0.1,-4.225338935852051,10206.65052176
136,-12.471923828125,42.528076171875,0.14864080963052612,0.15435919036947388,2,-4.580160260649594,-10.5,0.2,-4.379170894622803,10206.65177175
137,-13.070678710937504,41.9293212890625,0.14943687784632084,0.15356312215367915,2,-4.74404284365885,-10.8,0.7000000000000001,-4.487829685211182,10206.653129128
138,-13.718872070312502,41.2811279296875,0.15030071660974978,0.1526992833902502,2,-4.925624430040241,-11.100000000000001,-0.30000000000000004,-4.627907752990723,10206.654452469
139,-14.411010742187504,40.5889892578125,0.15122529149659178,0.1517747085034082,2,-5.105127450608583,-11.4,0.1,-4.769631862640381,10206.655713181
140,-15.125122070312504,39.8748779296875,0.15218136923238615,0.15081863076761384,2,-5.279079552168819,-11.9,0.2,-4.967734336853027,10206.657063059
141,-15.855712890625,39.144287109375,0.15316155133786943,0.14983844866213056,2,-5.470163713572455,-12.600000000000001,0.2,-5.257154941558838,10206.658354882
142,-16.5972900390625,38.4027099609375,0.15415834814040053,0.14884165185959947,2,-5.654620827922841,-12.700000000000001,-0.2,-5.30216646194458,10206.659600131
143,-17.4102783203125,37.5897216796875,0.15525301417973808,0.1477469858202619,2,-5.8366615208607655,-13.4,0.30000000000000004,-5.603342533111572,10206.660890435
144,-18.2562255859375,36.7437744140625,0.15639380576983838,0.1466061942301616,2,-6.0292512973207355,-13.600000000000001,0.4,-5.675688743591309,10206.662163221
145,-19.0802001953125,35.9197998046875,0.15750632838992695,0.14549367161007304,2,-6.220269635081415,-14.100000000000001,0.0,-5.871778964996338,10206.663431303
146,-19.9810791015625,35.0189208984375,0.15872380893042223,0.14427619106957776,2,-6.415225265492451,-14.4,0.0,-6.0231242179870605,10206.664727756
147,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,2,-6.618463043494725,-15.200000000000001,-0.4,-6.333100318908691,10206.665998931
148,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,-6.8233953139580255,-15.5,1.4000000000000001,-6.453782558441162,10206.667310327
149,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,-15.8,0.1,-6.5923237800598145,10206.668514484
150,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,6.4,-3.5,2.677292823791504,10206.669736289
151,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,4.3,-0.1,1.8117704391479492,10206.670948761
152,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,3.5,0.0,1.4732342958450317,10206.672150936
153,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,3.3000000000000003,0.30000000000000004,1.3742057085037231,10206.673403685
154,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,2.8000000000000003,-0.4,1.1870681047439575,10206.674678434
155,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,3.0,0.1,1.2574706077575684,10206.675839629
156,-26.858520507812504,28.1414794921875,0.16800761333008563,0.13499238666991437,1,0.0,2.4000000000000004,0.1,1.0228829383850098,10206.677060637
157,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,2.7,-0.1,1.1586400270462036,10206.67825972
158,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,2.5,0.2,1.0556639432907104,10206.679567876
159,-27.517700195312504,27.4822998046875,0.16889185926873285,0.13410814073126714,1,0.0,2.8000000000000003,0.0,1.2048325538635254,10206.680805996
160,-27.6605224609375,27.3394775390625,0.16908321945043503,0.13391678054956496,1,0.0,2.5,0.0,1.075483798980713,10206.68201706
161,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,2.6,0.0,1.092047095298767,10206.683220791
162,-27.8582763671875,27.1417236328125,0.16934803898165374,0.13365196101834625,1,0.0,2.5,0.0,1.0834951400756836,10206.684449392
163,-27.913208007812504,27.0867919921875,0.16942157034257382,0.13357842965742617,1,0.0,2.2,0.0,0.8586761355400085,10206.685671549
164,-27.9681396484375,27.0318603515625,0.16949508861601165,0.13350491138398835,1,0.0,2.1,0.0,0.9094898700714111,10206.686862946
165,-27.99560546875,27.00439453125,0.16953184280988592,0.13346815719011407,1,0.0,1.9000000000000001,-0.1,0.7919359803199768,10206.688059418
166,-27.99560546875,27.00439453125,0.16953184280988592,0.13346815719011407,1,0.0,1.9000000000000001,0.0,0.7916525602340698,10206.689281797
167,-27.9681396484375,27.0318603515625,0.16949508861601165,0.13350491138398835,1,0.0,1.7000000000000002,-0.1,0.7360950708389282,10206.690487028
168,-27.940673828125004,27.059326171875,0.16945833112223543,0.13354166887776456,1,0.0,1.7000000000000002,0.0,0.7366057634353638,10206.691650296
169,-27.9022216796875,27.0977783203125,0.16940686511380074,0.13359313488619926,1,0.0,1.6,0.0,0.6986998319625854,10206.69284975
170,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,1.5,0.1,0.6509812474250793,10206.694073517
171,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,1.5,0.2,0.6064702272415161,10206.695285767
172,-27.677001953125,27.322998046875,0.16910529403993163,0.13389470596006836,1,0.0,1.5,0.0,0.6611257195472717,10206.696509479
173,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.3,0.30000000000000004,0.5820337533950806,10206.697741284
174,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,1.2000000000000002,0.2,0.49942252039909363,10206.698916663
175,-27.3748779296875,27.6251220703125,0.16870041606832067,0.13429958393167932,1,0.0,1.2000000000000002,-0.2,0.5175623297691345,10206.700159079
176,-27.237548828125,27.762451171875,0.16851625960847846,0.13448374039152153,1,0.0,1.0,-0.1,0.44837674498558044,10206.701370014
177,-27.11669921875,27.88330078125,0.1683541413237594,0.1346458586762406,1,0.0,1.0,0.1,0.42216986417770386,10206.702566578
178,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,0.8,0.0,0.3710346519947052,10206.703719828
179,-26.864013671875,28.135986328125,0.16801498882328447,0.13498501117671552,1,0.0,1.1,0.2,0.48741641640663147,10206.704919189
180,-26.710205078125,28.289794921875,0.1678084340281377,0.1351915659718623,1,0.0,0.8,0.1,0.37406453490257263,10206.706129623
181,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,0.9,0.0,0.38757991790771484,10206.707315558
182,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,0.8,0.0,0.36484891176223755,10206.708536289
183,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,0.6000000000000001,-0.30000000000000004,0.2676309049129486,10206.709716798
184,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,0.5,-0.2,0.24169400334358215,10206.710913047
185,-25.9906005859375,29.0093994140625,0.16684098459133076,0.13615901540866923,1,0.0,0.5,-0.4,0.2144443690776825,10206.712122649
186,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.7000000000000001,-0.1,0.3285292387008667,10206.713360787
187,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.5,0.30000000000000004,0.21306855976581573,10206.714609758
