,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,0.30000000000000004,0.0,0.15993395447731018,10204.635906388
189,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,0.5,0.0,0.23186440765857697,10204.637189433
190,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,0.5,0.0,0.23001669347286224,10204.638423831
191,-24.842529296875004,30.157470703125,0.16529433725427428,0.1377056627457257,1,0.0,0.5,0.5,0.22083328664302826,10204.63959008
192,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.2,0.30000000000000004,0.0639236569404602,10204.640808478
193,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.0,-0.1,0.02215181663632393,10204.642004876
194,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,0.1,0.2,0.06430494785308838,10204.643205236
195,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,0.2,0.0,0.09299759566783905,10204.644437782
196,-24.1009521484375,30.8990478515625,0.16429364900441065,0.13870635099558934,1,0.0,0.30000000000000004,-0.1,-0.06622392684221268,10204.645660735
197,-23.95263671875,31.04736328125,0.1640933850315404,0.1389066149684596,1,0.0,0.0,0.1,0.035040128976106644,10204.646824262
198,-23.8153076171875,31.1846923828125,0.16390792233020968,0.13909207766979031,1,0.0,0.2,0.2,0.10365785658359528,10204.648039401
199,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,0.0,0.0,0.0033784157130867243,10204.649274502
200,-23.502197265625004,31.497802734375,0.16348495767217552,0.13951504232782447,1,0.0,0.1,-0.1,0.06691644340753555,10204.650453881
201,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,0.0,0.0,0.031333040446043015,10204.651641557
202,-23.2110595703125,31.7889404296875,0.16309155225036037,0.13990844774963962,1,0.0,0.0,0.30000000000000004,-0.007523801643401384,10204.652839547
203,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,0.0,0.0,0.0017522480338811874,10204.654026185
204,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.0,0.30000000000000004,0.08372272551059723,10204.655237583
205,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.0,0.1,-0.028967689722776413,10204.656457592
206,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-0.1,0.2,-0.07327385246753693,10204.657688156
207,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,-0.2,0.0,-0.11307810992002487,10204.658872776
208,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.0,0.0,-0.034705303609371185,10204.66009834
209,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,-0.30000000000000004,0.0,-0.15559600293636322,10204.661314959
210,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,-0.30000000000000004,-0.1,-0.13763777911663055,10204.662502228
211,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.0,0.1,-0.006182888522744179,10204.663694718
212,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.1,-0.1,0.0682961568236351,10204.664895782
213,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-0.1,0.0,-0.07593393325805664,10204.666102754
214,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.0,0.2,0.030844291672110558,10204.667297559
215,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.1,0.30000000000000004,0.06527108699083328,10204.668524049
216,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,-0.2,-0.7000000000000001,-0.1112247109413147,10204.669699577
217,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,-0.2,-0.2,-0.10185782611370087,10204.670868215
218,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.0,-0.2,-0.011793251149356365,10204.672075983
219,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.0,-0.1,0.14468316733837128,10204.67331814
220,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.2,-0.2,0.09425339102745056,10204.674493408
221,-21.914672851562504,33.0853271484375,0.16133877964461577,0.14166122035538423,1,0.0,0.2,0.30000000000000004,0.12155076116323471,10204.675678287
222,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.4,0.4,0.18325889110565186,10204.676991554
223,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.30000000000000004,0.0,0.1536835879087448,10204.678250007
224,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,0.4,0.0,0.1770077794790268,10204.679454034
225,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.1,0.0,0.07264642417430878,10204.680675413
226,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.30000000000000004,0.0,0.13202813267707825,10204.681865144
227,-22.0025634765625,32.9974365234375,0.16145764620117173,0.14154235379882826,1,0.0,0.6000000000000001,0.1,0.1951431781053543,10204.68306469
228,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.30000000000000004,0.4,0.161483496427536,10204.684280162
229,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,0.6000000000000001,0.30000000000000004,0.25412771105766296,10204.685467652
230,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,0.5,-0.1,0.2358565330505371,10204.686681753
231,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.30000000000000004,-0.2,0.13703955709934235,10204.687868133
232,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.5,0.0,0.22133848071098328,10204.689129863
233,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.6000000000000001,0.2,0.27808427810668945,10204.690338316
234,-22.161865234375004,32.838134765625,0.16167308352628643,0.14132691647371357,1,0.0,0.2,-0.1,0.0927191749215126,10204.691524529
235,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.5,0.0,0.23232397437095642,10204.692709223
236,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.30000000000000004,0.0,0.130179762840271,10204.69387151
237,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.7000000000000001,0.0,0.3077739179134369,10204.695046815
238,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.5,0.0,0.23272697627544403,10204.696236416
239,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.4,-0.1,0.2509847581386566,10204.69746111
240,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.5,0.0,0.2111773043870926,10204.698675378
241,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.4,0.0,0.1882093995809555,10204.699880905
242,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.5,0.1,0.3147122859954834,10204.701166413
243,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.1,0.17113807797431946,10204.70236933
244,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,0.0,0.4221607446670532,10204.703555857
245,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.30000000000000004,0.0,0.1337488442659378,10204.704728292
246,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,0.0,0.18925507366657257,10204.705914893
247,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.27946600317955017,10204.707099421
248,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.0,0.11169619858264923,10204.708322744
249,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.19067387282848358,10204.709534308
250,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.4,0.0,0.20417596399784088,10204.710724799
251,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.0,0.19060121476650238,10204.711880438
252,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,-0.1,0.3070211410522461,10204.713082187
253,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.18288065493106842,10204.714304751
254,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.21460287272930145,10204.715524334
255,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.13952356576919556,10204.716800601
256,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.9,-0.1,0.3886496126651764,10204.71801748
257,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.30000000000000004,0.0,0.2060021460056305,10204.719221822
258,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,-0.1,0.18063810467720032,10204.720477034
259,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.6000000000000001,0.0,0.25655698776245117,10204.721770802
260,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.2774887979030609,10204.723015773
261,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.30000000000000004,0.1,0.12496879696846008,10204.724243874
262,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.6000000000000001,0.0,0.2568151354789734,10204.72545279
263,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.2,0.1,0.09072598069906235,10204.727286923
264,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.1,0.0,0.0760142058134079,10204.728662486
265,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.1,0.0,0.13094262778759003,10204.729936717
266,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.7000000000000001,0.0,0.30022484064102173,10204.731159096
267,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.2,0.0,0.10736773908138275,10204.732452863
268,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.5,0.0,0.13443700969219208,10204.733771056
269,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.7000000000000001,0.0,0.30583491921424866,10204.735080768
270,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.30000000000000004,0.0,0.16634340584278107,10204.736403109
271,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.7000000000000001,-0.1,0.3116893768310547,10204.737794783
272,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.1,0.1,0.2576697766780853,10204.739038958
273,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.1,0.25767120718955994,10204.74038115
274,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.21508316695690155,10204.741644696
275,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.7000000000000001,0.0,0.3297210931777954,10204.742867982
276,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.4,0.0,0.20210020244121552,10204.744618709
277,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.8,0.0,0.33364957571029663,10204.746298028
278,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,0.1,0.2027144432067871,10204.748284105
279,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.1,0.16826599836349487,10204.749909666
280,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.0,0.2064264416694641,10204.751607744
281,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.0,0.1942300796508789,10204.75333336
282,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.0,0.27253255248069763,10204.754907681
283,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.0,0.21521849930286407,10204.756547945
284,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.7000000000000001,-0.1,0.31013211607933044,10204.758099062
285,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.30000000000000004,0.0,0.13438192009925842,10204.759725512
286,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.30000000000000004,0.2,0.08251646161079407,10204.761501034
287,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.0,0.07001038640737534,10204.763192724
288,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,0.0,0.21047142148017883,10204.764921858
289,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.0,0.13067512214183807,10204.766631585
290,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.2,0.1,0.06579995155334473,10204.768052648
291,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,0.1,0.206624835729599,10204.769340952
292,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.28273701667785645,10204.770564146
293,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2745020091533661,10204.77238465
294,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,-0.1,0.25125277042388916,10204.773852564
295,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.0,0.21538974344730377,10204.775182923
296,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.1,0.14974848926067352,10204.77650532
297,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,-0.1,0.2675159275531769,10204.777718199
298,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.2,0.0,0.07073427736759186,10204.778925726
299,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.0,0.26233863830566406,10204.780156309
300,-22.656250000000004,32.34375,0.16234158793700304,0.14065841206299695,1,0.0,0.1,0.1,0.01625119149684906,10204.781378614
301,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.7000000000000001,0.1,0.30455633997917175,10204.782611881
302,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.23636502027511597,10204.783792057
303,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.5,0.0,0.23135492205619812,10204.785029343
304,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.6000000000000001,0.0,0.2533630132675171,10204.78620526
305,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,0.0,0.24089819192886353,10204.78738725
306,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.5,0.0,0.21970194578170776,10204.788602722
307,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.1,0.27041804790496826,10204.789787267
308,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.6000000000000001,-0.1,0.24981799721717834,10204.79095011
309,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,0.0,0.18196633458137512,10204.792162878
310,-22.6507568359375,32.3492431640625,0.1623341610820537,0.1406658389179463,1,0.0,0.5,0.0,0.2200462520122528,10204.793382553
311,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.2,0.0,0.0959257259964943,10204.794571451
312,-22.617797851562504,32.3822021484375,0.16228959943085494,0.14071040056914505,1,0.0,0.4,0.0,0.17597079277038574,10204.795739627
313,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.1,0.0,0.07563529908657074,10204.79696695
314,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,-0.7000000000000001,0.0,-0.32882729172706604,10204.798135274
315,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,-1.1,0.0,-0.46860167384147644,10204.799330523
316,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,-1.3,0.30000000000000004,-0.5522664189338684,10204.800522736
317,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,-2.4000000000000004,-0.2,-1.0355576276779175,10204.801725448
318,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-2.8000000000000003,0.0,-1.180772304534912,10204.802926605
319,-20.898437500000004,34.1015625,0.15996430142624787,0.14303569857375212,1,0.0,-3.1,0.0,-1.2968190908432007,10204.80414778
320,-20.3765869140625,34.6234130859375,0.15925856871080385,0.14374143128919614,1,0.0,-3.9000000000000004,-0.5,-1.563132405281067,10204.805360159
