,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,0.7000000000000001,0.2,0.30974677205085754,10198.416364645
188,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,0.4,0.1,0.21542145311832428,10198.417575931
189,-25.446777343750004,29.55322265625,0.16610880001953723,0.13689119998046276,1,0.0,0.4,0.0,0.1711324006319046,10198.418727051
190,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.30000000000000004,0.0,0.1491086333990097,10198.419880764
191,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,0.6000000000000001,0.1,0.2540188431739807,10198.421157772
192,-25.0128173828125,29.9871826171875,0.16552395809631879,0.1374760419036812,1,0.0,0.5,0.0,0.2131211757659912,10198.422349485
193,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,0.6000000000000001,0.2,0.26773667335510254,10198.423520198
194,-24.732666015625,30.267333984375,0.16514615955383,0.13785384044617,1,0.0,0.30000000000000004,0.4,0.16316625475883484,10198.424698151
195,-24.5953369140625,30.4046630859375,0.16496090015218914,0.13803909984781085,1,0.0,0.1,-0.30000000000000004,0.07154149562120438,10198.42585803
196,-24.441528320312504,30.5584716796875,0.16475336244005964,0.13824663755994035,1,0.0,0.1,0.0,0.0805576741695404,10198.427035558
197,-24.326171875,30.673828125,0.164597677836705,0.13840232216329498,1,0.0,0.1,0.4,0.05119168385863304,10198.428264307
198,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,0.0,0.1,-0.003228300018236041,10198.429504353
199,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,0.2,0.0,0.027803149074316025,10198.430710528
200,-23.88671875,31.11328125,0.16400436679541325,0.13899563320458674,1,0.0,0.2,0.0,0.11157038062810898,10198.431857056
201,-23.73291015625,31.26708984375,0.1637966301678697,0.1392033698321303,1,0.0,0.0,0.0,-0.03284101188182831,10198.433097194
202,-23.606567382812504,31.3934326171875,0.16362596200768575,0.13937403799231424,1,0.0,-0.1,-0.1,-0.07272637635469437,10198.434281999
203,-23.4527587890625,31.5472412109375,0.16341816082268618,0.13958183917731382,1,0.0,0.1,0.0,0.06651202589273453,10198.435461712
204,-23.337402343749996,31.66259765625,0.1632622887634787,0.1397377112365213,1,0.0,-0.1,-0.30000000000000004,-0.0816093161702156,10198.436664202
205,-23.216552734374996,31.783447265625,0.16309897598365553,0.13990102401634447,1,0.0,0.0,0.0,0.03840695321559906,10198.437851581
206,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.0,-0.1,0.03303507715463638,10198.43905109
207,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,-0.30000000000000004,0.5,-0.12709052860736847,10198.440243691
208,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.2,0.0,0.1243465468287468,10198.441444719
209,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,-0.1,0.1,-0.04390857368707657,10198.442617783
210,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,0.1,0.1,0.07700932025909424,10198.443786829
211,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.1,0.1,0.04540359973907471,10198.445010264
212,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.0,0.11257891356945038,10198.446209587
213,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.1,0.0,0.08023985475301743,10198.447364022
214,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.2,0.0,0.08455344289541245,10198.448551216
215,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.30000000000000004,0.0,0.13716648519039154,10198.449712966
216,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.2,0.0,0.11703889071941376,10198.450875846
217,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.1,0.1,0.05909626558423042,10198.452051892
218,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.0,0.0,0.037545472383499146,10198.453267048
219,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,-0.1,-0.2,0.007534164935350418,10198.454485853
220,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.1,0.1,0.050947580486536026,10198.455655733
221,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.30000000000000004,0.0,0.1446152925491333,10198.456877001
222,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.5,0.30000000000000004,0.24772606790065765,10198.458152898
223,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.5,0.0,0.21980533003807068,10198.459390425
224,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.0,-0.1,0.021036818623542786,10198.460657803
225,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.1,0.1,0.05416074022650719,10198.461859275
226,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.4,0.1,0.18679507076740265,10198.463047469
227,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.5,0.30000000000000004,0.23209677636623383,10198.464231256
228,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.5,-0.1,0.23622380197048187,10198.465411839
229,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.4,0.0,0.20334704220294952,10198.466587088
230,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.30000000000000004,0.0,0.23059715330600739,10198.467755634
231,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.30000000000000004,0.0,0.15465624630451202,10198.468982736
232,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.6000000000000001,0.0,0.2535419762134552,10198.470172041
233,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.7000000000000001,0.1,0.3125779628753662,10198.471419623
234,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,0.5,0.0,0.24046532809734344,10198.472707965
235,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.30000000000000004,0.0,0.14965444803237915,10198.473938714
236,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.4,0.0,0.161041721701622,10198.47511863
237,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,0.5,0.0,0.24012641608715057,10198.476335528
238,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.4,0.0,0.2067444920539856,10198.477583258
239,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,0.0,0.19059468805789948,10198.478858896
240,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,0.0,0.1678057461977005,10198.480093219
241,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.0,0.16798214614391327,10198.481320858
242,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.0,0.111671581864357,10198.482491885
243,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.6000000000000001,0.0,0.2832464575767517,10198.48367869
244,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.0,0.16000865399837494,10198.484855162
245,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,0.0,0.2777911126613617,10198.486028134
246,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.21964578330516815,10198.487189236
247,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.0,0.2263038009405136,10198.48842617
248,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.2,0.19610631465911865,10198.489637401
249,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.2,0.0,0.11486640572547913,10198.490832484
250,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.1,0.2414063662290573,10198.492054159
251,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.11818765848875046,10198.49331376
252,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.30000000000000004,0.0,0.13009117543697357,10198.494482325
253,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.09247873723506927,10198.495659352
254,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.1,0.2669093906879425,10198.496832695
255,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.27885672450065613,10198.498030055
256,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.1,0.22336463630199432,10198.499186342
257,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.2287343293428421,10198.500437721
258,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,0.2,0.30026668310165405,10198.501638989
259,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.1,0.28502708673477173,10198.502819553
260,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.7000000000000001,0.0,0.300496906042099,10198.50397184
261,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.0,0.08578620851039886,10198.505233348
262,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.2413090020418167,10198.506399617
263,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.23641665279865265,10198.507576885
264,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,-0.1,0.28823819756507874,10198.508753987
265,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,-0.2,0.21625278890132904,10198.509929866
266,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.30000000000000004,0.0,0.15628668665885925,10198.51112493
267,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,0.7000000000000001,0.0,0.18152518570423126,10198.512384939
268,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.04381949454545975,10198.513607651
269,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.7000000000000001,0.1,0.305326372385025,10198.5148009
270,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.24640052020549774,10198.516030705
271,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.4,0.0,0.20383751392364502,10198.517247788
272,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.1,0.2627662420272827,10198.518428963
273,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.4,0.1,0.1430998295545578,10198.519634639
274,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.18940657377243042,10198.520828444
275,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.7000000000000001,0.2,0.29845330119132996,10198.522029027
276,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.7000000000000001,0.0,0.29533660411834717,10198.523219184
277,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.0,0.2736254334449768,10198.524421804
278,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.21989500522613525,10198.525579554
279,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.24122759699821472,10198.526747951
280,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,-0.1,0.17242777347564697,10198.527892553
281,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.1,0.1,0.045850515365600586,10198.529135784
282,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.21521304547786713,10198.530328904
283,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.2460312694311142,10198.531505302
284,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,0.0,0.32095426321029663,10198.53270381
285,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.5,0.0,0.21988683938980103,10198.533908264
286,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.2,0.1,0.09675800800323486,10198.535094124
287,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.2,0.2535080015659332,10198.536296763
288,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.1,0.08778499066829681,10198.537487253
289,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.2622336149215698,10198.538651355
290,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.2866836190223694,10198.539847845
291,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.0,-0.1,0.1298869103193283,10198.541068668
292,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.2252236157655716,10198.542233881
293,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.20323725044727325,10198.543402964
294,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,-0.1,0.287766695022583,10198.544589732
295,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.30000000000000004,0.0,0.312404990196228,10198.545775315
296,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.20335227251052856,10198.546933584
297,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.1,0.0,0.06531338393688202,10198.548133222
298,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.2,0.0,0.11379756778478622,10198.549341527
299,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.5,0.0,0.3634603023529053,10198.550575462
300,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.11821696162223816,10198.5517611
301,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.0,0.25290751457214355,10198.552953239
302,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.17726120352745056,10198.554120803
303,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.0,0.26298975944519043,10198.555317664
304,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.10640323907136917,10198.55651045
305,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.6000000000000001,0.1,0.26232531666755676,10198.557726866
306,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.0,0.1,0.02462010271847248,10198.558880857
307,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.5,0.0,0.24557247757911682,10198.560077273
308,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.1558326631784439,10198.561312134
309,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.5,0.0,0.17163565754890442,10198.562512976
310,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.6000000000000001,0.0,0.25707435607910156,10198.563714762
311,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.30000000000000004,0.0,0.16621550917625427,10198.564928326
312,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.5,0.0,0.23619791865348816,10198.566112113
313,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.4,0.0,0.18202520906925201,10198.567300696
314,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.0,0.27443981170654297,10198.568523279
315,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.6000000000000001,0.0,0.26838523149490356,10198.569753769
316,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.0,0.13258597254753113,10198.57096987
317,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.21960149705410004,10198.572161323
318,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.0,0.19081878662109375,10198.573383554
319,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,-0.7000000000000001,0.0,-0.32824501395225525,10198.57457623
320,-22.211303710937504,32.7886962890625,0.16173994087667756,0.14126005912332243,1,0.0,-1.0,-0.1,-0.44483640789985657,10198.575763701
321,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,-0.8,0.30000000000000004,-0.3413642644882202,10198.57704908
322,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,-2.3000000000000003,-0.2,-0.9936069846153259,10198.578274199
323,-21.354370117187504,33.6456298828125,0.16058096042400122,0.14241903957599877,1,0.0,-2.4000000000000004,0.1,-1.0103775262832642,10198.579446283
324,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,1,0.0,-2.5,0.30000000000000004,-1.0717828273773193,10198.580666995
325,-20.491943359375004,34.508056640625,0.1594145609459171,0.1435854390540829,1,0.0,-3.2,0.4,-1.388404369354248,10198.581851819
