,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
56,2.821044921875005,57.821044921875,0.1292645534593426,0.1737354465406574,2,0.5919958164752434,1.5,0.0,0.6294090747833252,10201.552763309
57,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,0.607405202757994,1.5,0.1,0.6411591172218323,10201.554071317
58,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.6215381038074947,1.5,-0.2,0.6650940179824829,10201.555350196
59,3.1671142578125,58.1671142578125,0.1288539600022866,0.1741460399977134,2,0.6339549581912987,1.7000000000000002,0.1,0.73664790391922,10201.556663278
60,3.2495117187499925,58.24951171875,0.12875641709636892,0.17424358290363107,2,0.6453180313716061,1.5,0.0,0.661567747592926,10201.557976378
61,3.304443359375005,58.304443359375,0.12869143514856274,0.17430856485143725,2,0.6550566006001006,1.7000000000000002,0.0,0.723994255065918,10201.559255868
62,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,0.6631447197609637,1.6,0.0,0.6922411918640137,10201.560559746
63,3.3538818359375004,58.3538818359375,0.12863298335934903,0.17436701664065096,2,0.6698290948986285,1.8,0.1,0.7498209476470947,10201.561859143
64,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,0.6749524078655589,1.8,0.0,0.7727065682411194,10201.563109447
65,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.6784112598317554,1.6,0.0,0.6969143152236938,10201.564453418
66,3.282470703125002,58.282470703125,0.12871742344426954,0.17428257655573046,2,0.6804939303545188,1.5,-0.1,0.649658739566803,10201.565777926
67,3.222045898437499,58.2220458984375,0.12878892207370574,0.17421107792629426,2,0.6808392989404732,1.7000000000000002,0.0,0.7149401307106018,10201.567054526
68,3.1561279296874925,58.1561279296875,0.12886697206023484,0.17413302793976515,2,0.6795687942385181,1.7000000000000002,0.0,0.7411001324653625,10201.568404627
69,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.676434009527483,1.6,0.0,0.6661580801010132,10201.569726727
70,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.6717187524389935,1.6,0.0,0.6968808770179749,10201.570995568
71,2.9034423828124973,57.9034423828125,0.12916665970547125,0.17383334029452874,2,0.6654990600064459,1.7000000000000002,-0.2,0.745739758014679,10201.572353965
72,2.8045654296874933,57.8045654296875,0.1292841421837991,0.17371585781620089,2,0.6569126218399667,1.6,0.0,0.696786105632782,10201.573660176
73,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,0.6469808135988823,1.4000000000000001,0.0,0.6839256286621094,10201.574978406
74,2.623291015624997,57.623291015625,0.1294998370287527,0.1735001629712473,2,0.6351061704737877,1.6,-0.4,0.6664989590644836,10201.576305729
75,2.5299072265624964,57.5299072265625,0.1296111087508551,0.1733888912491449,2,0.6212229138225603,1.5,0.0,0.6343600153923035,10201.577615404
76,2.463989257812502,57.4639892578125,0.1296897172483835,0.1733102827516165,2,0.605748870612246,1.4000000000000001,-0.4,0.6066096425056458,10201.578896208
77,2.3925781250000044,57.392578125,0.1297749358684212,0.1732250641315788,2,0.5887762649741493,1.3,0.0,0.5689547061920166,10201.580245641
78,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.5688403538378,1.2000000000000002,0.1,0.5283792614936829,10201.581600501
79,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.546920435489294,1.5,0.2,0.4916027784347534,10201.582899175
80,2.2167968749999987,57.216796875,0.12998496727757095,0.17301503272242905,2,0.5240043924404837,1.3,0.2,0.5629950165748596,10201.584205572
81,2.1728515625,57.1728515625,0.13003753330649429,0.1729624666935057,2,0.4988054885527867,1.3,0.1,0.5415408611297607,10201.58551421
82,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.4717421499075625,1.1,0.1,0.4898957312107086,10201.58677507
83,2.0794677734375,57.0794677734375,0.13014931315944758,0.1728506868405524,2,0.443506557030539,1.0,0.1,0.42305153608322144,10201.58812117
84,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.4116260910390567,1.1,0.0,0.4644831418991089,10201.589442456
85,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,0.37823167136904173,0.8,0.0,0.36915063858032227,10201.590739204
86,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.34336774839474815,0.9,-0.2,0.39403706789016724,10201.592043564
87,1.8817138671874982,56.8817138671875,0.13038636822250102,0.17261363177749897,2,0.30594145649281046,0.8,0.0,0.34387966990470886,10201.59336659
88,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,0.2662500431238176,0.9,0.0,0.3855530619621277,10201.594661117
89,1.788330078124998,56.788330078125,0.13049847311592624,0.17250152688407375,2,0.22515127693073442,0.2,0.0,0.23444674909114838,10201.59597444
90,1.7224121093749973,56.722412109375,0.13057766842604168,0.1724223315739583,2,0.17886067610711798,0.1,0.1,0.06385970860719681,10201.597372928
91,1.6345214843750009,56.634521484375,0.13068334236977885,0.17231665763022114,2,0.1321056470643856,0.2,0.0,0.1011362299323082,10201.598671047
92,1.5631103515624964,56.5631103515625,0.13076926978920822,0.17223073021079177,2,0.08417222905793725,0.1,0.30000000000000004,0.0756288468837738,10201.599958685
93,1.4807128906249973,56.480712890625,0.13086849165607678,0.1721315083439232,2,0.033228663579956075,0.30000000000000004,-0.2,0.1601734459400177,10201.601299748
94,1.3983154296874982,56.3983154296875,0.13096779352800078,0.1720322064719992,2,-0.019519229663093718,0.0,0.1,0.014960390515625477,10201.602579812
95,1.293945312499997,56.2939453125,0.13109369044622998,0.17190630955377,2,-0.07324589740331444,-0.1,0.5,-0.059216082096099854,10201.603828172
96,1.1950683593749991,56.195068359375,0.13121307896964385,0.17178692103035614,2,-0.12796160339928853,0.0,0.1,-0.017220841720700264,10201.605203994
97,1.0687255859374953,56.0687255859375,0.1313657971588058,0.17163420284119418,2,-0.19104111026198478,0.0,-0.4,0.017574984580278397,10201.606544113
98,0.9533691406249992,55.953369140625,0.13150539778472586,0.17149460221527413,2,-0.25475533477986545,-0.1,0.1,-0.10586154460906982,10201.607871361
99,0.8160400390625007,55.8160400390625,0.13167179019796446,0.17132820980203553,2,-0.31931529459781477,-0.7000000000000001,0.0,-0.3061715066432953,10201.609215147
100,0.6842041015624996,55.6842041015625,0.1318317318421884,0.17116826815781158,2,-0.3883341227597889,-0.7000000000000001,-0.1,-0.2914765775203705,10201.610486951
101,0.5523681640624983,55.5523681640625,0.13199187339612062,0.17100812660387937,2,-0.45537429989188477,-0.9,-0.1,-0.41691723465919495,10201.611760996
102,0.3930664062499975,55.39306640625,0.1321856433100142,0.1708143566899858,2,-0.5250855948526509,-1.1,0.2,-0.47833794355392456,10201.613094745
103,0.2172851562499981,55.21728515625,0.13239979394940704,0.17060020605059295,2,-0.6008263175119923,-1.1,0.0,-0.47281551361083984,10201.614381457
104,0.06347656250000103,55.0634765625,0.1325874630459819,0.1704125369540181,2,-0.67598843129028,-1.1,0.1,-0.49548405408859253,10201.615668113
105,-0.13977050781250444,54.8602294921875,0.13283586323314603,0.17016413676685396,2,-0.7537614510367013,-1.5,0.0,-0.6391074061393738,10201.616998565
106,-0.3320312500000024,54.66796875,0.13307126221923857,0.16992873778076142,2,-0.8370476902869517,-1.7000000000000002,-0.2,-0.7106462121009827,10201.618345499
107,-0.5627441406250012,54.437255859375,0.13335428366078658,0.1696457163392134,2,-0.923255437357552,-1.9000000000000001,0.2,-0.7668003439903259,10201.619644525
108,-0.7989501953125038,54.2010498046875,0.1336446524079754,0.16935534759202459,2,-1.0094386246035902,-1.9000000000000001,0.1,-0.8170070052146912,10201.620999644
109,-1.0626220703124998,53.9373779296875,0.1339695062495151,0.1690304937504849,2,-1.1024706894085168,-2.3000000000000003,0.0,-0.9830905795097351,10201.622366818
110,-1.337280273437503,53.6627197265625,0.13430869740363174,0.16869130259636825,2,-1.1981633587877574,-2.3000000000000003,0.1,-0.9856302738189697,10201.623622974
111,-1.6339111328125027,53.3660888671875,0.13467593349120097,0.16832406650879903,2,-1.2890826572187593,-2.6,0.2,-1.104315161705017,10201.624945408
112,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,-1.3889853038516895,-3.1,-0.4,-1.296123743057251,10201.626278175
113,-2.282104492187501,52.7178955078125,0.13548165019561884,0.16751834980438116,2,-1.4896095541395695,-3.2,0.0,-1.3362791538238525,10201.627569979
114,-2.6116943359375036,52.3883056640625,0.13589301276302423,0.16710698723697576,2,-1.5909557508945293,-3.6,-0.2,-1.5271190404891968,10201.628859746
115,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,-1.6958605300029037,-3.7,0.30000000000000004,-1.5432507991790771,10201.630175514
116,-3.325805664062502,51.6741943359375,0.13678808801514517,0.16621191198485483,2,-1.8041671901494314,-3.9000000000000004,0.4,-1.661163568496704,10201.631459188
117,-3.6828613281249987,51.317138671875,0.13723753277712558,0.1657624672228744,2,-1.912943676522685,-4.2,0.0,-1.726901650428772,10201.632761122
118,-4.094848632812501,50.9051513671875,0.13775766923800029,0.1652423307619997,2,-2.0263555327646805,-4.3,-0.2,-1.7901268005371094,10201.63405376
119,-4.48486328125,50.51513671875,0.13825156538915367,0.16474843461084632,2,-2.141040753424469,-4.800000000000001,0.0,-1.9846820831298828,10201.635391082
120,-4.918823242187504,50.0811767578125,0.13880279435461393,0.16419720564538606,2,-2.26418515730897,-5.0,0.0,-2.1154932975769043,10201.636711942
121,-5.352783203125003,49.647216796875,0.13935576019624737,0.16364423980375262,2,-2.3875515617987686,-5.5,0.0,-2.3132259845733643,10201.638041246
122,-5.792236328125004,49.207763671875,0.13991745755111018,0.1630825424488898,2,-2.5145410859587405,-5.800000000000001,0.1,-2.4402172565460205,10201.639348106
123,-6.220703124999998,48.779296875,0.14046675324943042,0.16253324675056957,2,-2.6422766086199716,-6.1000000000000005,0.2,-2.569227695465088,10201.640645632
124,-6.6656494140625036,48.3343505859375,0.1410388505505899,0.1619611494494101,2,-2.772734761567574,-6.4,0.1,-2.671583652496338,10201.64192627
125,-7.099609375000002,47.900390625,0.1415984262868566,0.1614015737131434,2,-2.903776482204446,-6.5,0.0,-2.7295920848846436,10201.643204908
126,-7.544555664062501,47.4554443359375,0.14217377186068472,0.16082622813931527,2,-3.038732585491697,-6.9,-0.1,-2.8916139602661133,10201.644517934
127,-8.005981445312498,46.9940185546875,0.14277209563482351,0.16022790436517648,2,-3.1790707175499873,-7.1000000000000005,-0.1,-2.9812514781951904,10201.645802627
128,-8.467407226562502,46.5325927734375,0.14337207083667033,0.15962792916332966,2,-3.318223515254757,-7.4,-0.1,-3.0946578979492188,10201.647095265
129,-8.945312499999998,46.0546875,0.14399516212621155,0.15900483787378844,2,-3.4623577367252736,-7.9,-0.1,-3.289060115814209,10201.648443384
130,-9.45068359375,45.54931640625,0.1446558714178961,0.1583441285821039,2,-3.6166502276429653,-8.200000000000001,-0.2,-3.4289045333862305,10201.649734484
131,-9.923095703125,45.076904296875,0.14527511405391194,0.15772488594608805,2,-3.766156470432436,-8.700000000000001,0.0,-3.657363176345825,10201.650988233
132,-10.4449462890625,44.5550537109375,0.14596091663604263,0.15703908336395736,2,-3.9143115199779346,-8.9,-0.2,-3.7105953693389893,10201.652390666
133,-10.9832763671875,44.0167236328125,0.1466702300364521,0.1563297699635479,2,-4.085711755954102,-9.5,-0.1,-3.9790120124816895,10201.653695322
134,-11.538085937500004,43.4619140625,0.14740313969427232,0.15559686030572767,2,-4.246222415413737,-9.600000000000001,0.1,-4.040270805358887,10201.654985627
135,-12.1258544921875,42.8741455078125,0.1481815709930292,0.1548184290069708,2,-4.408266539227498,-9.9,0.5,-4.135646820068359,10201.656282746
136,-12.713623046875,42.286376953125,0.14896193227284774,0.15403806772715226,2,-4.575902716417049,-10.200000000000001,-0.1,-4.251354217529297,10201.657594383
137,-13.301391601562502,41.6986083984375,0.14974411030598223,0.15325588969401777,2,-4.747232522956025,-10.9,0.0,-4.547108173370361,10201.658876577
138,-13.971557617187502,41.0284423828125,0.1506380095570056,0.1523619904429944,2,-4.917375970518739,-11.4,0.6000000000000001,-4.744244575500488,10201.660253695
139,-14.713134765625,40.286865234375,0.15162953128659887,0.15137046871340112,2,-5.105836275199508,-11.5,0.0,-4.804936408996582,10201.661592129
140,-15.4547119140625,39.5452880859375,0.15262331464261975,0.15037668535738025,2,-5.2927030463603195,-11.9,0.4,-4.952774524688721,10201.662913673
141,-16.163330078125,38.836669921875,0.15357482194554667,0.14942517805445332,2,-5.476472955949178,-12.600000000000001,-0.1,-5.246339321136475,10201.664218089
142,-16.9708251953125,38.0291748046875,0.15466107692835118,0.1483389230716488,2,-5.664817482211694,-12.700000000000001,0.8,-5.287943363189697,10201.665538819
143,-17.838745117187504,37.1612548828125,0.15583061772656423,0.14716938227343576,2,-5.857913698723726,-13.5,0.1,-5.637362480163574,10201.666836605
144,-18.640747070312504,36.3592529296875,0.15691283726245853,0.14608716273754146,2,-6.050160551450059,-13.8,0.1,-5.689324378967285,10201.668197149
145,-19.580078125000004,35.419921875,0.15818176463217992,0.14481823536782007,2,-6.257365509690153,-14.5,0.7000000000000001,-6.045901298522949,10201.669519046
146,-20.535888671875004,34.464111328125,0.15947398859731696,0.14352601140268303,2,-6.460536176063346,-15.0,0.2,-6.259465217590332,10201.670887257
147,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,-6.677541354199223,-15.3,0.5,-6.401822090148926,10201.672288449
148,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,-16.2,0.9,-6.739208698272705,10201.67353692
149,-23.463745117187504,31.5362548828125,0.16343300485606765,0.13956699514393234,1,0.0,6.5,-4.1000000000000005,2.708940267562866,10201.67474217
150,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,4.2,-0.4,1.7565637826919556,10201.675925068
151,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,3.3000000000000003,0.0,1.3870683908462524,10201.677197817
152,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,2.8000000000000003,0.6000000000000001,1.1971293687820435,10201.678430918
153,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,2.6,0.1,1.1109025478363037,10201.679635056
154,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,2.6,-0.1,1.113988995552063,10201.680891027
155,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,3.1,0.0,1.2327150106430054,10201.682145888
156,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,2.0,0.1,0.8680585026741028,10201.683369192
157,-27.001342773437504,27.9986572265625,0.16819934027347436,0.13480065972652563,1,0.0,2.7,0.0,1.1241904497146606,10201.684589183
158,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,2.7,0.1,1.1256266832351685,10201.685759525
159,-27.325439453125,27.674560546875,0.16863412828422591,0.13436587171577408,1,0.0,2.4000000000000004,0.4,1.0320188999176025,10201.686917349
160,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,2.3000000000000003,0.0,0.9871411323547363,10201.688152468
161,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,2.2,-0.2,1.009912133216858,10201.68941894
162,-27.633056640625,27.366943359375,0.16904642595503494,0.13395357404496505,1,0.0,2.2,-0.1,0.9482542276382446,10201.690628226
163,-27.6824951171875,27.3175048828125,0.1691126519844679,0.1338873480155321,1,0.0,2.2,0.0,0.9159790277481079,10201.691830753
164,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,1.9000000000000001,-0.1,0.7922139167785645,10201.693063651
165,-27.726440429687504,27.2735595703125,0.16917151098929994,0.13382848901070005,1,0.0,1.8,0.0,0.754576563835144,10201.694251326
166,-27.720947265625,27.279052734375,0.1691641540572444,0.1338358459427556,1,0.0,1.5,0.0,0.7152512669563293,10201.695447057
167,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,1.7000000000000002,0.30000000000000004,0.7855292558670044,10201.696665436
168,-27.6824951171875,27.3175048828125,0.1691126519844679,0.1338873480155321,1,0.0,1.8,0.0,0.7596517205238342,10201.697873093
169,-27.633056640625,27.366943359375,0.16904642595503494,0.13395357404496505,1,0.0,1.5,0.0,0.5469912886619568,10201.699057176
170,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,1.4000000000000001,0.0,0.6932184100151062,10201.700294444
171,-27.501220703125,27.498779296875,0.1688697738682547,0.1341302261317453,1,0.0,1.2000000000000002,-0.2,0.5280277132987976,10201.701555934
172,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.3,0.1,0.5621155500411987,10201.70274335
173,-27.325439453125,27.674560546875,0.16863412828422591,0.13436587171577408,1,0.0,1.2000000000000002,-0.30000000000000004,0.5283251404762268,10201.703954821
174,-27.221069335937504,27.7789306640625,0.16849415588053396,0.13450584411946603,1,0.0,1.2000000000000002,0.0,0.5233436226844788,10201.705247533
175,-27.105712890625,27.894287109375,0.16833940052854413,0.13466059947145587,1,0.0,1.1,-0.1,0.49199312925338745,10201.706417209
176,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,1.1,-0.2,0.48257625102996826,10201.707615773
177,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,1.0,0.0,0.4477500319480896,10201.708813467
178,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,0.9,0.0,0.391476035118103,10201.709979587
179,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,1.0,0.1,0.4324752688407898,10201.711174504
180,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,1.0,0.1,0.43567612767219543,10201.712400938
181,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,0.9,0.0,0.3971770405769348,10201.713616021
182,-26.265258789062504,28.7347412109375,0.16721043958272147,0.13578956041727852,1,0.0,0.9,0.2,0.4031030535697937,10201.714808604
183,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,0.5,-0.30000000000000004,0.23648658394813538,10201.716023594
184,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.8,0.1,0.3564712107181549,10201.717248232
185,-25.831298828125,29.168701171875,0.16662659464989768,0.1363734053501023,1,0.0,0.6000000000000001,-0.2,0.2593711018562317,10201.718450019
186,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,0.4,0.30000000000000004,0.20458662509918213,10201.71964625
187,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,0.2,0.0,0.11496879905462265,10201.720891425
188,-25.380859375000004,29.619140625,0.1660199944102095,0.13698000558979048,1,0.0,0.7000000000000001,0.1,0.30686235427856445,10201.722085211
189,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,0.5,0.1,0.21272510290145874,10201.723284553
