,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-5.490112304687501,49.5098876953125,0.13953110521328976,0.16346889478671023,2,-0.8798703023696122,-1.7000000000000002,0.0,-0.7460231781005859,10206.914656207
16,-4.8803710937500036,50.11962890625,0.1387538806093674,0.16424611939063258,2,-0.8133917889932702,-1.5,0.9,-0.6484390497207642,10206.916364841
17,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-0.7441756278417144,-1.3,0.2,-0.5517234206199646,10206.917866699
18,-3.8421630859374996,51.1578369140625,0.13743845724830972,0.16556154275169027,2,-0.6846285544839064,-1.5,0.2,-0.6285305023193359,10206.919578
19,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,-0.6124814597796719,-1.5,0.0,-0.570884644985199,10206.921324227
20,-2.9248046875000013,52.0751953125,0.1362848360366716,0.1667151639633284,2,-0.5445370386136803,-1.1,0.2,-0.4701806902885437,10206.92304249
21,-2.5732421875000027,52.4267578125,0.1358449629568448,0.16715503704315518,2,-0.48400446640865735,-1.0,0.0,-0.4359112083911896,10206.924736365
22,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,-0.4213931532690516,-0.7000000000000001,-0.1,-0.2966891825199127,10206.926392482
23,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,-0.36105921172361066,-0.9,0.1,-0.4034983217716217,10206.928054468
24,-1.6229248046875013,53.3770751953125,0.13466231542531115,0.16833768457468884,2,-0.29630624888386015,-0.7000000000000001,0.1,-0.3230130076408386,10206.929715973
25,-1.3812255859375013,53.6187744140625,0.13436304337642546,0.16863695662357453,2,-0.24324465282750385,-0.8,0.0,-0.36718741059303284,10206.931175665
26,-1.145019531249999,53.85498046875,0.13407117805190846,0.16892882194809153,2,-0.19333018976085525,-0.2,0.0,-0.10001260042190552,10206.932889873
27,-0.8923339843750041,54.107666015625,0.13375961812389334,0.16924038187610665,2,-0.1320112307196375,-0.7000000000000001,-0.2,-0.30717799067497253,10206.934600785
28,-0.6561279296875016,54.3438720703125,0.1334690072722435,0.16953099272775649,2,-0.07540964642700043,-0.30000000000000004,-0.1,-0.13330122828483582,10206.936352401
29,-0.4528808593750024,54.547119140625,0.13321943797682895,0.16978056202317104,2,-0.020125850760113417,-0.2,0.30000000000000004,-0.11890395730733871,10206.938028887
30,-0.22216796875000358,54.77783203125,0.1329366979796422,0.1700633020203578,2,0.027359896651035553,0.0,-0.30000000000000004,0.018614495173096657,10206.939835298
31,0.008544921875001605,55.008544921875,0.13265455243353452,0.17034544756646547,2,0.08535811158413409,0.1,0.0,0.07938806712627411,10206.941559636
32,0.20080566406249956,55.2008056640625,0.1324198885540196,0.1705801114459804,2,0.13055828205387487,0.0,0.2,0.044781237840652466,10206.943046624
33,0.40954589843749606,55.4095458984375,0.13216558471020484,0.17083441528979515,2,0.1718804231813269,0.30000000000000004,0.1,0.138932466506958,10206.944601389
34,0.6127929687500016,55.61279296875,0.13191845042150155,0.17108154957849844,2,0.21369566910477977,0.4,0.0,0.0972822904586792,10206.946299135
35,0.8050537109374994,55.8050537109375,0.13168511101273045,0.17131488898726954,2,0.25785520987838995,0.4,0.2,0.17370222508907318,10206.947930492
36,1.002807617187501,56.0028076171875,0.13144555001436786,0.17155444998563213,2,0.3012607318756435,0.30000000000000004,0.30000000000000004,0.13903777301311493,10206.949425776
37,1.1785888671875007,56.1785888671875,0.13123298817178092,0.17176701182821907,2,0.3339935673114256,0.6000000000000001,0.0,0.26492199301719666,10206.950816728
38,1.3488769531249962,56.348876953125,0.13102741297257903,0.17197258702742096,2,0.3649064200710147,0.7000000000000001,0.0,0.2919731140136719,10206.952243031
39,1.5411376953125007,56.5411376953125,0.13079572112001495,0.17220427887998505,2,0.39603449881739294,0.9,0.0,0.389558345079422,10206.953638464
40,1.6949462890624976,56.6949462890625,0.1306106816967335,0.17238931830326648,2,0.4249658171159073,1.0,0.1,0.43851321935653687,10206.95505399
41,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,0.45296172596676115,1.1,0.30000000000000004,0.4687225818634033,10206.956484311
42,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.47977253306801065,1.0,-0.1,0.44405579566955566,10206.957827134
43,2.2167968749999987,57.216796875,0.12998496727757095,0.17301503272242905,2,0.5034930913332194,1.0,-0.5,0.42280957102775574,10206.959210604
44,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.526531666201473,1.1,-0.4,0.50727778673172,10206.960587463
45,2.546386718749995,57.54638671875,0.12959146486459291,0.17340853513540708,2,0.5480179116017003,1.5,-0.30000000000000004,0.6262105107307434,10206.961957137
46,2.716674804687497,57.7166748046875,0.1293886714361617,0.1736113285638383,2,0.5678468039752487,1.3,0.1,0.5474943518638611,10206.963363274
47,2.8540039062500018,57.85400390625,0.1292253859797525,0.1737746140202475,2,0.5866460126249454,1.4000000000000001,0.0,0.610888659954071,10206.964719189
48,3.0023193359375018,58.0023193359375,0.1290492971027733,0.1739507028972267,2,0.6035176623840438,1.6,0.0,0.6925003528594971,10206.966106789
49,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.6189099514586414,1.5,0.0,0.6588695645332336,10206.967488481
50,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,0.6323471895689037,1.7000000000000002,0.0,0.7190443873405457,10206.968866451
51,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.6444189205615405,1.6,0.0,0.7236217260360718,10206.970273736
52,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,0.6550838485639822,1.7000000000000002,-0.1,0.7316431999206543,10206.971632559
53,3.3758544921875027,58.3758544921875,0.12860701451681977,0.17439298548318022,2,0.6634953569802848,1.9000000000000001,0.0,0.7921067476272583,10206.973002399
54,3.364868164062495,58.3648681640625,0.1286199981892035,0.1743800018107965,2,0.670502601089581,1.7000000000000002,0.0,0.6968212723731995,10206.974392055
55,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.6757264426313407,1.6,0.1,0.6695523262023926,10206.975764043
56,3.304443359375005,58.304443359375,0.12869143514856274,0.17430856485143725,2,0.6791014519136215,1.6,0.0,0.6925590634346008,10206.977219402
57,3.222045898437499,58.2220458984375,0.12878892207370574,0.17421107792629426,2,0.6807996091699366,1.5,0.0,0.6359949111938477,10206.978562224
58,3.1671142578125,58.1671142578125,0.1288539600022866,0.1741460399977134,2,0.6805429541246928,1.5,-0.1,0.6613515615463257,10206.979901991
59,3.0737304687499996,58.07373046875,0.12896460995153972,0.17403539004846028,2,0.678473984674212,1.7000000000000002,0.0,0.7098217606544495,10206.981337757
60,2.980346679687499,57.9803466796875,0.1290753673055182,0.1739246326944818,2,0.6743274214911427,1.6,0.1,0.6757380366325378,10206.982704524
61,2.8704833984375004,57.8704833984375,0.12920580722752636,0.17379419277247363,2,0.6685618165105564,1.7000000000000002,0.0,0.7107346057891846,10206.984103661
62,2.7606201171875018,57.7606201171875,0.1293363950152103,0.1736636049847897,2,0.6606781919620112,1.4000000000000001,0.1,0.6218318939208984,10206.985497076
63,2.6892089843750036,57.689208984375,0.129421356166011,0.173578643833989,2,0.6506795034732472,1.4000000000000001,0.0,0.6140892505645752,10206.986898675
64,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,0.6388059900530293,1.5,0.0,0.628875732421875,10206.988313534
65,2.5079345703124942,57.5079345703125,0.12963730572718976,0.17336269427281023,2,0.6245839880082774,1.5,0.2,0.6595914959907532,10206.989652505
66,2.436523437499996,57.4365234375,0.12972248633438846,0.17327751366561153,2,0.609157020322697,1.5,-0.1,0.6384325623512268,10206.991014494
67,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,0.5914650224991934,1.2000000000000002,0.0,0.5208446383476257,10206.992383186
68,2.337646484375005,57.337646484375,0.12984053062641607,0.17315946937358392,2,0.571545611481396,1.4000000000000001,0.1,0.6384826898574829,10206.993728768
69,2.2772216796875018,57.2772216796875,0.12991272694386943,0.17308727305613056,2,0.5496838518059092,1.0,0.0,0.4390966594219208,10206.995051665
70,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,0.5264189521788268,0.9,-0.6000000000000001,0.40488842129707336,10206.996445172
71,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.49979372400008504,1.4000000000000001,0.2,0.568463921546936,10206.997846494
72,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.4714031989332166,1.0,-0.30000000000000004,0.4245878756046295,10206.999173168
73,2.1838378906250013,57.183837890625,0.13002438962185725,0.17297561037814274,2,0.4417861610535426,1.0,-0.1,0.444581538438797,10207.000580397
74,2.150878906249998,57.15087890625,0.13006382502790906,0.17293617497209093,2,0.40778053665111724,1.0,0.1,0.42194151878356934,10207.001947701
75,2.1234130859374982,57.1234130859375,0.1300966978353437,0.1729033021646563,2,0.3731988639746844,0.9,-0.2,0.4094701409339905,10207.00327482
76,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.33671682766425215,0.7000000000000001,0.0,0.3162290155887604,10207.004600105
77,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,0.2981164761307865,0.8,0.0,0.36699771881103516,10207.005977076
78,2.019042968749997,57.01904296875,0.13022169702884862,0.17277830297115138,2,0.2566732975391098,0.6000000000000001,0.0,0.27164116501808167,10207.007353472
79,1.9750976562499984,56.97509765625,0.13027436729464112,0.17272563270535887,2,0.21193294222801604,0.7000000000000001,0.0,0.309110552072525,10207.008725905
80,1.9256591796874964,56.9256591796875,0.13033364893584165,0.17266635106415834,2,0.16540404237170792,0.7000000000000001,0.0,0.31400489807128906,10207.010059654
81,1.8872070312499956,56.88720703125,0.1303797770519759,0.1726202229480241,2,0.11746858549792344,0.30000000000000004,0.0,0.1353212147951126,10207.011425439
82,1.8157958984374976,56.8157958984375,0.13046549031257107,0.17253450968742892,2,0.06746422349226872,0.6000000000000001,-0.2,0.2704729735851288,10207.01282265
83,1.7498779296874971,56.7498779296875,0.13054466410780222,0.17245533589219778,2,0.012554454191061104,0.8,0.0,0.3675065338611603,10207.01423699
84,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,-0.04677461856958748,0.0,0.1,-0.0038188244216144085,10207.015604331
85,1.5740966796874978,56.5740966796875,0.13075604626221915,0.17224395373778084,2,-0.10413807974718187,-0.1,0.0,-0.055009983479976654,10207.017044319
86,1.464233398437499,56.4642333984375,0.1308883456362795,0.1721116543637205,2,-0.1698130692766358,-0.2,0.1,-0.11347872763872147,10207.018437678
87,1.365356445312501,56.3653564453125,0.13100753663457765,0.17199246336542234,2,-0.23406884381529452,-0.30000000000000004,0.30000000000000004,-0.02541329525411129,10207.019830056
88,1.2335205078125,56.2335205078125,0.13116663650706478,0.1718333634929352,2,-0.3017059003887837,-0.4,0.30000000000000004,-0.19511286914348602,10207.021250378
89,1.101684570312499,56.1016845703125,0.13132593969030143,0.17167406030969856,2,-0.37566635979045776,-0.2,0.1,-0.12237890064716339,10207.022673236
90,0.9698486328124978,55.9698486328125,0.1314854453760094,0.1715145546239906,2,-0.4486738548474805,-0.7000000000000001,-0.1,-0.29215121269226074,10207.024048503
91,0.7940673828124983,55.7940673828125,0.1316984332210092,0.1713015667789908,2,-0.5248887498172805,-1.0,-0.1,-0.4447869658470154,10207.025390066
92,0.6347656249999974,55.634765625,0.1318917615424239,0.17110823845757608,2,-0.6025758448392626,-1.1,0.0,-0.4680364727973938,10207.02677587
93,0.4589843749999981,55.458984375,0.1321054274963941,0.1708945725036059,2,-0.6807802881933541,-1.4000000000000001,0.2,-0.613926887512207,10207.02817934
94,0.25024414062500155,55.250244140625,0.1323596139738906,0.1706403860261094,2,-0.7670453001212064,-1.6,0.2,-0.6883267164230347,10207.029568643
95,0.05249023437499987,55.052490234375,0.13260087820376848,0.1703991217962315,2,-0.8531567899819135,-1.8,0.0,-0.6959510445594788,10207.030975373
96,-0.17272949218750155,54.8272705078125,0.13287618801950238,0.1701238119804976,2,-0.9440685249516463,-1.6,0.0,-0.68154376745224,10207.032338176
97,-0.41992187499999895,54.580078125,0.13317901032900686,0.16982098967099313,2,-1.0368838073663076,-2.0,0.0,-0.8708725571632385,10207.033675295
98,-0.6945800781250023,54.305419921875,0.13351627431415605,0.16948372568584394,2,-1.129184253900464,-2.1,0.1,-0.8805372714996338,10207.035041803
99,-0.9692382812499994,54.03076171875,0.1338543672399971,0.16914563276000288,2,-1.225281154421959,-2.4000000000000004,0.1,-1.0249310731887817,10207.036461069
100,-1.2988281250000022,53.701171875,0.13426116168822036,0.16873883831177963,2,-1.3280891217137942,-2.7,-0.1,-1.142971396446228,10207.037848928
101,-1.6229248046875013,53.3770751953125,0.13466231542531115,0.16833768457468884,2,-1.4326372774597542,-3.0,0.1,-1.2840914726257324,10207.039223602
102,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,-1.539202871067425,-3.3000000000000003,-0.4,-1.382752537727356,10207.040595683
103,-2.326049804687499,52.6739501953125,0.13553643384286704,0.16746356615713295,2,-1.6484738614776067,-3.5,0.0,-1.4704835414886475,10207.041952839
104,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,-1.7616153251603004,-3.9000000000000004,0.0,-1.6366161108016968,10207.043302773
105,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,-1.87433444400692,-4.1000000000000005,0.1,-1.7187387943267822,10207.044680428
106,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,-1.9961365819054737,-4.5,0.4,-1.8479892015457153,10207.046110231
107,-3.8970947265624987,51.1029052734375,0.13750779871493313,0.16549220128506686,2,-2.118224913917059,-4.6000000000000005,-0.1,-1.9522308111190796,10207.047486942
108,-4.336547851562501,50.6634521484375,0.13806357549981227,0.16493642450018772,2,-2.2436024101172682,-4.800000000000001,0.30000000000000004,-2.008551836013794,10207.048854579
109,-4.7595214843750036,50.240478515625,0.1386002407621932,0.16439975923780678,2,-2.371109095263032,-5.2,-0.1,-2.2190053462982178,10207.050231383
110,-5.2099609375,49.7900390625,0.1391735819636606,0.1638264180363394,2,-2.502099117816083,-5.5,0.0,-2.3046939373016357,10207.051581816
111,-5.6658935546875,49.3341064453125,0.13975579332015864,0.16324420667984135,2,-2.6345046484248136,-5.9,-0.1,-2.4763951301574707,10207.053000379
112,-6.132812500000002,48.8671875,0.14035394695165018,0.1626460530483498,2,-2.7769126073666754,-6.2,-0.2,-2.609806537628174,10207.054365516
113,-6.588745117187502,48.4112548828125,0.14093984933094955,0.16206015066905044,2,-2.9186502564871533,-6.6000000000000005,-0.1,-2.75844144821167,10207.055749671
114,-7.077636718749999,47.92236328125,0.14157005588185145,0.16142994411814854,2,-3.0620699533900115,-6.7,-0.4,-2.8192389011383057,10207.057178826
115,-7.5335693359375,47.4664306640625,0.1421595465853889,0.1608404534146111,2,-3.2169503930569436,-7.2,0.0,-3.011934280395508,10207.05852039
116,-7.984008789062503,47.0159912109375,0.1427435661918212,0.1602564338081788,2,-3.363778273381989,-7.6000000000000005,-0.4,-3.1768643856048584,10207.05983286
117,-8.489379882812498,46.5106201171875,0.14340068144055337,0.15959931855944662,2,-3.5113386465978946,-7.9,-0.2,-3.3131418228149414,10207.061209701
118,-9.005737304687502,45.9942626953125,0.14407406338052017,0.15892593661947982,2,-3.6694544524209194,-8.3,0.0,-3.467597246170044,10207.062528339
119,-9.489135742187502,45.5108642578125,0.14470621703888442,0.15829378296111557,2,-3.823562529105443,-8.700000000000001,-0.2,-3.657787799835205,10207.063835772
120,-10.010986328125002,44.989013671875,0.1453904904731601,0.15760950952683989,2,-3.981108255510538,-9.1,0.0,-3.822016477584839,10207.065216946
121,-10.543823242187505,44.4561767578125,0.146091059938231,0.156908940061769,2,-4.148598850180919,-9.4,0.1,-3.935098171234131,10207.066523584
122,-11.098632812500002,43.9013671875,0.14682246281567307,0.15617753718432692,2,-4.310654005288458,-10.0,0.2,-4.19727897644043,10207.067812333
123,-11.680908203125,43.319091796875,0.14759210767479536,0.15540789232520463,2,-4.474298419712714,-10.200000000000001,-0.2,-4.252052307128906,10207.069159081
124,-12.301635742187498,42.6983642578125,0.14841475289125003,0.15458524710874996,2,-4.648713242214527,-10.700000000000001,-0.1,-4.452547550201416,10207.070442589
125,-12.905883789062498,42.0941162109375,0.14921759051508057,0.15378240948491942,2,-4.817570538218665,-10.8,0.30000000000000004,-4.51181173324585,10207.071732504
126,-13.565063476562504,41.4349365234375,0.15009555384386453,0.15290444615613547,2,-4.99066598433153,-11.5,0.4,-4.822952747344971,10207.073067753
127,-14.279174804687504,40.7208251953125,0.15104901770131784,0.15195098229868215,2,-5.174458914833107,-11.5,0.0,-4.820158004760742,10207.07437615
128,-14.998779296874998,40.001220703125,0.1520120671708724,0.1509879328291276,2,-5.356341245830614,-12.200000000000001,0.1,-5.082984447479248,10207.075661028
129,-15.745849609375002,39.254150390625,0.1530140326268965,0.1499859673731035,2,-5.538584769296136,-12.600000000000001,0.1,-5.265454292297363,10207.076998406
130,-16.56982421875,38.43017578125,0.15412139888118204,0.14887860111881795,2,-5.732993404775213,-12.8,-0.2,-5.347835063934326,10207.078311118
131,-17.459716796875004,37.540283203125,0.1553196382610858,0.1476803617389142,2,-5.926634566377787,-13.5,-0.4,-5.618889331817627,10207.079749199
132,-18.399047851562504,36.6009521484375,0.15658655668160182,0.14641344331839817,2,-6.143150729524537,-13.8,0.0,-5.7121357917785645,10207.081150595
133,-19.3438720703125,35.6561279296875,0.15786256192953077,0.14513743807046922,2,-6.35628249727324,-14.100000000000001,0.30000000000000004,-6.001193046569824,10207.082520732
134,-20.338134765625,34.661865234375,0.15920657314535946,0.14379342685464053,2,-6.570227413005396,-14.700000000000001,0.0,-6.132001876831055,10207.083829314
135,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,-6.774873599057664,-15.3,-0.1,-6.386554718017578,10207.085311542
136,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,-16.3,0.0,-6.8099799156188965,10207.086633883
137,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,6.4,-4.1000000000000005,2.677830696105957,10207.087862096
138,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,4.0,0.4,1.6926442384719849,10207.089149159
139,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,3.4000000000000004,0.0,1.4262410402297974,10207.090327668
140,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,2.8000000000000003,-0.30000000000000004,1.192742943763733,10207.091494918
141,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,2.9000000000000004,0.2,1.2199153900146484,10207.092704112
142,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,2.7,-0.1,1.1184656620025635,10207.093928343
143,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,2.1,0.30000000000000004,0.9344580769538879,10207.0951135
144,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,2.5,0.0,1.1146280765533447,10207.096370601
145,-26.864013671875,28.135986328125,0.16801498882328447,0.13498501117671552,1,0.0,2.3000000000000003,0.2,0.9628618955612183,10207.097585239
146,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,2.5,0.0,1.045046091079712,10207.098757952
147,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,2.5,0.0,1.0456345081329346,10207.099943997
148,-27.308959960937504,27.6910400390625,0.16861203021210824,0.13438796978789175,1,0.0,2.4000000000000004,0.0,1.0340243577957153,10207.101175525
149,-27.413330078125,27.586669921875,0.16875196652356228,0.1342480334764377,1,0.0,2.4000000000000004,0.1,0.9810119271278381,10207.102388367
150,-27.490234375000004,27.509765625,0.16885504965538545,0.13414495034461454,1,0.0,2.4000000000000004,0.0,1.0071380138397217,10207.103601838
151,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,2.1,-0.4,0.9108907580375671,10207.10483381
152,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,1.8,0.0,0.8099039793014526,10207.10608517
153,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,2.0,0.1,0.8462552428245544,10207.107281401
154,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.8,0.0,0.7604326009750366,10207.10849115
155,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,1.6,0.30000000000000004,0.6942055821418762,10207.109704789
156,-27.5396728515625,27.4603271484375,0.1689213047495276,0.1340786952504724,1,0.0,1.8,0.0,0.776867687702179,10207.110894501
157,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,1.4000000000000001,0.30000000000000004,0.6191694140434265,10207.112098269
158,-27.4462890625,27.5537109375,0.1687961479229056,0.1342038520770944,1,0.0,1.3,0.0,0.5634657740592957,10207.113305241
159,-27.369384765625004,27.630615234375,0.168693051237081,0.134306948762919,1,0.0,1.4000000000000001,0.0,0.6224108338356018,10207.114495861
160,-27.2979736328125,27.7020263671875,0.16859729757106023,0.13440270242893976,1,0.0,1.2000000000000002,0.30000000000000004,0.5248339176177979,10207.115659518
161,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,1.2000000000000002,0.1,0.5224785208702087,10207.116864156
162,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,1.1,-0.1,0.4690326154232025,10207.118112035
163,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,1.2000000000000002,0.0,0.521160900592804,10207.11931621
164,-26.918945312500004,28.0810546875,0.1680887377140119,0.1349112622859881,1,0.0,1.1,0.0,0.49345359206199646,10207.120531719
165,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,1.1,0.0,0.49168798327445984,10207.121752209
166,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,0.9,0.1,0.4062931537628174,10207.122968459
167,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,0.9,0.1,0.38884976506233215,10207.124179875
168,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,0.8,-0.1,0.3612111210823059,10207.125414291
169,-26.314697265625,28.685302734375,0.1672769160362483,0.13572308396375168,1,0.0,0.8,0.0,0.34568339586257935,10207.126579485
170,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.7000000000000001,0.1,0.32874414324760437,10207.12776266
171,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,0.7000000000000001,0.0,0.29474955797195435,10207.128996261
172,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,0.7000000000000001,0.1,0.3462575674057007,10207.130217418
173,-25.7598876953125,29.2401123046875,0.16653046447073858,0.13646953552926142,1,0.0,0.7000000000000001,0.0,0.32789885997772217,10207.131422019
174,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,0.30000000000000004,0.2,0.13137823343276978,10207.132639398
175,-25.4302978515625,29.5697021484375,0.1660865997007462,0.13691340029925378,1,0.0,0.5,0.0,0.24407127499580383,10207.133837185
176,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,0.4,0.1,0.205457404255867,10207.134998898
177,-25.1556396484375,29.8443603515625,0.1657164900443135,0.1372835099556865,1,0.0,0.5,0.0,0.21381805837154388,10207.136200166
178,-25.007324218750004,29.99267578125,0.16551655203590218,0.1374834479640978,1,0.0,0.4,0.1,0.18286076188087463,10207.137422934
179,-24.853515625,30.146484375,0.1653091535284128,0.1376908464715872,1,0.0,0.2,0.2,0.1163158044219017,10207.138612035
180,-24.7161865234375,30.2838134765625,0.16512393058461228,0.13787606941538771,1,0.0,0.1,-0.4,0.10205208510160446,10207.139804785
181,-24.573364257812504,30.4266357421875,0.16493125490873245,0.13806874509126754,1,0.0,0.2,-0.1,0.016282565891742706,10207.141041145
182,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,0.0,0.0,-0.022323127835989,10207.142236839
183,-24.271240234375,30.728759765625,0.16452353321116847,0.13847646678883152,1,0.0,0.2,0.0,0.10461372882127762,10207.143437403
184,-24.139404296875,30.860595703125,0.1643455629778448,0.13865443702215519,1,0.0,0.30000000000000004,-0.1,0.12813255190849304,10207.144651153
185,-23.9801025390625,31.0198974609375,0.1641304738132187,0.13886952618678128,1,0.0,-0.30000000000000004,0.1,-0.15532749891281128,10207.145884643
186,-23.837280273437504,31.1627197265625,0.16393759842736064,0.13906240157263935,1,0.0,0.0,0.0,-0.037837956100702286,10207.147099762
187,-23.6834716796875,31.3165283203125,0.16372984982857727,0.13927015017142272,1,0.0,-0.30000000000000004,0.0,-0.12485715001821518,10207.148313604
188,-23.546142578125,31.453857421875,0.163544329804461,0.13945567019553898,1,0.0,0.0,-0.30000000000000004,-0.022051893174648285,10207.149521984
