,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,0.43264526637066314,1.0,0.0,0.4340694844722748,10219.488352677
50,2.8704833984375004,57.8704833984375,0.12920580722752636,0.17379419277247363,2,0.45913268260113654,1.0,0.0,0.4395689368247986,10219.489697388
51,3.0352783203124987,58.0352783203125,0.12901020292823184,0.17398979707176815,2,0.48380822612831476,1.2000000000000002,0.0,0.51337730884552,10219.490992248
52,3.189086914062502,58.1890869140625,0.128827940357353,0.17417205964264698,2,0.5064710903707652,1.1,-0.1,0.47848957777023315,10219.492320922
53,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,0.5285118211956781,1.2000000000000002,0.0,0.5197175145149231,10219.493626153
54,3.469238281250003,58.46923828125,0.12849671383282438,0.17450328616717561,2,0.5486719482502811,1.3,0.0,0.5933873653411865,10219.494935994
55,3.612060546874999,58.612060546875,0.12832822862303872,0.17467177137696127,2,0.5676440798251579,1.4000000000000001,0.4,0.590380072593689,10219.496272483
56,3.7329101562499925,58.73291015625,0.12818586311889582,0.17481413688110417,2,0.5856135966715016,1.4000000000000001,-0.1,0.6020411252975464,10219.497550398
57,3.8317871093749964,58.831787109375,0.12806951827664417,0.17493048172335582,2,0.6013893878839639,1.5,0.0,0.6438278555870056,10219.498854888
58,3.919677734374993,58.919677734375,0.12796620367353823,0.17503379632646177,2,0.6160583043169179,1.6,0.1,0.690502941608429,10219.500350709
59,4.007568359375003,59.007568359375,0.12786298626149953,0.17513701373850046,2,0.6314905292874974,1.6,0.0,0.6836852431297302,10219.501808753
60,4.067993164062493,59.0679931640625,0.12779208077712748,0.17520791922287252,2,0.6440647378975826,1.6,0.0,0.6878478527069092,10219.503121131
61,4.095458984374999,59.095458984375,0.1277598662482665,0.1752401337517335,2,0.6539826541945497,1.7000000000000002,0.0,0.7091112732887268,10219.504470305
62,4.095458984374999,59.095458984375,0.1277598662482665,0.1752401337517335,2,0.6626562989761544,2.0,0.2,0.8418685793876648,10219.505782072
63,4.089965820312495,59.0899658203125,0.1277663083916962,0.1752336916083038,2,0.6694704994893831,1.7000000000000002,0.0,0.7301899194717407,10219.507079191
64,4.051513671874995,59.051513671875,0.12781141406708768,0.1751885859329123,2,0.6746738167165568,1.6,0.0,0.665871262550354,10219.508408421
65,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,0.6784580933732614,1.7000000000000002,0.0,0.715225875377655,10219.509747818
66,3.947143554687499,58.9471435546875,0.12793393778204656,0.17506606221795343,2,0.6804815281344982,1.5,-0.2,0.6497244834899902,10219.511014771
67,3.881225585937492,58.8812255859375,0.12801139186562405,0.17498860813437594,2,0.6808638593031763,1.7000000000000002,-0.1,0.747682511806488,10219.512351056
68,3.787841796875005,58.787841796875,0.1281212119596562,0.1748787880403438,2,0.6795784323437724,1.8,0.30000000000000004,0.7626128196716309,10219.513664082
69,3.721923828124998,58.721923828125,0.12819879788737298,0.174801202112627,2,0.6766171002319774,1.6,0.0,0.6771610379219055,10219.51499159
70,3.623046874999994,58.623046875,0.12831527876058202,0.17468472123941797,2,0.6718793340207779,1.6,0.0,0.7069221138954163,10219.516309339
71,3.5186767578124987,58.5186767578125,0.12843836326242744,0.17456163673757255,2,0.6653770997985116,1.6,0.1,0.7003166675567627,10219.517609513
72,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.6572875326934327,1.5,0.1,0.6613296866416931,10219.518921391
73,3.298950195312501,58.2989501953125,0.12869793166182578,0.17430206833817422,2,0.6473009990256537,1.5,-0.1,0.6515039205551147,10219.520246066
74,3.205566406250001,58.20556640625,0.12880842953741153,0.17419157046258846,2,0.6353874460796396,1.4000000000000001,-0.1,0.6167605519294739,10219.521553407
75,3.079223632812503,58.0792236328125,0.1289580981553015,0.1740419018446985,2,0.6218347207572269,1.3,-0.1,0.5776824355125427,10219.522860285
76,2.9748535156249956,57.974853515625,0.1290818857831796,0.17391811421682038,2,0.6064915291567359,1.6,0.1,0.6781808137893677,10219.524160293
77,2.864990234374997,57.864990234375,0.12921233310867541,0.17378766689132458,2,0.589207591967242,1.4000000000000001,0.0,0.6166031956672668,10219.525449783
78,2.755126953124998,57.755126953125,0.12934292827834387,0.17365707172165612,2,0.570393775484551,1.5,0.0,0.6393763422966003,10219.526740161
79,2.661743164062498,57.6617431640625,0.1294540500929256,0.1735459499070744,2,0.5495301891499138,1.2000000000000002,0.0,0.5319584012031555,10219.528051836
80,2.535400390625,57.535400390625,0.12960456042239188,0.1733954395776081,2,0.5266079538769366,1.2000000000000002,-0.1,0.513403058052063,10219.529372621
81,2.4530029296874947,57.4530029296875,0.1297028237862334,0.17329717621376658,2,0.5015556592426456,1.1,-0.2,0.4604116380214691,10219.530695185
82,2.3541259765625036,57.3541259765625,0.12982084837052463,0.17317915162947536,2,0.47443590438353506,1.2000000000000002,-0.2,0.49980390071868896,10219.531964174
83,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.44565995620052257,1.1,0.0,0.4679703116416931,10219.533309682
84,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.414598559157784,0.8,-0.7000000000000001,0.35526323318481445,10219.53458682
85,2.101440429687496,57.1014404296875,0.1301230026014732,0.1728769973985268,2,0.3823627645550747,1.1,0.2,0.4724884629249573,10219.535859902
86,2.0135498046874996,57.0135498046875,0.1302282795486359,0.1727717204513641,2,0.3483733910645989,0.7000000000000001,0.1,0.3165942132472992,10219.537214113
87,1.9366455078124976,56.9366455078125,0.13032047271499134,0.17267952728500865,2,0.3099582526403136,0.6000000000000001,-0.1,0.25817325711250305,10219.538505843
88,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,0.27131842146024565,0.8,0.0,0.36916565895080566,10219.539804203
89,1.7718505859374993,56.7718505859375,0.1305182671037559,0.1724817328962441,2,0.2303655460461171,0.6000000000000001,0.0,0.2764554023742676,10219.541138192
90,1.7004394531250013,56.700439453125,0.13060407832674062,0.17239592167325937,2,0.1858341096115011,0.6000000000000001,0.0,0.2573348879814148,10219.54241046
91,1.607055664062501,56.6070556640625,0.13071638424041485,0.17228361575958515,2,0.1415764083212106,0.1,0.0,0.05668142810463905,10219.543681338
92,1.5191650390624982,56.5191650390625,0.1308221781501977,0.1721778218498023,2,0.09530022247189013,0.5,0.0,0.22664502263069153,10219.544993513
93,1.425781249999998,56.42578125,0.13093468402658406,0.17206531597341593,2,0.04446086907118413,0.30000000000000004,-0.2,0.158584326505661,10219.546308502
94,1.3269042968750002,56.326904296875,0.1310539197149905,0.1719460802850095,2,-0.007362005987204101,0.0,0.0,0.03778042271733284,10219.547591121
95,1.2335205078125,56.2335205078125,0.13116663650706478,0.1718333634929352,2,-0.060867225164331296,-0.2,0.4,-0.10134013742208481,10219.548887648
96,1.1291503906249987,56.129150390625,0.13129273480078252,0.17170726519921747,2,-0.11723467400223542,0.0,0.1,0.03273329883813858,10219.550197971
97,1.002807617187501,56.0028076171875,0.13144555001436786,0.17155444998563213,2,-0.17691611013821862,0.0,0.0,-0.07503527402877808,10219.551553163
98,0.8819580078125012,55.8819580078125,0.13159189459975773,0.17140810540024226,2,-0.23999181701716132,-0.2,-0.1,-0.11678007990121841,10219.552870097
99,0.7556152343749974,55.755615234375,0.1317450719170258,0.17125492808297418,2,-0.30436907039870387,-0.4,0.0,-0.1668940931558609,10219.554172087
100,0.6127929687500016,55.61279296875,0.13191845042150155,0.17108154957849844,2,-0.37012841231773397,-0.30000000000000004,0.30000000000000004,-0.15976479649543762,10219.555470039
101,0.4699707031249992,55.469970703125,0.13209206301572296,0.17090793698427703,2,-0.4382711867788248,-0.6000000000000001,0.0,-0.26097482442855835,10219.556787454
102,0.32165527343749956,55.3216552734375,0.13227259965119137,0.17072740034880862,2,-0.5102409744348724,-1.0,0.0,-0.42734473943710327,10219.55811074
103,0.14587402343750014,55.1458740234375,0.13248689277352912,0.17051310722647087,2,-0.5843136477858287,-1.2000000000000002,0.2,-0.5129894614219666,10219.559415322
104,-0.02441406250000186,54.9755859375,0.13269482237060723,0.17030517762939276,2,-0.6600218721727944,-1.3,0.2,-0.5336846709251404,10219.560749941
105,-0.20568847656249867,54.7943115234375,0.13291652495775394,0.17008347504224605,2,-0.7403327679896848,-1.6,0.0,-0.6188897490501404,10219.562027467
106,-0.397949218750003,54.60205078125,0.1331520652577568,0.1698479347422432,2,-0.8193119449326054,-1.6,0.0,-0.6517571210861206,10219.563314253
107,-0.6341552734374992,54.3658447265625,0.1334420048371418,0.1695579951628582,2,-0.9025660322035849,-1.9000000000000001,-0.1,-0.7923522591590881,10219.564640557
108,-0.8538818359375032,54.1461181640625,0.13371226775694053,0.16928773224305946,2,-0.9889779324267624,-2.0,0.1,-0.8158273100852966,10219.565971639
109,-1.1120605468750018,53.887939453125,0.13403050050821852,0.16896949949178147,2,-1.0789485173020805,-2.1,0.1,-0.8755831718444824,10219.567300054
110,-1.386718749999999,53.61328125,0.13436983807952269,0.1686301619204773,2,-1.1718421829201109,-2.4000000000000004,0.1,-1.0005701780319214,10219.568588895
111,-1.6668701171874996,53.3331298828125,0.13471679537843095,0.16828320462156904,2,-1.2644428278681996,-2.6,0.0,-1.0822041034698486,10219.569864941
112,-1.9689941406250029,53.031005859375,0.13509189780761965,0.16790810219238034,2,-1.358530414874043,-2.9000000000000004,0.2,-1.2237499952316284,10219.571140801
113,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,-1.4554483122135893,-3.1,0.0,-1.3164269924163818,10219.572467197
114,-2.6556396484375018,52.3443603515625,0.1359479453345185,0.16705205466548148,2,-1.5591651744119752,-3.4000000000000004,0.30000000000000004,-1.4382975101470947,10219.573770853
115,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,-1.6633194725968095,-3.6,0.2,-1.508871078491211,10219.575035584
116,-3.353271484375002,51.646728515625,0.1368226160254491,0.1661773839745509,2,-1.7673115341871581,-3.7,-0.5,-1.5784461498260498,10219.576371221
117,-3.754272460937503,51.2457275390625,0.13732757181418684,0.16567242818581315,2,-1.8796715433940725,-4.0,0.0,-1.6819043159484863,10219.57767621
118,-4.1497802734375,50.8502197265625,0.13782714441759508,0.1651728555824049,2,-1.9923151060708253,-4.5,0.0,-1.8768095970153809,10219.578978274
119,-4.534301757812503,50.4656982421875,0.13831427479382175,0.16468572520617825,2,-2.1072508959590746,-4.7,0.1,-1.9742145538330078,10219.580312022
120,-4.9737548828125036,50.0262451171875,0.13887269478337386,0.16412730521662613,2,-2.228610030876601,-5.0,0.0,-2.1193668842315674,10219.581594882
121,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-2.3488198671271734,-5.2,0.0,-2.1861484050750732,10219.58291676
122,-5.8416748046875,49.1583251953125,0.139980755856329,0.163019244143671,2,-2.4732680789530894,-5.4,0.0,-2.2685511112213135,10219.584236713
123,-6.308593750000001,48.69140625,0.14057962615187367,0.16242037384812633,2,-2.6018000444080354,-5.9,-0.30000000000000004,-2.4588401317596436,10219.585568813
124,-6.7535400390625,48.2464599609375,0.14115205570049777,0.16184794429950222,2,-2.734228792809182,-6.1000000000000005,-0.1,-2.5537354946136475,10219.586861784
125,-7.192993164062502,47.8070068359375,0.14171904462349844,0.16128095537650156,2,-2.865704730012006,-6.4,-0.2,-2.6774566173553467,10219.588195347
126,-7.648925781250002,47.35107421875,0.142308959951611,0.160691040048389,2,-3.005195870745553,-6.800000000000001,0.0,-2.8919057846069336,10219.589535688
127,-8.115844726562504,46.8841552734375,0.1429147989169545,0.1600852010830455,2,-3.1476918793513775,-7.1000000000000005,0.0,-2.980524778366089,10219.590855326
128,-8.610229492187498,46.3897705078125,0.1435581044653259,0.15944189553467408,2,-3.290696891134807,-7.4,0.0,-3.0827343463897705,10219.59217263
129,-9.0771484375,45.9228515625,0.14416734444341972,0.15883265555658027,2,-3.4374006856186883,-7.7,-0.30000000000000004,-3.2289679050445557,10219.593451193
130,-9.549560546874998,45.450439453125,0.14478535249260172,0.15821464750739828,2,-3.5825556432291843,-8.3,-0.1,-3.4659998416900635,10219.594742887
131,-10.021972656250004,44.97802734375,0.14540491618798765,0.15759508381201234,2,-3.731855482803875,-8.200000000000001,-0.30000000000000004,-3.485976457595825,10219.59607382
132,-10.543823242187505,44.4561767578125,0.146091059938231,0.156908940061769,2,-3.889891062321191,-8.8,0.1,-3.6699206829071045,10219.597381735
133,-11.054687500000004,43.9453125,0.14676445968232305,0.15623554031767695,2,-4.0471190532703005,-9.3,-0.30000000000000004,-3.8082635402679443,10219.598713002
134,-11.598510742187502,43.4014892578125,0.14748307306508937,0.15551692693491062,2,-4.210326279496075,-9.5,0.2,-3.973695755004883,10219.599989511
135,-12.180786132812498,42.8192138671875,0.14825442193365548,0.1547455780663445,2,-4.37545268973193,-10.0,0.2,-4.185055732727051,10219.601308796
136,-12.746582031250004,42.25341796875,0.14900574570453773,0.15399425429546226,2,-4.5393389187485065,-10.200000000000001,0.1,-4.278398513793945,10219.602600712
137,-13.323364257812504,41.6766357421875,0.14977338432798573,0.15322661567201426,2,-4.7073372850408965,-10.5,0.5,-4.383765697479248,10219.603889016
138,-13.966064453124998,41.033935546875,0.1506306739832378,0.1523693260167622,2,-4.878474193320346,-11.3,-0.2,-4.741465091705322,10219.605202079
139,-14.641723632812504,40.3582763671875,0.1515339492189563,0.1514660507810437,2,-5.057327883036729,-11.4,0.0,-4.773207187652588,10219.606532735
140,-15.355834960937502,39.6441650390625,0.15249068812211414,0.15050931187788585,2,-5.239625356067231,-11.700000000000001,0.0,-4.901057720184326,10219.607849262
141,-16.0699462890625,38.9300537109375,0.1534493314493441,0.14955066855065588,2,-5.42439514060828,-12.3,0.8,-5.124594688415527,10219.609163566
142,-16.828002929687504,38.1719970703125,0.1544688098108683,0.1485311901891317,2,-5.612427742470093,-12.600000000000001,-0.4,-5.258767604827881,10219.610483499
143,-17.6300048828125,37.3699951171875,0.15554916689872586,0.14745083310127413,2,-5.804153099961432,-13.200000000000001,-0.2,-5.510884761810303,10219.611773378
144,-18.481445312500004,36.5185546875,0.15669777675513447,0.14630222324486553,2,-5.995050748941887,-13.700000000000001,0.5,-5.692073822021484,10219.613180385
145,-19.382324218750004,35.61767578125,0.15791452045391582,0.14508547954608417,2,-6.208887883802138,-14.100000000000001,0.0,-5.9001665115356445,10219.614509096
146,-20.294189453125004,34.705810546875,0.15914715084851613,0.14385284915148386,2,-6.412141699346794,-14.5,0.0,-6.047497749328613,10219.615786845
147,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,-6.610865253508731,-15.100000000000001,0.5,-6.321256160736084,10219.617122612
148,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,-15.8,1.2000000000000002,-6.600590705871582,10219.618335436
149,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,6.1000000000000005,-3.7,2.542880058288574,10219.619561074
150,-23.798828125000004,31.201171875,0.1638856647518426,0.1391143352481574,1,0.0,3.8000000000000003,0.5,1.6089403629302979,10219.620794305
151,-24.430541992187504,30.5694580078125,0.16473853647066905,0.13826146352933094,1,0.0,3.1,-0.1,1.3129088878631592,10219.622012832
152,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,2.9000000000000004,-0.30000000000000004,1.2226091623306274,10219.623203803
153,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,2.6,-0.30000000000000004,1.0976580381393433,10219.624444812
154,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,2.8000000000000003,0.30000000000000004,1.1723370552062988,10219.625632913
155,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,2.2,0.1,0.931552529335022,10219.626827533
156,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,2.5,-0.30000000000000004,1.0626829862594604,10219.628038375
157,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,2.1,0.1,0.8824506998062134,10219.629249143
158,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,2.2,0.1,0.9305711984634399,10219.630442708
159,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,2.2,0.0,0.9379345178604126,10219.63160468
160,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,2.3000000000000003,0.0,0.9677367210388184,10219.632800837
161,-26.9683837890625,28.0316162109375,0.1681551022606173,0.13484489773938269,1,0.0,2.2,0.1,0.9346770644187927,10219.634003771
162,-27.039794921875004,27.960205078125,0.16825094617723899,0.134749053822761,1,0.0,2.3000000000000003,0.0,0.9600794315338135,10219.63517541
163,-27.083740234375,27.916259765625,0.16830991756596472,0.13469008243403527,1,0.0,1.9000000000000001,0.2,0.861280083656311,10219.636405048
164,-27.127685546875004,27.872314453125,0.1683688816603998,0.1346311183396002,1,0.0,1.7000000000000002,0.0,0.7359448671340942,10219.637611779
165,-27.149658203125,27.850341796875,0.16839836095437977,0.13460163904562022,1,0.0,1.6,0.0,0.698998212814331,10219.638794288
166,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,1.5,-0.1,0.6418986320495605,10219.640023204
167,-27.138671875,27.861328125,0.16838362153757125,0.13461637846242874,1,0.0,1.5,-0.1,0.6442156434059143,10219.641223398
168,-27.100219726562504,27.8997802734375,0.16833202995925026,0.13466797004074973,1,0.0,1.3,0.0,0.5421543121337891,10219.642415944
169,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,1.4000000000000001,0.0,0.6273910999298096,10219.643635786
170,-27.0123291015625,27.9876708984375,0.16821408538057056,0.13478591461942943,1,0.0,1.4000000000000001,0.0,0.6219446659088135,10219.644872627
171,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,1.4000000000000001,0.0,0.5921979546546936,10219.64606221
172,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,1.3,0.0,0.5503451228141785,10219.647212627
173,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,1.3,0.1,0.5421695709228516,10219.648496765
174,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,1.1,0.0,0.4689393639564514,10219.649713921
175,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,0.9,-0.1,0.3946043848991394,10219.650881967
176,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,1.1,0.0,0.483344167470932,10219.652079161
177,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,1.0,0.0,0.43804284930229187,10219.653302392
178,-26.397094726562504,28.6029052734375,0.16738769238065004,0.13561230761934995,1,0.0,0.9,0.1,0.39528438448905945,10219.654495512
179,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,0.9,0.0,0.4075084626674652,10219.655677706
180,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,1.0,-0.2,0.4409809112548828,10219.656872493
181,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,0.8,0.0,0.33526933193206787,10219.658070261
182,-25.9356689453125,29.0643310546875,0.16676706560896523,0.13623293439103476,1,0.0,0.8,0.1,0.31445780396461487,10219.659326084
183,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,0.5,0.1,0.2248447984457016,10219.660556204
184,-25.6719970703125,29.3280029296875,0.16641213021454862,0.13658786978545137,1,0.0,0.5,0.0,0.21541696786880493,10219.661760694
185,-25.5511474609375,29.4488525390625,0.16624938502453873,0.13675061497546126,1,0.0,0.7000000000000001,0.0,0.3120105266571045,10219.662948666
186,-25.4248046875,29.5751953125,0.16607919943336744,0.13692080056663256,1,0.0,0.5,0.0,0.23377972841262817,10219.664161897
187,-25.2655029296875,29.7344970703125,0.16586455716658594,0.13713544283341406,1,0.0,0.5,-0.30000000000000004,0.23556719720363617,10219.665420127
188,-25.1556396484375,29.8443603515625,0.1657164900443135,0.1372835099556865,1,0.0,0.5,0.0,0.2221255898475647,10219.666637802
