,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-3.7817382812500027,51.21826171875,0.13736221544516164,0.16563778455483835,2,-0.5110603470952353,-1.2000000000000002,-0.2,-0.5376511216163635,10219.864593305
19,-3.4411621093749987,51.558837890625,0.13693315585673224,0.16606684414326775,2,-0.4445028837172045,-1.1,0.0,-0.4838149845600128,10219.866342532
20,-3.161010742187504,51.8389892578125,0.13658107745373863,0.16641892254626137,2,-0.38037844617353134,-0.7000000000000001,0.0,-0.2495526820421219,10219.867923241
21,-2.869873046875002,52.130126953125,0.1362160231818424,0.1667839768181576,2,-0.31650630564696214,-0.8,0.0,-0.31258946657180786,10219.869698727
22,-2.5787353515625,52.4212646484375,0.1358518262885433,0.16714817371145668,2,-0.26065506236029146,-0.8,-0.1,-0.33809465169906616,10219.871497157
23,-2.3315429687500027,52.66845703125,0.13554328320364176,0.16745671679635823,2,-0.19867335902612715,-0.6000000000000001,-0.2,-0.26503491401672363,10219.872913182
24,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,-0.15098750755307733,-0.5,-0.4,-0.2329327017068863,10219.874796982
25,-1.8646240234375013,53.1353759765625,0.1349622081876481,0.1680377918123519,2,-0.08433912612629646,-0.30000000000000004,0.2,-0.15861131250858307,10219.876536634
26,-1.650390625000001,53.349609375,0.1346963629935196,0.16830363700648038,2,-0.028642392128934935,-0.30000000000000004,0.2,-0.14650359749794006,10219.878263935
27,-1.4361572265625009,53.5638427734375,0.13443100495470076,0.16856899504529924,2,0.019475276615948056,0.0,0.0,0.02106262557208538,10219.880094179
28,-1.205444335937502,53.7945556640625,0.134145784048975,0.16885421595102498,2,0.07440308283620589,-0.1,0.1,-0.0789821445941925,10219.881925053
29,-0.9912109375000018,54.0087890625,0.13388145024546114,0.16911854975453885,2,0.12701426568011565,-0.30000000000000004,-0.2,-0.14253482222557068,10219.883664224
30,-0.7550048828124992,54.2449951171875,0.1335905839122598,0.16940941608774018,2,0.17545615125733816,0.4,-0.1,0.16787360608577728,10219.885331452
31,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,0.22067746048063563,0.30000000000000004,-0.30000000000000004,0.1630994975566864,10219.887241955
32,-0.26611328125000183,54.73388671875,0.1329905075277817,0.1700094924722183,2,0.2730710306886168,0.5,0.30000000000000004,0.2285478711128235,10219.889086884
33,-0.03540039062500302,54.964599609375,0.13270824839742773,0.17029175160257226,2,0.31769282512874863,0.6000000000000001,0.0,0.2742876410484314,10219.890823314
34,0.21179199218750072,55.2117919921875,0.1324064918090979,0.1705935081909021,2,0.3543148865120107,0.7000000000000001,0.0,0.31514570116996765,10219.892650003
35,0.4699707031249992,55.469970703125,0.13209206301572296,0.17090793698427703,2,0.39450343783314856,0.7000000000000001,0.0,0.3165777325630188,10219.894491747
36,0.7446289062499963,55.74462890625,0.1317584003902198,0.1712415996097802,2,0.4325970895387875,0.9,0.30000000000000004,0.3850281834602356,10219.896346658
37,0.9863281249999963,55.986328125,0.1314654961186925,0.1715345038813075,2,0.4685314794992418,0.9,-0.2,0.4051426649093628,10219.897887275
38,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,0.49630337275230785,1.2000000000000002,-0.1,0.47546136379241943,10219.899646317
39,1.486206054687501,56.4862060546875,0.13086187437375563,0.17213812562624436,2,0.5259154421325392,1.3,0.0,0.5493809580802917,10219.901422821
40,1.7663574218749956,56.766357421875,0.13052486581699463,0.17247513418300536,2,0.557128838672869,1.3,0.1,0.5531634092330933,10219.903479804
41,2.0025634765624982,57.0025634765625,0.13024144567143706,0.17275855432856294,2,0.5820397543395601,1.4000000000000001,0.0,0.617106556892395,10219.905388048
42,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.6054856931438306,1.4000000000000001,0.2,0.5957731604576111,10219.90740742
43,2.414550781249994,57.41455078125,0.1297487081801975,0.1732512918198025,2,0.6271134538116283,1.6,0.1,0.6853776574134827,10219.90923985
44,2.584838867187496,57.5848388671875,0.12954564195887172,0.17345435804112827,2,0.6435951555026248,1.5,0.0,0.6256041526794434,10219.910987317
45,2.7001953124999982,57.7001953125,0.12940828117004372,0.17359171882995628,2,0.6566503066905854,1.7000000000000002,0.1,0.7329915761947632,10219.912802302
46,2.7935791015624987,57.7935791015625,0.1292972031786196,0.1737027968213804,2,0.6672232492654443,1.8,0.0,0.7740826606750488,10219.914372919
47,2.8540039062500018,57.85400390625,0.1292253859797525,0.1737746140202475,2,0.6739926393538916,1.8,0.0,0.7093608379364014,10219.915980795
48,2.886962890624999,57.886962890625,0.12918623180228245,0.17381376819771754,2,0.6787343573751103,1.7000000000000002,0.0,0.7091048955917358,10219.917792836
49,2.897949218749994,57.89794921875,0.1291731833678263,0.1738268166321737,2,0.680838143857551,1.9000000000000001,0.0,0.7962713241577148,10219.919505507
50,2.859497070312493,57.8594970703125,0.1292188593594354,0.1737811406405646,2,0.6800657569785875,1.7000000000000002,0.0,0.7305068969726562,10219.921252012
51,2.821044921875005,57.821044921875,0.1292645534593426,0.1737354465406574,2,0.6763192240122877,1.5,0.0,0.6588274240493774,10219.922957775
52,2.7496337890624942,57.7496337890625,0.12934946191001004,0.17365053808998995,2,0.669746321549046,1.7000000000000002,-0.1,0.7347809672355652,10219.92468128
53,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,0.660069510541484,1.5,-0.2,0.6322355270385742,10219.926202749
54,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,0.6490113391645321,1.6,0.0,0.6793925166130066,10219.927941939
55,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.6331395576427344,1.4000000000000001,0.1,0.6239091753959656,10219.92969848
56,2.4090576171875027,57.4090576171875,0.12975526455466457,0.17324473544533542,2,0.61435929580374,1.6,0.0,0.6975984573364258,10219.931461373
57,2.3266601562499973,57.32666015625,0.1298536539523319,0.1731463460476681,2,0.5919143532425025,1.4000000000000001,0.0,0.5836383104324341,10219.933369487
58,2.260742187499997,57.2607421875,0.12993242449091583,0.17306757550908416,2,0.5636577379333367,1.4000000000000001,-0.1,0.5958496332168579,10219.935048751
59,2.194824218749996,57.19482421875,0.13001124738852765,0.17298875261147234,2,0.532622047612677,1.5,0.6000000000000001,0.6470598578453064,10219.936868996
60,2.150878906249998,57.15087890625,0.13006382502790906,0.17293617497209093,2,0.4975367395246634,1.1,0.2,0.48858004808425903,10219.93875324
61,2.117919921875001,57.117919921875,0.13010327348369505,0.17289672651630494,2,0.4583064411711101,0.9,-0.6000000000000001,0.4108847677707672,10219.940501263
62,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,0.42169346909221084,1.1,0.30000000000000004,0.459974080324173,10219.942185156
63,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,0.3794490934708824,0.9,0.1,0.49041107296943665,10219.943880624
64,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.3335888897033894,0.9,0.0,0.3801720142364502,10219.945721109
65,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.2795459759911934,1.0,0.0,0.33271658420562744,10219.947462613
66,2.019042968749997,57.01904296875,0.13022169702884862,0.17277830297115138,2,0.21919064255014234,0.30000000000000004,0.0,0.16078191995620728,10219.949258265
67,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,0.1637364587572805,0.6000000000000001,-0.2,0.26244619488716125,10219.950630032
68,1.9531249999999962,56.953125,0.13030071108615893,0.17269928891384106,2,0.11537777246480291,0.1,-0.2,0.07029122114181519,10219.95194341
69,1.9201660156249991,56.920166015625,0.13034023758658636,0.17265976241341363,2,0.06528340543812139,0.30000000000000004,0.2,0.16208206117153168,10219.95330201
70,1.8927001953124993,56.8927001953125,0.1303731862412501,0.1726268137587499,2,0.012811663755528058,0.0,-0.1,-0.027341317385435104,10219.954594926
71,1.8432617187499973,56.84326171875,0.13043251648581014,0.17256748351418985,2,-0.040048628809813414,-0.1,0.0,0.28050675988197327,10219.955889841
72,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,-0.09539635312857803,-0.30000000000000004,-0.1,-0.13850757479667664,10219.957247645
73,1.7443847656249998,56.744384765625,0.13055126425491242,0.17244873574508757,2,-0.15600763778160764,-0.1,0.0,-0.0798884704709053,10219.958564338
74,1.6839599609374964,56.6839599609375,0.13062388951010195,0.17237611048989804,2,-0.21755000615005343,-0.5,0.0,-0.23283956944942474,10219.959846661
75,1.6125488281249984,56.612548828125,0.13070977515226037,0.17229022484773962,2,-0.27856628333191835,-0.7000000000000001,0.0,-0.29527097940444946,10219.961157521
76,1.5301513671874993,56.5301513671875,0.13080894892291411,0.17219105107708588,2,-0.34408612847401576,0.0,0.0,-0.031281519681215286,10219.962454714
77,1.4532470703124978,56.4532470703125,0.1309015834002045,0.1720984165997955,2,-0.41119853039189685,-0.7000000000000001,0.0,-0.34888362884521484,10219.963756685
78,1.3488769531249962,56.348876953125,0.13102741297257903,0.17197258702742096,2,-0.48082822845679,-0.7000000000000001,0.0,-0.27057525515556335,10219.965131007
79,1.2335205078125,56.2335205078125,0.13116663650706478,0.1718333634929352,2,-0.5575195244334967,-0.9,0.0,-0.38618984818458557,10219.966450755
80,1.1126708984375,56.1126708984375,0.13131265667938088,0.1716873433206191,2,-0.6330092778107895,-1.2000000000000002,0.0,-0.5023377537727356,10219.967752134
81,0.9698486328124978,55.9698486328125,0.1314854453760094,0.1715145546239906,2,-0.710189987322343,-1.4000000000000001,0.30000000000000004,-0.6083650588989258,10219.969093789
82,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,-0.792347027651606,-1.3,-0.30000000000000004,-0.5769526958465576,10219.970375464
83,0.6457519531249987,55.645751953125,0.1318784191818093,0.1711215808181907,2,-0.8733259381575919,-1.8,0.0,-0.758958637714386,10219.971674361
84,0.4644775390624955,55.4644775390625,0.13209874508372757,0.17090125491627242,2,-0.9576653385208053,-1.9000000000000001,-0.2,-0.8229237794876099,10219.973014609
85,0.25024414062500155,55.250244140625,0.1323596139738906,0.1706403860261094,2,-1.048239182688195,-2.2,0.0,-0.9401625394821167,10219.97429321
86,0.030517578124997554,55.030517578125,0.13262771259991282,0.17037228740008717,2,-1.1361767216033956,-2.2,0.0,-0.9549809098243713,10219.975577978
87,-0.20019531250000128,54.7998046875,0.1329098012914004,0.1700901987085996,2,-1.2274056070052373,-2.5,0.0,-1.041110873222351,10219.97685356
88,-0.47485351562499833,54.525146484375,0.13324639643013902,0.16975360356986097,2,-1.3220467427604734,-2.4000000000000004,-0.6000000000000001,-1.0106409788131714,10219.978155957
89,-0.7440185546875044,54.2559814453125,0.13357707009584516,0.16942292990415483,2,-1.4186363447765848,-3.0,0.5,-1.2694330215454102,10219.979435428
90,-1.0736083984375009,53.9263916015625,0.13398305823988954,0.16901694176011045,2,-1.5172672365605233,-3.2,0.0,-1.337409257888794,10219.980729399
91,-1.375732421875004,53.624267578125,0.1343562489968418,0.1686437510031582,2,-1.6201636820032355,-3.6,-0.1,-1.499694585800171,10219.982059295
92,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,-1.727873704791409,-3.7,0.0,-1.540191650390625,10219.983316174
93,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,-1.8324831900436231,-4.0,0.0,-1.6940714120864868,10219.984615867
94,-2.435913085937504,52.5640869140625,0.13567348025434484,0.16732651974565516,2,-1.943944477019219,-4.2,-0.30000000000000004,-1.8110836744308472,10219.985895097
95,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,-2.055593491623178,-4.6000000000000005,0.0,-1.946272373199463,10219.987164198
96,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,-2.1694342094607535,-4.800000000000001,0.0,-2.0228488445281982,10219.988477169
97,-3.6224365234375018,51.3775634765625,0.13716138480527226,0.16583861519472773,2,-2.2915321582071755,-5.1000000000000005,0.2,-2.1450395584106445,10219.989808677
98,-4.045410156249998,50.95458984375,0.13769516631587286,0.16530483368412713,2,-2.4150939258017,-5.4,0.0,-2.286599636077881,10219.991057018
99,-4.457397460937501,50.5426025390625,0.13821673677375598,0.164783263226244,2,-2.535100651591993,-5.6000000000000005,0.30000000000000004,-2.3604111671447754,10219.992366823
100,-4.913330078125001,50.086669921875,0.13879580584119805,0.16420419415880194,2,-2.664312259288801,-6.1000000000000005,0.0,-2.545628786087036,10219.993634275
101,-5.352783203125003,49.647216796875,0.13935576019624737,0.16364423980375262,2,-2.791589354926112,-6.4,-0.2,-2.674172878265381,10219.994889117
102,-5.808715820312503,49.1912841796875,0.13993855459289503,0.16306144540710496,2,-2.9218313836587924,-6.6000000000000005,-0.2,-2.7685904502868652,10219.996201699
103,-6.281127929687502,48.7188720703125,0.14054434623441703,0.16245565376558296,2,-3.059016013945321,-7.0,-0.4,-2.926492691040039,10219.997524003
104,-6.737060546875002,48.262939453125,0.14113082480077682,0.16186917519922317,2,-3.2002362922595524,-7.2,-0.1,-3.0298333168029785,10219.9987894
105,-7.187499999999998,47.8125,0.1417119474543563,0.16128805254564368,2,-3.3386231426857984,-7.4,-0.5,-3.1045453548431396,10220.000116149
106,-7.681884765624999,47.318115234375,0.14235166890857545,0.16064833109142454,2,-3.4879979317811554,-8.0,0.0,-3.3470873832702637,10220.001444101
107,-8.159790039062502,46.8402099609375,0.14297190629566958,0.1600280937043304,2,-3.6391368848110366,-8.200000000000001,-0.4,-3.444033145904541,10220.00270859
108,-8.648681640625,46.351318359375,0.14360821647887237,0.15939178352112762,2,-3.7867895987813895,-8.5,-0.5,-3.5620009899139404,10220.004038913
109,-9.1705322265625,45.8294677734375,0.14428938285840248,0.1587106171415975,2,-3.945071453052229,-9.0,-0.2,-3.7717373371124268,10220.005348513
110,-9.697875976562498,45.3021240234375,0.14497970173117586,0.15802029826882413,2,-4.103806577558781,-9.4,0.0,-3.9496517181396484,10220.006610892
111,-10.2032470703125,44.7967529296875,0.1456430571283676,0.1573569428716324,2,-4.259878403193775,-9.600000000000001,0.4,-4.009619235992432,10220.007907789
112,-10.780029296875,44.219970703125,0.14640221200080467,0.15659778799919533,2,-4.4239334734115445,-10.100000000000001,0.1,-4.209677696228027,10220.009291926
113,-11.378784179687504,43.6212158203125,0.14719251001520256,0.15580748998479743,2,-4.602758682907048,-10.600000000000001,0.5,-4.444705009460449,10220.010601563
114,-11.994018554687504,43.0059814453125,0.1480067976920303,0.1549932023079697,2,-4.77406432027525,-10.8,-0.8,-4.5259222984313965,10220.011890534
115,-12.647705078125,42.352294921875,0.14887432256838914,0.15412567743161085,2,-4.94665823612395,-11.3,0.0,-4.74063777923584,10220.013199172
116,-13.295898437500005,41.7041015625,0.14973679217193314,0.15326320782806685,2,-5.127086845914208,-11.600000000000001,0.7000000000000001,-4.863199710845947,10220.014507846
117,-13.971557617187502,41.0284423828125,0.1506380095570056,0.1523619904429944,2,-5.30651091196443,-12.100000000000001,-0.2,-5.035745143890381,10220.015787688
118,-14.746093750000004,40.25390625,0.1516736531742132,0.1513263468257868,2,-5.486693695918975,-12.3,0.1,-5.1884636878967285,10220.017139455
119,-15.531616210937502,39.4683837890625,0.15272649348162748,0.1502735065183725,2,-5.681621297945442,-13.100000000000001,0.4,-5.464460849761963,10220.018435852
120,-16.3006591796875,38.6993408203125,0.1537594181967561,0.1492405818032439,2,-5.8717090820074915,-13.200000000000001,0.30000000000000004,-5.5171098709106445,10220.019748637
121,-17.196044921875,37.803955078125,0.15496438130918638,0.1480356186908136,2,-6.066965595609078,-13.700000000000001,0.0,-5.738718509674072,10220.021095923
122,-18.102416992187504,36.8975830078125,0.15618627298499457,0.14681372701500542,2,-6.271991145328833,-14.3,0.1,-5.96729040145874,10220.022373875
123,-18.9593505859375,36.0406494140625,0.15734308794310653,0.14565691205689346,2,-6.468604714590555,-15.0,1.3,-6.254409313201904,10220.023656254
124,-19.9481201171875,35.0518798828125,0.1586792513746506,0.14432074862534938,2,-6.669534925105162,-15.200000000000001,1.3,-6.391412258148193,10220.025010002
125,-21.0137939453125,33.9862060546875,0.16012031996323212,0.14287968003676788,1,-6.886698212215554,-15.600000000000001,0.0,-6.528782844543457,10220.02632501
126,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,-16.0,0.8,-6.662625789642334,10220.027535111
127,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,5.800000000000001,-4.5,2.431743621826172,10220.028738638
128,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,4.0,0.0,1.6757487058639526,10220.02994398
129,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,3.3000000000000003,0.30000000000000004,1.4090009927749634,10220.0311466
130,-24.886474609375004,30.113525390625,0.1653536006942244,0.1376463993057756,1,0.0,3.3000000000000003,-0.2,1.3777358531951904,10220.032420905
131,-25.3753662109375,29.6246337890625,0.1660125934234596,0.1369874065765404,1,0.0,2.9000000000000004,-0.2,1.2404677867889404,10220.033634654
132,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,2.9000000000000004,0.1,1.2203423976898193,10220.034825718
133,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,2.3000000000000003,0.1,0.9864888191223145,10220.035983431
134,-26.3421630859375,28.6578369140625,0.16731384396192617,0.13568615603807382,1,0.0,2.4000000000000004,-0.1,1.0078290700912476,10220.037249717
135,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,2.2,0.4,0.9168221354484558,10220.038429448
136,-26.765136718750004,28.23486328125,0.16788221329939645,0.13511778670060354,1,0.0,2.5,0.0,1.0252605676651,10220.039621661
137,-26.9244384765625,28.0755615234375,0.16809611199650257,0.13490388800349742,1,0.0,2.4000000000000004,0.0,1.0284512042999268,10220.040820559
138,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,2.4000000000000004,0.2,1.0355209112167358,10220.042009234
139,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,2.4000000000000004,0.0,1.0255334377288818,10220.043189039
140,-27.2869873046875,27.7130126953125,0.16858256445668046,0.13441743554331953,1,0.0,2.2,0.1,0.9489778876304626,10220.044419418
141,-27.369384765625004,27.630615234375,0.168693051237081,0.134306948762919,1,0.0,2.2,0.0,0.9366524815559387,10220.045648797
142,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,2.0,0.7000000000000001,0.8730279207229614,10220.046865639
143,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,2.1,-0.2,0.8997681140899658,10220.048077555
144,-27.501220703125,27.498779296875,0.1688697738682547,0.1341302261317453,1,0.0,2.0,-0.30000000000000004,0.8563029170036316,10220.049287397
145,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,1.8,0.0,0.7533889412879944,10220.050479665
146,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,1.7000000000000002,0.2,0.7245702147483826,10220.051665582
147,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,1.6,0.0,0.683414101600647,10220.052876701
148,-27.4517822265625,27.5482177734375,0.16880351106537814,0.13419648893462185,1,0.0,1.6,-0.1,0.6909916996955872,10220.054056747
149,-27.413330078125,27.586669921875,0.16875196652356228,0.1342480334764377,1,0.0,1.7000000000000002,0.0,0.7149274349212646,10220.055242293
150,-27.3583984375,27.6416015625,0.16867832121535234,0.13432167878464765,1,0.0,1.4000000000000001,0.0,0.5724132657051086,10220.056494357
151,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,1.3,0.0,0.5601078867912292,10220.057688199
152,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,1.4000000000000001,0.0,0.5401518940925598,10220.058896782
153,-27.127685546875004,27.872314453125,0.1683688816603998,0.1346311183396002,1,0.0,1.2000000000000002,0.0,0.5254011750221252,10220.060078772
154,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,1.2000000000000002,0.1,0.5267398953437805,10220.061291114
155,-26.940917968750004,28.05908203125,0.16811823417912278,0.13488176582087721,1,0.0,1.2000000000000002,0.1,0.45796066522598267,10220.062484605
156,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,1.1,0.1,0.4665381610393524,10220.063685558
157,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,1.0,0.0,0.42627570033073425,10220.064928863
158,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,1.0,-0.1,0.42744964361190796,10220.066126483
159,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,0.7000000000000001,-0.4,0.32055509090423584,10220.067286362
160,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,0.8,0.30000000000000004,0.4287046194076538,10220.068506723
161,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,0.7000000000000001,0.0,0.3147335350513458,10220.069743953
162,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,0.8,-0.30000000000000004,0.34206873178482056,10220.070945666
163,-26.0015869140625,28.9984130859375,0.16685576728978033,0.13614423271021966,1,0.0,0.8,0.0,0.35748744010925293,10220.072188896
164,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,0.5,0.1,0.2373843938112259,10220.073394331
165,-25.71044921875,29.28955078125,0.16646390416725357,0.13653609583274642,1,0.0,0.5,0.0,0.2152460813522339,10220.074616728
166,-25.5511474609375,29.4488525390625,0.16624938502453873,0.13675061497546126,1,0.0,0.8,0.0,0.35718655586242676,10220.075804719
167,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,0.5,0.1,0.2138994187116623,10220.077057431
168,-25.2435302734375,29.7564697265625,0.16583494618304537,0.13716505381695462,1,0.0,0.30000000000000004,0.1,0.16027888655662537,10220.07823131
169,-25.100708007812504,29.8992919921875,0.16564244518513113,0.13735755481486886,1,0.0,0.4,0.0,0.19516387581825256,10220.079396875
170,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,0.2,0.0,0.09530720114707947,10220.08059105
171,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.1,-0.30000000000000004,0.13974595069885254,10220.081792966
172,-24.672241210937504,30.3277587890625,0.16506465043210194,0.13793534956789805,1,0.0,0.2,0.30000000000000004,0.09380795806646347,10220.082966383
173,-24.523925781250004,30.47607421875,0.164864549421129,0.138135450578871,1,0.0,0.1,0.0,0.058181677013635635,10220.084207169
174,-24.3646240234375,30.6353759765625,0.1646495756118261,0.13835042438817388,1,0.0,0.0,0.0,0.019065801054239273,10220.085406474
175,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,0.2,0.0,0.10233432799577713,10220.086582187
176,-24.073486328125,30.926513671875,0.16425656597845903,0.13874343402154096,1,0.0,0.30000000000000004,0.1,0.1481979787349701,10220.087756881
177,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,-0.2,0.0,-0.15862399339675903,10220.089017741
178,-23.7603759765625,31.2396240234375,0.16383372873518415,0.13916627126481584,1,0.0,0.0,-0.30000000000000004,-0.03410011902451515,10220.090231713
179,-23.612060546875,31.387939453125,0.1636333828555517,0.13936661714444828,1,0.0,0.0,-0.1,0.14944861829280853,10220.091458314
180,-23.463745117187504,31.5362548828125,0.16343300485606765,0.13956699514393234,1,0.0,0.0,0.1,0.007307779043912888,10220.092678767
181,-23.315429687500004,31.6845703125,0.16323259688644337,0.13976740311355662,1,0.0,0.2,-0.1,0.1042565330862999,10220.093925275
182,-23.1561279296875,31.8438720703125,0.16301731295012273,0.13998268704987726,1,0.0,0.1,-0.2,0.05320993438363075,10220.095121136
183,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.0,0.0,-0.013782093301415443,10220.096371126
184,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.0,0.2,0.0072970823384821415,10220.09757482
185,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.1,0.1,-0.10585731267929077,10220.098757069
186,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.0,0.0,-0.026976067572832108,10220.099931856
187,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.0,0.2,-0.04154393449425697,10220.101159698
188,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.1,0.2,0.07115965336561203,10220.102442539
