,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-8.868408203125004,46.131591796875,0.14389478081842913,0.15910521918157086,2,-1.1212745126415973,-2.7,-0.6000000000000001,-1.1346298456192017,10200.256117141
14,-8.2037353515625,46.7962646484375,0.14302902850555252,0.15997097149444747,2,-1.0642257799443007,-2.0,0.0,-0.872226357460022,10200.257444241
15,-7.583007812500002,47.4169921875,0.14222356790958834,0.16077643209041165,2,-1.0081430879058713,-2.2,0.7000000000000001,-0.925373911857605,10200.258730434
16,-7.022705078125,47.977294921875,0.14149914722759913,0.16150085277240087,2,-0.9544409174927704,-2.3000000000000003,0.0,-0.9890320897102356,10200.260030887
17,-6.4459228515625,48.5540771484375,0.14075612263887008,0.1622438773611299,2,-0.9002157936389548,-2.3000000000000003,-0.1,-0.9011196494102478,10200.26136708
18,-5.918579101562502,49.0814208984375,0.1400792626170688,0.1629207373829312,2,-0.845360025082146,-2.0,0.30000000000000004,-0.861802875995636,10200.262655921
19,-5.440673828124999,49.559326171875,0.13946796147272245,0.16353203852727755,2,-0.7929015295999309,-1.6,-0.1,-0.6804583668708801,10200.263935781
20,-4.962768554687503,50.0372314453125,0.1388587124747504,0.1641412875252496,2,-0.7403813810938025,-1.4000000000000001,-0.4,-0.6577749252319336,10200.265287881
21,-4.556274414062504,50.4437255859375,0.13834215301487418,0.1646578469851258,2,-0.6874328064402566,-1.7000000000000002,0.0,-0.7400525808334351,10200.266590778
22,-4.160766601562501,50.8392333984375,0.1378410429196144,0.16515895708038558,2,-0.6353456167640281,-1.4000000000000001,0.0,-0.5993210077285767,10200.268039803
23,-3.7707519531250013,51.229248046875,0.13734835711178012,0.16565164288821987,2,-0.5788426218039109,-1.2000000000000002,0.2,-0.5075805187225342,10200.269444496
24,-3.430175781250004,51.56982421875,0.13691933420091087,0.16608066579908912,2,-0.5254001567291848,-0.8,0.0,-0.3468216061592102,10200.27079254
25,-3.1390380859375018,51.8609619140625,0.13655349650789705,0.16644650349210294,2,-0.47497932670850807,-1.0,-0.4,-0.444460391998291,10200.272140159
26,-2.847900390625,52.152099609375,0.1361885065824296,0.1668114934175704,2,-0.42446703443655687,-1.0,0.30000000000000004,-0.4416627585887909,10200.273474833
27,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,-0.3759005095209189,-0.8,0.0,-0.35265228152275085,10200.274782748
28,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,-0.3288138908888618,-0.9,0.0,-0.3927142024040222,10200.276138589
29,-2.0953369140625,52.9046630859375,0.13524904329483978,0.16775095670516021,2,-0.28065183672486405,-0.7000000000000001,0.0,-0.29263919591903687,10200.277456782
30,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,-0.23470449553561745,-0.5,-0.1,-0.2491472363471985,10200.278739179
31,-1.6723632812500033,53.32763671875,0.1347236068136686,0.1682763931863314,2,-0.1909850959674011,-0.4,-0.2,-0.19004832208156586,10200.280049817
32,-1.4855957031250029,53.514404296875,0.13449219798138504,0.16850780201861495,2,-0.1468569166086553,-0.30000000000000004,-0.2,-0.14733101427555084,10200.281324547
33,-1.3098144531250036,53.690185546875,0.13427474169970505,0.16872525830029494,2,-0.10486779306835436,-0.30000000000000004,0.0,-0.13755330443382263,10200.282624092
34,-1.134033203125004,53.865966796875,0.13405761756472903,0.16894238243527096,2,-0.06310542600011981,-0.6000000000000001,0.1,-0.26430729031562805,10200.283916211
35,-0.9582519531249983,54.041748046875,0.1338408277072944,0.16915917229270558,2,-0.021411183390092403,-0.1,0.0,-0.07365424931049347,10200.285288071
36,-0.7769775390625014,54.2230224609375,0.1336176155151269,0.16938238448487308,2,0.020473997271957645,0.0,0.0,-0.08876075595617294,10200.286607986
37,-0.6066894531249994,54.393310546875,0.1334082592699946,0.16959174073000538,2,0.05962397115977991,0.1,0.0,0.036033667623996735,10200.287906123
38,-0.42541503906250266,54.5745849609375,0.13318574743382686,0.16981425256617314,2,0.0977198054971612,0.1,0.0,0.059112001210451126,10200.289238112
39,-0.24963378906250328,54.7503662109375,0.1329703264218106,0.1700296735781894,2,0.13572515721357858,0.30000000000000004,0.0,0.14370118081569672,10200.290537843
40,-0.09033203125000243,54.90966796875,0.1327753988677596,0.1702246011322404,2,0.17170973814578527,0.6000000000000001,0.0,0.2572932839393616,10200.291810166
41,0.09643554687499813,55.096435546875,0.1325472257396707,0.1704527742603293,2,0.20603560029040058,0.6000000000000001,0.2,0.18413130939006805,10200.293147025
42,0.2777099609375013,55.2777099609375,0.1323261400734967,0.1706738599265033,2,0.24109053564193816,0.5,0.0,0.07471459358930588,10200.294462274
43,0.44799804687499695,55.447998046875,0.13211879335547116,0.17088120664452883,2,0.27426132423588045,0.5,0.0,0.2283172458410263,10200.295745782
44,0.6347656249999974,55.634765625,0.1318917615424239,0.17110823845757608,2,0.30564235269244255,0.6000000000000001,0.1,0.2688838541507721,10200.297115993
45,0.8105468749999969,55.810546875,0.13167845043112864,0.17132154956887136,2,0.3380307359213933,0.7000000000000001,0.2,0.29131293296813965,10200.298389223
46,0.9863281249999963,55.986328125,0.1314654961186925,0.1715345038813075,2,0.36680744801342446,0.6000000000000001,0.1,0.3153693974018097,10200.299787564
47,1.184082031249998,56.18408203125,0.13122635141860353,0.17177364858139646,2,0.397663755470973,0.6000000000000001,-0.4,0.36111006140708923,10200.301235219
48,1.3818359374999998,56.3818359375,0.1309876634858638,0.1720123365141362,2,0.42731459161819996,1.0,0.0,0.4172780513763428,10200.302539671
49,1.5521240234375018,56.5521240234375,0.13078249474195988,0.1722175052580401,2,0.45301343402267624,0.9,-0.1,0.40504252910614014,10200.303829124
50,1.7333984374999984,56.7333984375,0.13056446562405313,0.17243553437594686,2,0.477188966621494,1.1,0.0,0.4694804549217224,10200.305165576
51,1.8981933593749967,56.898193359375,0.13036659579038007,0.17263340420961992,2,0.5010193955188793,1.2000000000000002,0.2,0.5176616907119751,10200.306488287
52,2.0684814453124987,57.0684814453125,0.1301624706092585,0.17283752939074148,2,0.5231827970817888,1.1,0.1,0.481090247631073,10200.307773462
53,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,0.5434512046355519,1.3,-0.1,0.5684870481491089,10200.309131432
54,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,0.5635152914744759,1.0,-0.30000000000000004,0.5638999342918396,10200.310439348
55,2.5299072265624964,57.5299072265625,0.1296111087508551,0.1733888912491449,2,0.5812964967861665,1.4000000000000001,0.0,0.6003845930099487,10200.311712819
56,2.6672363281250013,57.667236328125,0.12944751057210305,0.17355248942789694,2,0.5973517371963519,1.5,0.0,0.6572012901306152,10200.313077715
57,2.7990722656250027,57.799072265625,0.12929067249672702,0.17370932750327298,2,0.6131459427958255,1.5,0.1,0.6603626012802124,10200.314417871
58,2.9089355468750013,57.908935546875,0.12916013641310317,0.17383986358689682,2,0.6269876227301259,1.6,0.0,0.6544904112815857,10200.315745601
59,3.018798828125,58.018798828125,0.12902974834550585,0.17397025165449415,2,0.6392711434407772,1.7000000000000002,0.1,0.7145569324493408,10200.317073294
60,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.6500166156343004,1.7000000000000002,0.0,0.7136821746826172,10200.318406968
61,3.1451416015624973,58.1451416015625,0.12887998560793948,0.1741200143920605,2,0.6592345409474857,1.8,0.0,0.7676674127578735,10200.319713957
62,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.666692559465042,1.7000000000000002,0.0,0.829484224319458,10200.32104015
63,3.189086914062502,58.1890869140625,0.128827940357353,0.17417205964264698,2,0.6727300086452765,1.7000000000000002,0.1,0.7191392779350281,10200.322351862
64,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.677100768539205,1.9000000000000001,0.0,0.7989217638969421,10200.32366324
65,3.139648437499994,58.1396484375,0.12888649294031795,0.17411350705968204,2,0.679788755543804,1.6,0.0,0.6728892922401428,10200.32499447
66,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.680893267937788,1.7000000000000002,-0.1,0.7137510180473328,10200.326299848
67,3.0462646484374933,58.0462646484375,0.128997174506312,0.17400282549368798,2,0.6803177127417239,1.7000000000000002,0.0,0.7201898694038391,10200.327582745
68,2.963867187500001,57.9638671875,0.1290949238504986,0.1739050761495014,2,0.6781248752384128,1.7000000000000002,0.0,0.7349218726158142,10200.32888555
69,2.897949218749994,57.89794921875,0.1291731833678263,0.1738268166321737,2,0.6742257278173971,1.6,0.0,0.6878613829612732,10200.330181854
70,2.8100585937499973,57.81005859375,0.1292776122398898,0.1737223877601102,2,0.6686929157118636,1.6,0.1,0.6701856851577759,10200.331427122
71,2.7496337890624942,57.7496337890625,0.12934946191001004,0.17365053808998995,2,0.6617725864230259,1.6,0.0,0.692437469959259,10200.332726852
72,2.661743164062498,57.6617431640625,0.1294540500929256,0.1735459499070744,2,0.6527834064176529,1.8,-0.1,0.7522478699684143,10200.333996341
73,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,0.6423572417929598,1.5,-0.1,0.6531640291213989,10200.335261813
74,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.6302610073201922,1.4000000000000001,0.0,0.5997152924537659,10200.336551654
75,2.4694824218749933,57.469482421875,0.12968316452789927,0.17331683547210072,2,0.6161509704986562,1.5,0.2,0.6278547048568726,10200.337841329
76,2.403564453124999,57.403564453125,0.12976182129422761,0.17323817870577238,2,0.6003118376180797,1.4000000000000001,-0.1,0.6119878888130188,10200.33912704
77,2.3486328124999996,57.3486328125,0.12982740875801718,0.1731725912419828,2,0.5826651911627256,1.4000000000000001,0.5,0.60785973072052,10200.340433974
78,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,0.5625339731926317,1.4000000000000001,-0.30000000000000004,0.6031801104545593,10200.341739223
79,2.2772216796875018,57.2772216796875,0.12991272694386943,0.17308727305613056,2,0.5411324504438805,1.1,-0.30000000000000004,0.49004998803138733,10200.343038286
80,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,0.51771795449851,1.3,0.2,0.49585196375846863,10200.344376016
81,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.49129596603717507,1.2000000000000002,0.0,0.5047878623008728,10200.345697172
82,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.4634413038071782,1.3,0.0,0.5486260056495667,10200.347005495
83,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.4338018997575166,1.0,0.0,0.45174622535705566,10200.348340243
84,2.101440429687496,57.1014404296875,0.1301230026014732,0.1728769973985268,2,0.401201960697067,0.8,0.0,0.3511435091495514,10200.349659288
85,2.0684814453124987,57.0684814453125,0.1301624706092585,0.17283752939074148,2,0.367312800792406,1.1,0.0,0.36896130442619324,10200.350954648
86,2.019042968749997,57.01904296875,0.13022169702884862,0.17277830297115138,2,0.33180153622278474,1.0,0.0,0.4451099932193756,10200.3522661
87,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,0.2934581380716722,0.8,0.0,0.35108813643455505,10200.353584053
88,1.947631835937499,56.9476318359375,0.13030729793536885,0.17269270206463114,2,0.2532098600572098,0.7000000000000001,0.0,0.3047271966934204,10200.354865468
89,1.9036865234375004,56.9036865234375,0.13036000569942224,0.17263999430057775,2,0.21191390866619172,0.7000000000000001,0.1,0.315310537815094,10200.356185902
90,1.8377685546875,56.8377685546875,0.13043911053269486,0.17256088946730513,2,0.16693338022124996,0.6000000000000001,0.0,0.25479650497436523,10200.357456373
91,1.788330078124998,56.788330078125,0.13049847311592624,0.17250152688407375,2,0.12180476842255505,0.0,0.2,-0.022327644750475883,10200.358766733
92,1.6949462890624976,56.6949462890625,0.1306106816967335,0.17238931830326648,2,0.07316058894917271,0.0,0.0,-0.0060907453298568726,10200.36006587
93,1.6125488281249984,56.612548828125,0.13070977515226037,0.17229022484773962,2,0.021632770575742366,0.30000000000000004,-0.2,0.16529063880443573,10200.361401952
94,1.535644531249997,56.53564453125,0.13080233484338774,0.17219766515661225,2,-0.0321907999100316,-0.1,0.2,-0.07385808974504471,10200.362719367
95,1.4422607421874964,56.4422607421875,0.13091482258528991,0.17208517741471008,2,-0.08805933637931151,-0.30000000000000004,0.1,-0.1271839737892151,10200.364199503
96,1.3104248046875018,56.3104248046875,0.1310738034885764,0.1719261965114236,2,-0.15527585803350252,-0.2,0.30000000000000004,-0.10541975498199463,10200.365635732
97,1.2005615234374967,56.2005615234375,0.13120644327397846,0.17179355672602153,2,-0.2207803225847792,0.0,-0.1,-0.05866459384560585,10200.36701961
98,1.0742187499999991,56.07421875,0.13135915336900755,0.17164084663099244,2,-0.2873262426108331,-0.2,-0.30000000000000004,-0.1397624909877777,10200.368397173
99,0.942382812499998,55.9423828125,0.13151870114052722,0.17148129885947277,2,-0.35640597512037325,-0.6000000000000001,-0.2,-0.27778443694114685,10200.369677496
100,0.8105468749999969,55.810546875,0.13167845043112864,0.17132154956887136,2,-0.423085491791354,-0.8,0.0,-0.3557034134864807,10200.371016541
101,0.6567382812499998,55.65673828125,0.1318650782077834,0.1711349217922166,2,-0.4959310671625392,-0.9,0.0,-0.3875783383846283,10200.372391918
102,0.49194335937500155,55.491943359375,0.13206533819153143,0.17093466180846856,2,-0.572317115123093,-1.1,0.0,-0.5638634562492371,10200.37372387
103,0.32714843749999695,55.3271484375,0.1322659086416521,0.17073409135834788,2,-0.6488147134608272,-1.1,0.1,-0.46641209721565247,10200.374997805
104,0.1568603515625013,55.1568603515625,0.13247348919860566,0.17052651080139433,2,-0.7249278835442049,-1.4000000000000001,0.1,-0.6215025782585144,10200.376339146
105,-0.04638671875000417,54.95361328125,0.1327216757806563,0.1702783242193437,2,-0.8076160042177535,-1.6,0.0,-0.7059047818183899,10200.377622894
106,-0.24963378906250328,54.7503662109375,0.1329703264218106,0.1700296735781894,2,-0.8891378095995013,-1.8,-0.7000000000000001,-0.7652489542961121,10200.378913643
107,-0.4583740234374998,54.5416259765625,0.13322617708876955,0.16977382291123044,2,-0.9739254815755564,-2.0,0.1,-0.8586454391479492,10200.380281669
108,-0.7220458984375021,54.2779541015625,0.13355004643560317,0.16944995356439682,2,-1.0666727579536186,-2.1,0.1,-0.9095299243927002,10200.381573325
109,-0.963745117187502,54.0362548828125,0.13384759730942303,0.16915240269057696,2,-1.1560555254910132,-2.6,-0.1,-1.090074062347412,10200.382886092
110,-1.2713623046875027,53.7286376953125,0.13422721733929124,0.16877278266070875,2,-1.2501289286907298,-2.5,0.0,-1.0646767616271973,10200.384282174
111,-1.578979492187503,53.4210205078125,0.1346078559917928,0.16839214400820718,2,-1.3531405258822127,-2.9000000000000004,0.0,-1.2120331525802612,10200.385617737
112,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,-1.4540806190216518,-3.1,-0.1,-1.3141791820526123,10200.386919485
113,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,-1.5556684113658008,-3.3000000000000003,-0.2,-1.4099539518356323,10200.388256049
114,-2.584228515625004,52.415771484375,0.13585868992913208,0.1671413100708679,2,-1.6626921276989648,-3.7,0.0,-1.5631052255630493,10200.389564297
115,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,-1.7696097090162382,-4.0,-0.1,-1.6769914627075195,10200.390873583
116,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,-1.8799606139090481,-4.0,0.30000000000000004,-1.7018846273422241,10200.392204368
117,-3.688354492187502,51.3116455078125,0.13724445709017966,0.16575554290982034,2,-1.995197164169875,-4.2,0.0,-1.7802979946136475,10200.393530728
118,-4.094848632812501,50.9051513671875,0.13775766923800029,0.1652423307619997,2,-2.112482522895744,-4.6000000000000005,-0.30000000000000004,-1.8697322607040405,10200.394854162
119,-4.506835937500003,50.4931640625,0.13827943339709936,0.16472056660290063,2,-2.232632949708262,-5.0,0.0,-2.085517644882202,10200.396186281
120,-4.946289062500004,50.0537109375,0.1388377410948206,0.16416225890517938,2,-2.3568989690329767,-5.300000000000001,0.0,-2.2391045093536377,10200.397522122
121,-5.385742187499999,49.6142578125,0.13939782752111457,0.16360217247888542,2,-2.4847309556967563,-5.800000000000001,0.30000000000000004,-2.4211742877960205,10200.398829555
122,-5.814208984375,49.185791015625,0.13994558747225558,0.1630544125277444,2,-2.6107083334195624,-6.0,0.0,-2.502570390701294,10200.400139897
123,-6.259155273437499,48.7408447265625,0.14051612696763582,0.16248387303236417,2,-2.7413830489160507,-6.2,0.2,-2.594043016433716,10200.401459904
124,-6.698608398437501,48.3013916015625,0.14108129488530438,0.1619187051146956,2,-2.8760836819721054,-6.6000000000000005,0.1,-2.7599127292633057,10200.402747801
125,-7.1435546875,47.8564453125,0.14165517897140367,0.16134482102859632,2,-3.0100326342815027,-6.800000000000001,0.0,-2.88616681098938,10200.404071642
126,-7.593994140625003,47.406005859375,0.14223779751669133,0.16076220248330866,2,-3.151703284811245,-7.0,0.2,-2.9378349781036377,10200.405359336
127,-8.055419921875,46.944580078125,0.1428363005656638,0.1601636994343362,2,-3.291381088807157,-7.7,0.0,-3.2076494693756104,10200.406614474
128,-8.544311523437504,46.4556884765625,0.1434722238102237,0.1595277761897763,2,-3.4311388718121147,-7.9,0.0,-3.302116870880127,10200.407906056
129,-9.044189453125002,45.955810546875,0.14412428706197836,0.15887571293802163,2,-3.577200478420511,-8.200000000000001,0.0,-3.4349849224090576,10200.409249415
130,-9.538574218750004,45.46142578125,0.1447709623318348,0.15822903766816518,2,-3.733386765248364,-8.5,0.0,-3.552741765975952,10200.410551756
131,-10.0164794921875,44.9835205078125,0.14539770322908696,0.15760229677091303,2,-3.8868715207422615,-8.8,0.4,-3.6989402770996094,10200.411840209
132,-10.571289062500004,44.4287109375,0.14612722206370168,0.1568727779362983,2,-4.042104900542169,-9.4,0.30000000000000004,-3.932755947113037,10200.413170254
133,-11.137084960937504,43.8629150390625,0.14687322530032068,0.1561267746996793,2,-4.20596980277324,-9.700000000000001,0.1,-4.0492377281188965,10200.414478317
134,-11.719360351562502,43.2806396484375,0.14764300406197575,0.15535699593802424,2,-4.369439030314948,-9.8,-0.1,-4.082402229309082,10200.415780418
135,-12.345581054687504,42.6544189453125,0.14847307498588644,0.15452692501411355,2,-4.537696600122199,-10.4,0.2,-4.3300323486328125,10200.417123888
136,-12.960815429687504,42.0391845703125,0.14929067087384978,0.1537093291261502,2,-4.71130889028878,-10.700000000000001,0.5,-4.455478191375732,10200.418432711
137,-13.603515624999998,41.396484375,0.1501468340223348,0.15285316597766518,2,-4.884903279159934,-11.0,-0.1,-4.6045050621032715,10200.419741793
138,-14.334106445312502,40.6658935546875,0.15112245597087154,0.15187754402912845,2,-5.061988840555866,-11.200000000000001,0.2,-4.660119533538818,10200.421099115
139,-15.086669921875002,39.913330078125,0.15212983592183563,0.15087016407816436,2,-5.249928181017736,-11.8,0.30000000000000004,-4.975017070770264,10200.422444549
140,-15.833740234375004,39.166259765625,0.1531320442508262,0.1498679557491738,2,-5.438621899714748,-12.600000000000001,0.5,-5.242305755615234,10200.423725927
141,-16.624755859375,38.375244140625,0.15419529965682133,0.14880470034317866,2,-5.621669808369882,-13.0,0.1,-5.379624366760254,10200.425058268
142,-17.49267578125,37.50732421875,0.15536405766971814,0.14763594233028185,2,-5.81660426870601,-13.100000000000001,0.1,-5.4543023109436035,10200.42634585
143,-18.305664062500004,36.6943359375,0.1564605227706233,0.14653947722937669,2,-6.006901810896025,-13.600000000000001,0.1,-5.692103385925293,10200.427611988
144,-19.151611328125004,35.848388671875,0.15760279875678818,0.14539720124321182,2,-6.197182506167391,-14.3,0.5,-5.979953289031982,10200.428887311
145,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,2,-6.393780956227358,-14.600000000000001,0.8,-6.091978073120117,10200.430179375
146,-21.0247802734375,33.9752197265625,0.16013517904842908,0.1428648209515709,1,-6.594452478339099,-15.200000000000001,0.9,-6.3437652587890625,10200.431472457
147,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,-15.700000000000001,1.3,-6.566922187805176,10200.432671558
148,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,6.0,-4.1000000000000005,2.5236446857452393,10200.433870734
149,-23.579101562499996,31.4208984375,0.1635888571112829,0.1394111428887171,1,0.0,3.9000000000000004,0.5,1.5358247756958008,10200.435079002
150,-24.2218017578125,30.7781982421875,0.16445679815371184,0.13854320184628816,1,0.0,3.2,-0.1,1.349143624305725,10200.436295714
151,-24.7711181640625,30.2288818359375,0.16519802481770304,0.13780197518229695,1,0.0,2.9000000000000004,-0.30000000000000004,1.2069357633590698,10200.437504334
152,-25.205078125000004,29.794921875,0.16578312401235212,0.13721687598764787,1,0.0,2.7,-0.30000000000000004,1.157500982284546,10200.438674343
153,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,2.6,0.0,1.1100413799285889,10200.439861018
154,-25.88623046875,29.11376953125,0.16670053076790328,0.1362994692320967,1,0.0,2.3000000000000003,0.0,0.9762868881225586,10200.44110236
155,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,2.2,-0.4,0.9326624274253845,10200.442286962
156,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,2.1,0.4,0.8779079914093018,10200.443504303
157,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,2.6,-0.1,1.0890337228775024,10200.444716757
158,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,2.5,0.1,1.0603017807006836,10200.445927673
159,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,2.3000000000000003,0.1,0.9932000041007996,10200.44708833
160,-26.929931640625,28.070068359375,0.16810348616825904,0.13489651383174095,1,0.0,2.4000000000000004,0.1,1.004798173904419,10200.448282728
161,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,2.1,0.0,0.8793522119522095,10200.449518403
162,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,1.9000000000000001,0.0,0.7988335490226746,10200.450695227
163,-27.149658203125,27.850341796875,0.16839836095437977,0.13460163904562022,1,0.0,1.8,0.0,0.7857524156570435,10200.451856754
164,-27.193603515625,27.806396484375,0.16845731400010114,0.13454268599989885,1,0.0,2.0,0.0,0.8603734970092773,10200.453070892
165,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,1.6,0.0,0.7029889225959778,10200.454262901
166,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,1.7000000000000002,0.0,0.6827644109725952,10200.455476225
167,-27.193603515625,27.806396484375,0.16845731400010114,0.13454268599989885,1,0.0,1.6,0.0,0.6816253066062927,10200.456659215
168,-27.1661376953125,27.8338623046875,0.16842046921445605,0.13457953078554394,1,0.0,1.5,0.0,0.6613110899925232,10200.45784615
169,-27.127685546875004,27.872314453125,0.1683688816603998,0.1346311183396002,1,0.0,1.4000000000000001,0.0,0.6165987253189087,10200.459061936
170,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,1.3,0.0,0.5795636773109436,10200.46029226
171,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,1.3,0.0,0.5636519193649292,10200.461512861
172,-26.940917968750004,28.05908203125,0.16811823417912278,0.13488176582087721,1,0.0,1.3,0.0,0.5415920615196228,10200.462706592
173,-26.875,28.125,0.16802973948105188,0.13497026051894812,1,0.0,1.3,0.0,0.5490801334381104,10200.463873842
174,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,1.2000000000000002,0.0,0.5264692902565002,10200.465123276
175,-26.72119140625,28.27880859375,0.1678231907370155,0.1351768092629845,1,0.0,1.0,0.0,0.4471689760684967,10200.466325581
176,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,1.1,0.0,0.4938105046749115,10200.467577682
177,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,1.1,0.1,0.47432732582092285,10200.468880134
178,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,1.0,0.0,0.4445170760154724,10200.470172235
179,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,1.0,0.0,0.4533434212207794,10200.471366077
180,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,1.0,0.1,0.434787780046463,10200.472600752
181,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,0.6000000000000001,-0.5,0.26889485120773315,10200.473830335
182,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,0.7000000000000001,-0.1,0.2940651476383209,10200.475047584
183,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,0.9,-0.30000000000000004,0.42133310437202454,10200.476282
184,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.6000000000000001,0.2,0.2416003793478012,10200.47750749
185,-25.6060791015625,29.3939208984375,0.16632336515710022,0.13667663484289977,1,0.0,0.9,0.0,0.41013577580451965,10200.478697425
186,-25.463256835937504,29.5367431640625,0.16613099961098435,0.13686900038901564,1,0.0,0.6000000000000001,0.0,0.27454259991645813,10200.479861601
187,-25.3314208984375,29.6685791015625,0.16595338268120194,0.13704661731879805,1,0.0,0.8,0.0,0.3340681791305542,10200.481073295
