,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
65,3.6285400390624973,58.6285400390625,0.12830880439465592,0.17469119560534407,2,0.6782984841410961,1.7000000000000002,0.1,0.7271220684051514,10205.72680758
66,3.584594726562493,58.5845947265625,0.12836060987196138,0.1746393901280386,2,0.680357160941072,1.7000000000000002,-0.1,0.723542332649231,10205.728114866
67,3.5186767578124987,58.5186767578125,0.12843836326242744,0.17456163673757255,2,0.6808847233855853,1.7000000000000002,0.0,0.7190859913825989,10205.729424411
68,3.4527587890625044,58.4527587890625,0.1285161707826226,0.1744838292173774,2,0.679758396832153,1.7000000000000002,0.0,0.7280616760253906,10205.730735659
69,3.370361328124999,58.370361328125,0.12861350616576522,0.17438649383423477,2,0.6769502715367761,1.6,-0.1,0.6980107426643372,10205.732041649
70,3.265991210937504,58.2659912109375,0.1287369185895909,0.17426308141040908,2,0.6724243261424345,1.4000000000000001,0.0,0.6210516095161438,10205.733354305
71,3.1726074218750036,58.172607421875,0.12884745453210344,0.17415254546789655,2,0.6661053434884008,1.5,0.0,0.6365441679954529,10205.734629331
72,3.057250976562501,58.0572509765625,0.1289841475698997,0.1740158524301003,2,0.6584511105688463,1.6,0.0,0.7033272385597229,10205.735925747
73,2.963867187500001,57.9638671875,0.1290949238504986,0.1739050761495014,2,0.6486039188416466,1.5,0.0,0.6376980543136597,10205.737280402
74,2.8485107421874982,57.8485107421875,0.12923191296957304,0.17376808703042695,2,0.6369012753939136,1.6,0.0,0.701230525970459,10205.73858091
75,2.7276611328125044,57.7276611328125,0.12937560012091864,0.17362439987908135,2,0.6235110130377665,1.4000000000000001,0.1,0.6536078453063965,10205.740027658
76,2.617797851562493,57.6177978515625,0.12950637948894245,0.17349362051105754,2,0.6064038470112859,1.6,-0.2,0.6953413486480713,10205.741395276
77,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.5885039133436298,1.5,0.0,0.6287529468536377,10205.742696729
78,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,0.569532893388101,1.3,-0.4,0.5550826787948608,10205.743982589
79,2.3541259765625036,57.3541259765625,0.12982084837052463,0.17317915162947536,2,0.5482580760785726,1.3,-0.4,0.5508325099945068,10205.745324837
80,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,0.5251326470551922,1.1,-0.30000000000000004,0.45899564027786255,10205.746611604
81,2.211303710937501,57.2113037109375,0.12999153676070827,0.17300846323929173,2,0.50048502695032,0.8,-0.6000000000000001,0.3670622706413269,10205.747902261
82,2.1343994140624996,57.1343994140625,0.13008354762533803,0.17291645237466197,2,0.47399686419065534,1.1,0.5,0.4889751970767975,10205.749222546
83,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,0.4446259290275513,1.0,0.0,0.45181652903556824,10205.750522184
84,2.0080566406249956,57.008056640625,0.13023486242951743,0.17276513757048256,2,0.41396283045395466,0.7000000000000001,0.0,0.3304900825023651,10205.751816358
85,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,0.3810403311345034,1.1,0.0,0.46652305126190186,10205.75316781
86,1.8707275390624971,56.8707275390625,0.1303995516427231,0.1726004483572769,2,0.3449376604042376,0.9,0.0,0.39717161655426025,10205.754473448
87,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,0.30787259027106606,0.8,0.1,0.3372992277145386,10205.755754178
88,1.7443847656249998,56.744384765625,0.13055126425491242,0.17244873574508757,2,0.26945719310886673,0.7000000000000001,0.0,0.30167192220687866,10205.757138056
89,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,0.2252526993923168,0.7000000000000001,0.0,0.329099178314209,10205.758430471
90,1.585083007812499,56.5850830078125,0.1307428241614515,0.1722571758385485,2,0.1823061743963342,0.8,0.0,0.3415617048740387,10205.759733794
91,1.5081787109374971,56.5081787109375,0.13083540880140596,0.17216459119859404,2,0.13654888985345048,0.4,0.0,0.17451909184455872,10205.761066635
92,1.425781249999998,56.42578125,0.13093468402658406,0.17206531597341593,2,0.08760846034628728,0.2,-0.2,0.11821326613426208,10205.762359347
93,1.3323974609374978,56.3323974609375,0.1310472924983034,0.17195270750169658,2,0.037909045122659135,0.0,0.1,0.035262130200862885,10205.763619392
94,1.2335205078125,56.2335205078125,0.13116663650706478,0.1718333634929352,2,-0.012424622240826244,0.0,0.0,0.025059867650270462,10205.764942252
95,1.134643554687496,56.1346435546875,0.13128609487822612,0.17171390512177387,2,-0.06811925316748746,0.0,0.1,0.000312050455249846,10205.766244112
96,1.0247802734374971,56.0247802734375,0.13141896011600715,0.17158103988399284,2,-0.1246945850468078,0.0,-0.1,0.0200844444334507,10205.767523046
97,0.9039306640624972,55.9039306640625,0.1315652739033258,0.17143472609667418,2,-0.18319691691514772,0.0,0.0,-0.02756846509873867,10205.768839553
98,0.7830810546874972,55.7830810546875,0.13171175682232494,0.17128824317767505,2,-0.24481994540997537,-0.5,-0.2,-0.2138558030128479,10205.770132358
99,0.6567382812499998,55.65673828125,0.1318650782077834,0.1711349217922166,2,-0.30872386916263855,-0.4,0.0,-0.20360197126865387,10205.771413144
100,0.5249023437499987,55.52490234375,0.13202526130536296,0.17097473869463703,2,-0.37297137857738444,-0.7000000000000001,0.0,-0.29778483510017395,10205.773071001
101,0.32714843749999695,55.3271484375,0.1322659086416521,0.17073409135834788,2,-0.46329046323437517,-0.8,0.30000000000000004,-0.3490212857723236,10205.77458121
102,0.15136718749999753,55.1513671875,0.1324801908154704,0.17051980918452958,2,-0.5450034094917193,-1.0,0.1,-0.4246791899204254,10205.776054069
103,-0.029907226562499258,54.9700927734375,0.13270153521443556,0.17029846478556443,2,-0.6285768769375293,-1.1,0.0,-0.49390852451324463,10205.777395632
104,-0.20019531250000128,54.7998046875,0.1329098012914004,0.1700901987085996,2,-0.7078453320994986,-1.3,0.0,-0.582173764705658,10205.778720695
105,-0.397949218750003,54.60205078125,0.1331520652577568,0.1698479347422432,2,-0.7885122746440444,-1.6,-0.30000000000000004,-0.675414502620697,10205.780027722
106,-0.5902099609375009,54.4097900390625,0.1333880159203384,0.1696119840796616,2,-0.8716151821699185,-1.8,0.2,-0.7768510580062866,10205.781374063
107,-0.8374023437499983,54.16259765625,0.1336919796871855,0.1693080203128145,2,-0.9588287245465453,-1.9000000000000001,0.0,-0.8197826743125916,10205.782647738
108,-1.0571289062500022,53.94287109375,0.13396273074522336,0.16903726925477663,2,-1.0443564500989702,-2.2,-0.2,-0.9348312020301819,10205.783945412
109,-1.3208007812499982,53.67919921875,0.13428832300864285,0.16871167699135714,2,-1.13566394526741,-2.0,0.0,-0.9311665892601013,10205.785275698
110,-1.5954589843750018,53.404541015625,0.13462827587257323,0.16837172412742676,2,-1.2284201717253438,-2.4000000000000004,0.1,-1.1394034624099731,10205.786560446
111,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,-1.3222305753330614,-2.8000000000000003,0.0,-1.1670668125152588,10205.787850936
112,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,-1.4190267314451128,-3.1,-0.2,-1.3132169246673584,10205.789235628
113,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,-1.5264453391376016,-3.2,0.4,-1.3479620218276978,10205.790508692
114,-2.9138183593750004,52.086181640625,0.13627107102721073,0.16672892897278926,2,-1.6280354714795284,-3.5,0.0,-1.4596824645996094,10205.791813108
115,-3.270874023437503,51.7291259765625,0.13671905445932017,0.16628094554067982,2,-1.7331017810223956,-3.7,-0.4,-1.5661729574203491,10205.793174485
116,-3.644409179687504,51.3555908203125,0.13718907084381415,0.16581092915618584,2,-1.8475269485665453,-3.9000000000000004,0.30000000000000004,-1.6624020338058472,10205.794479475
117,-4.039916992187501,50.9600830078125,0.1376882229959249,0.1653117770040751,2,-1.9587296183153549,-4.4,0.0,-1.855543613433838,10205.795765057
118,-4.4244384765625036,50.5755615234375,0.13817495182608655,0.16482504817391344,2,-2.0716685702521365,-4.4,0.1,-1.8550336360931396,10205.797098046
119,-4.836425781249999,50.16357421875,0.13869799591763346,0.16430200408236653,2,-2.192445545087535,-5.1000000000000005,0.2,-2.12747859954834,10205.798399165
120,-5.281372070312504,49.7186279296875,0.13926464798294833,0.16373535201705167,2,-2.3116211893599137,-5.300000000000001,0.1,-2.2168798446655273,10205.799695488
121,-5.7263183593750036,49.273681640625,0.13983309336541302,0.16316690663458697,2,-2.4339459671859345,-5.6000000000000005,0.0,-2.3457295894622803,10205.801012866
122,-6.154785156250004,48.84521484375,0.1403821422644089,0.1626178577355911,2,-2.5616344331963155,-5.800000000000001,-0.1,-2.4189248085021973,10205.802331837
123,-6.610717773437504,48.3892822265625,0.14096813030506028,0.1620318696949397,2,-2.691780432585742,-6.1000000000000005,-0.1,-2.5537824630737305,10205.803619289
124,-7.039184570312498,47.9608154296875,0.14152041721704617,0.16147958278295382,2,-2.82159637550084,-6.300000000000001,-0.30000000000000004,-2.6705238819122314,10205.804930353
125,-7.489624023437502,47.5103759765625,0.14210265513487386,0.16089734486512614,2,-2.9579178756641644,-6.7,0.0,-2.791193962097168,10205.806217713
126,-7.956542968750003,47.04345703125,0.14270790966232033,0.16029209033767966,2,-3.093289341079228,-7.1000000000000005,-0.1,-2.9680774211883545,10205.807519054
127,-8.412475585937504,46.5875244140625,0.14330056023378449,0.1596994397662155,2,-3.2333672388552466,-7.4,0.30000000000000004,-3.1191389560699463,10205.808823506
128,-8.917846679687498,46.0821533203125,0.14395930670277846,0.15904069329722154,2,-3.3791629813778803,-7.7,-0.5,-3.214411497116089,10205.810145533
129,-9.384765625,45.615234375,0.14456958881117976,0.15843041118882023,2,-3.5257769352986013,-8.1,0.1,-3.3964686393737793,10205.811414263
130,-9.857177734374998,45.142822265625,0.1451886160683946,0.1578113839316054,2,-3.6712030388076307,-8.1,0.0,-3.3973777294158936,10205.81273003
131,-10.340576171874998,44.659423828125,0.14582361210093803,0.15717638789906196,2,-3.8261934262353186,-8.5,0.2,-3.5686111450195312,10205.814032353
132,-10.856933593750002,44.14306640625,0.14650359376687977,0.15649640623312022,2,-3.9819493299293716,-8.9,-0.5,-3.708777666091919,10205.815340879
133,-11.406250000000004,43.59375,0.14722881468071314,0.15577118531928685,2,-4.141575021921872,-9.200000000000001,-0.2,-3.856670618057251,10205.816673257
134,-11.994018554687504,43.0059814453125,0.1480067976920303,0.1549932023079697,2,-4.307934707278214,-9.9,0.2,-4.120800971984863,10205.817964414
135,-12.5543212890625,42.4456787109375,0.14875024825132166,0.15424975174867833,2,-4.47105021169129,-10.3,0.1,-4.3012847900390625,10205.819252144
136,-13.114624023437502,41.8853759765625,0.14949537777097582,0.15350462222902417,2,-4.637770643114338,-10.5,0.4,-4.402755260467529,10205.820555911
137,-13.751831054687498,41.2481689453125,0.15034469456191787,0.15265530543808212,2,-4.810155549032233,-11.0,-0.5,-4.598595142364502,10205.821864437
138,-14.411010742187504,40.5889892578125,0.15122529149659178,0.1517747085034082,2,-4.985326832041486,-11.200000000000001,0.30000000000000004,-4.6794047355651855,10205.82313926
139,-15.086669921875002,39.913330078125,0.15212983592183563,0.15087016407816436,2,-5.1591335102496725,-11.700000000000001,0.30000000000000004,-4.897382736206055,10205.82446725
140,-15.80078125,39.19921875,0.15308778674616788,0.1499122132538321,2,-5.345140464626876,-12.100000000000001,0.2,-5.05997371673584,10205.825801591
141,-16.536865234375004,38.463134765625,0.15407706276726374,0.14892293723273625,2,-5.533250174300443,-12.3,0.0,-5.1558709144592285,10205.82709745
142,-17.36083984375,37.63916015625,0.15518639620213914,0.14781360379786085,2,-5.7229854330931555,-13.100000000000001,-0.1,-5.490320682525635,10205.828458828
143,-18.206787109375,36.793212890625,0.15632709359783528,0.1466729064021647,2,-5.921868504985496,-13.4,0.1,-5.5802412033081055,10205.829751725
144,-19.0362548828125,35.9637451171875,0.1574469656998224,0.1455530343001776,2,-6.114303880304915,-13.9,0.6000000000000001,-5.818422317504883,10205.8310524
145,-19.920654296875,35.079345703125,0.15864212083517715,0.14435787916482284,2,-6.312394441516272,-14.200000000000001,0.5,-5.9449639320373535,10205.8324235
146,-20.931396484375,34.068603515625,0.1600088777778083,0.14299112222219168,2,-6.525749393316306,-15.3,-0.2,-6.374811172485352,10205.833745508
147,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,-6.733576470078455,-15.4,0.30000000000000004,-6.410822868347168,10205.835045701
148,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,-15.700000000000001,0.0,-6.507937908172607,10205.836312042
149,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,6.1000000000000005,-2.5,2.660813570022583,10205.837615365
150,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,3.9000000000000004,0.1,1.6570512056350708,10205.83882204
151,-25.150146484375004,29.849853515625,0.1657090858938543,0.1372909141061457,1,0.0,3.3000000000000003,0.0,1.4006162881851196,10205.840034679
152,-25.6939697265625,29.3060302734375,0.16644171584497908,0.13655828415502091,1,0.0,3.1,0.1,1.326287031173706,10205.841263909
153,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,2.9000000000000004,0.0,1.2070951461791992,10205.842462659
154,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,2.7,0.4,1.1484794616699219,10205.843630594
155,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,2.2,0.0,1.034220814704895,10205.844841751
156,-27.001342773437504,27.9986572265625,0.16819934027347436,0.13480065972652563,1,0.0,2.9000000000000004,0.0,1.1842591762542725,10205.846061093
157,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,2.3000000000000003,0.0,0.9899191856384277,10205.84727962
158,-27.3748779296875,27.6251220703125,0.16870041606832067,0.13429958393167932,1,0.0,2.5,0.0,1.0569692850112915,10205.848507517
159,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,2.7,-0.1,1.1600935459136963,10205.849724563
160,-27.6165771484375,27.3834228515625,0.16902434835497948,0.1339756516450205,1,0.0,2.3000000000000003,0.0,0.9884055256843567,10205.850931646
161,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,2.3000000000000003,0.0,0.9943925142288208,10205.852176913
162,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,2.2,0.0,0.9384497404098511,10205.853413366
163,-27.808837890625,27.191162109375,0.16928184965968274,0.13371815034031725,1,0.0,2.0,0.0,0.8702935576438904,10205.854602005
164,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,2.1,0.0,0.8861375451087952,10205.855842624
165,-27.8472900390625,27.1527099609375,0.1693333311488374,0.1336666688511626,1,0.0,2.0,0.0,0.8427867889404297,10205.857075207
166,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,1.8,0.2,0.7846971154212952,10205.858284901
167,-27.8033447265625,27.1966552734375,0.16927449464535538,0.1337255053546446,1,0.0,1.8,0.1,0.7671364545822144,10205.859485872
168,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,1.5,0.0,0.6907445192337036,10205.860709714
169,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,1.5,0.0,0.6582561135292053,10205.861955352
170,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,1.3,0.0,0.5698972344398499,10205.863154213
171,-27.5726318359375,27.4273681640625,0.16896546927078868,0.13403453072921132,1,0.0,1.3,0.30000000000000004,0.5280954837799072,10205.864406055
172,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,1.2000000000000002,0.2,0.5205589532852173,10205.865612193
173,-27.391357421875,27.608642578125,0.16872250984219841,0.13427749015780158,1,0.0,1.2000000000000002,-0.1,0.5288364887237549,10205.866793406
174,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,1.2000000000000002,0.0,0.5221332907676697,10205.867957137
175,-27.1771240234375,27.8228759765625,0.1684352074764453,0.1345647925235547,1,0.0,1.3,0.2,0.5505956411361694,10205.869199016
176,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,1.0,0.0,0.42798635363578796,10205.870386691
177,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,0.9,0.0,0.49802178144454956,10205.871581385
178,-26.8145751953125,28.1854248046875,0.1679486054556637,0.1350513945443363,1,0.0,0.9,0.0,0.39430317282676697,10205.872760691
179,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,1.0,0.0,0.41624969244003296,10205.873956792
180,-26.550903320312504,28.4490966796875,0.16759441438178976,0.13540558561821023,1,0.0,1.0,0.1,0.42543843388557434,10205.87515543
181,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,0.4,-0.2,0.19010032713413239,10205.876390883
182,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,0.6000000000000001,0.0,0.2530226409435272,10205.877680206
183,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,0.7000000000000001,-0.2,0.3006618320941925,10205.878974936
184,-25.963134765625,29.036865234375,0.16680402624068222,0.13619597375931777,1,0.0,0.7000000000000001,-0.1,0.3063552975654602,10205.880254556
185,-25.798339843750004,29.20166015625,0.1665822287202672,0.13641777127973279,1,0.0,0.7000000000000001,0.1,0.3085079491138458,10205.881506194
186,-25.64453125,29.35546875,0.16637514625674577,0.13662485374325423,1,0.0,0.8,0.0,0.3531699478626251,10205.882705776
187,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.6000000000000001,-0.1,0.2531629204750061,10205.883897952
