,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-2.1557617187500036,52.84423828125,0.13532425876469714,0.16767574123530285,2,-0.2736605065978617,-0.5,0.4,-0.23816943168640137,10216.102930757
30,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,-0.22927946260293464,-0.6000000000000001,0.1,-0.28709784150123596,10216.10427569
31,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,-0.18393893408759054,-0.6000000000000001,0.0,-0.20098303258419037,10216.105614198
32,-1.507568359374999,53.492431640625,0.13451940326392542,0.16848059673607457,2,-0.13933113561882715,-0.6000000000000001,-0.1,-0.2550765872001648,10216.106895521
33,-1.326293945312502,53.6737060546875,0.1342951141494935,0.1687048858505065,2,-0.09713224499937756,-0.4,0.0,-0.16814248263835907,10216.108231751
34,-1.134033203125004,53.865966796875,0.13405761756472903,0.16894238243527096,2,-0.054117265342996435,-0.4,0.0,-0.1676173210144043,10216.109529555
35,-0.9692382812499994,54.03076171875,0.1338543672399971,0.16914563276000288,2,-0.013629158935421715,-0.1,0.0,-0.14997535943984985,10216.110837618
36,-0.7879638671875027,54.2120361328125,0.13363113330055879,0.1693688666994412,2,0.026362019625440603,-0.2,-0.4,-0.08646349608898163,10216.112153108
37,-0.5902099609375009,54.4097900390625,0.1333880159203384,0.1696119840796616,2,0.06598513820560126,0.2,0.4,0.12165619432926178,10216.113469856
38,-0.41992187499999895,54.580078125,0.13317901032900686,0.16982098967099313,2,0.10436732200633825,0.2,-0.2,0.08321036398410797,10216.114781309
39,-0.24414062499999953,54.755859375,0.1329636000597656,0.1700363999402344,2,0.14150034346075913,0.4,0.1,0.1781371533870697,10216.116081539
40,-0.057373046874998966,54.942626953125,0.13273510451979853,0.17026489548020146,2,0.177670655118366,0.4,0.0,0.1927265226840973,10216.117409065
41,0.12939453125000158,55.12939453125,0.13250700069425628,0.17049299930574371,2,0.21317472063669618,0.2,0.0,0.11610360443592072,10216.118712536
42,0.2996826171874972,55.2996826171875,0.13229936711960172,0.17070063288039827,2,0.24691074880110575,0.6000000000000001,0.1,0.2605046331882477,10216.119998359
43,0.4864501953124978,55.4864501953125,0.13207201888028453,0.17092798111971547,2,0.2800589918271995,0.5,0.0,0.20208662748336792,10216.121380107
44,0.6622314453124972,55.6622314453125,0.131858408240891,0.17114159175910898,2,0.3132214280786979,0.5,0.0,0.22333493828773499,10216.122689541
45,0.8380126953124966,55.8380126953125,0.1316451527508735,0.1713548472491265,2,0.3434836198339103,0.30000000000000004,0.0,0.16308413445949554,10216.123991104
46,1.0412597656249958,56.041259765625,0.131399021374852,0.171600978625148,2,0.3733646261967972,0.8,-0.4,0.31240853667259216,10216.125367056
47,1.2115478515624978,56.2115478515625,0.1311931729405683,0.1718068270594317,2,0.4024055895123998,1.0,0.0,0.4313417971134186,10216.126657786
48,1.4093017578124993,56.4093017578125,0.13095454866289177,0.17204545133710822,2,0.42896457796940446,0.9,-0.1,0.4117816686630249,10216.127959201
49,1.6015624999999973,56.6015625,0.1307229936854684,0.17227700631453158,2,0.45516845542637147,1.1,0.0,0.4505976438522339,10216.129299691
50,1.7718505859374993,56.7718505859375,0.1305182671037559,0.1724817328962441,2,0.4796680751760804,1.0,0.30000000000000004,0.4101756513118744,10216.13058218
51,1.9421386718750013,56.942138671875,0.13031388514499845,0.17268611485500154,2,0.5023459730019222,1.0,0.0,0.41772744059562683,10216.131900799
52,2.1343994140624996,57.1343994140625,0.13008354762533803,0.17291645237466197,2,0.5244382380026871,1.2000000000000002,0.0,0.5057173371315002,10216.133246103
53,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,0.5455634765185777,1.2000000000000002,-0.2,0.534849226474762,10216.134535204
54,2.463989257812502,57.4639892578125,0.1296897172483835,0.1733102827516165,2,0.5643915705728084,1.5,-0.1,0.6250797510147095,10216.135809249
55,2.639770507812495,57.6397705078125,0.12948021185178418,0.1735197881482158,2,0.5817744132872321,1.4000000000000001,0.1,0.5982089638710022,10216.137157312
56,2.821044921875005,57.821044921875,0.1292645534593426,0.1737354465406574,2,0.5987451685851733,1.6,0.0,0.5999239087104797,10216.138488783
57,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.6139163894768105,1.7000000000000002,0.0,0.6817254424095154,10216.139777328
58,3.0737304687499996,58.07373046875,0.12896460995153972,0.17403539004846028,2,0.6272397117319715,1.5,0.0,0.647331714630127,10216.141093058
59,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,0.6395596489872913,1.5,0.0,0.6386212706565857,10216.142423121
60,3.282470703125002,58.282470703125,0.12871742344426954,0.17428257655573046,2,0.6501532756343055,1.7000000000000002,0.0,0.7344832420349121,10216.143739999
61,3.3319091796874982,58.3319091796875,0.12865895819124884,0.17434104180875115,2,0.6592178135061462,1.8,0.0,0.7789820432662964,10216.145095636
62,3.3758544921875027,58.3758544921875,0.12860701451681977,0.17439298548318022,2,0.6669620624870529,1.7000000000000002,0.0,0.7218527793884277,10216.146390181
63,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,0.67278069297554,1.9000000000000001,0.0,0.7935056686401367,10216.147672097
64,3.4143066406250036,58.414306640625,0.12856158346439706,0.17443841653560294,2,0.6770267231738941,1.7000000000000002,0.0,0.7466906905174255,10216.149026216
65,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,0.6798414338408489,1.7000000000000002,0.0,0.7345739006996155,10216.150363094
66,3.3758544921875027,58.3758544921875,0.12860701451681977,0.17439298548318022,2,0.6808986279534277,1.8,0.0,0.7684763073921204,10216.151627435
67,3.3483886718749964,58.348388671875,0.12863947650595156,0.17436052349404843,2,0.6803290615208384,1.6,0.0,0.7583797574043274,10216.152967609
68,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.6780093162716597,1.7000000000000002,0.0,0.7352278232574463,10216.154257988
69,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,0.674110815814947,1.6,0.0,0.6998021602630615,10216.155542607
70,3.161621093749996,58.16162109375,0.1288604658450147,0.1741395341549853,2,0.6685797432314227,1.6,0.0,0.6879206895828247,10216.156845522
71,3.0902099609374982,58.0902099609375,0.12894507567796676,0.17405492432203323,2,0.6612054672562355,1.7000000000000002,0.0,0.7381269931793213,10216.158135401
72,3.0078124999999925,58.0078125,0.12904278047932932,0.17395721952067067,2,0.6522457755688446,1.5,0.1,0.6342989206314087,10216.159426668
73,2.9034423828124973,57.9034423828125,0.12916665970547125,0.17383334029452874,2,0.6414074993495333,1.5,0.0,0.6416066884994507,10216.16072762
74,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.6288781996544477,1.4000000000000001,0.0,0.6195700764656067,10216.162022647
75,2.722167968750001,57.72216796875,0.12938213559443623,0.17361786440556376,2,0.6145803872229092,1.4000000000000001,0.0,0.5910229682922363,10216.163289489
76,2.634277343750004,57.63427734375,0.12948675321011913,0.17351324678988087,2,0.5988190991076174,1.3,0.0,0.5726383328437805,10216.164570497
77,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,0.5809618673285426,1.5,0.0,0.6468542218208313,10216.165860486
78,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.5613314503915116,1.3,-0.2,0.5697956085205078,10216.167189586
79,2.436523437499996,57.4365234375,0.12972248633438846,0.17327751366561153,2,0.5390853647370027,1.3,-0.1,0.5667473673820496,10216.168526039
80,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.5146061928327722,1.2000000000000002,-0.2,0.5085184574127197,10216.169797399
81,2.3266601562499973,57.32666015625,0.1298536539523319,0.1731463460476681,2,0.48953881228889623,1.3,-0.30000000000000004,0.5560307502746582,10216.171059888
82,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,0.46280588636006026,1.3,0.0,0.54100102186203,10216.172391618
83,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,0.43240982647165227,1.1,-0.5,0.45220881700515747,10216.173727774
84,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,0.39998899939321164,1.1,-0.2,0.48443782329559326,10216.175009449
85,2.194824218749996,57.19482421875,0.13001124738852765,0.17298875261147234,2,0.36690800318993155,0.8,-0.30000000000000004,0.3741360008716583,10216.176319457
86,2.1728515625,57.1728515625,0.13003753330649429,0.1729624666935057,2,0.3308557650855021,0.9,0.1,0.3630451261997223,10216.177626261
87,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,0.29254310604232925,0.9,0.2,0.37569040060043335,10216.178921806
88,2.1289062499999956,57.12890625,0.1300901225492061,0.1729098774507939,2,0.2532145207248816,0.5,-0.4,0.2228115051984787,10216.180229018
89,2.101440429687496,57.1014404296875,0.1301230026014732,0.1728769973985268,2,0.21064775260311797,0.7000000000000001,0.4,0.27925795316696167,10216.181546711
90,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.1659343067336292,0.4,-0.2,0.21125856041908264,10216.182828848
91,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,0.12038413504112816,0.0,-0.4,-0.008584237657487392,10216.184141689
92,2.019042968749997,57.01904296875,0.13022169702884862,0.17277830297115138,2,0.07127161845096841,0.5,0.0,0.21163783967494965,10216.185418105
93,1.969604492187501,56.9696044921875,0.13028095270160972,0.17271904729839027,2,0.02161061397029629,0.30000000000000004,0.1,0.14063094556331635,10216.186698095
94,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,-0.030526250025839752,0.0,-0.1,0.0031660515815019608,10216.187952566
95,1.8707275390624971,56.8707275390625,0.1303995516427231,0.1726004483572769,2,-0.08487659776243955,0.0,0.0,-0.018748225644230843,10216.18927024
96,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,-0.14193997345536552,-0.2,0.1,-0.10814092308282852,10216.190633285
97,1.727905273437501,56.7279052734375,0.1305710668459699,0.1724289331540301,2,-0.2044429106069543,-0.5,0.1,-0.13928858935832977,10216.191918793
98,1.6455078124999956,56.6455078125,0.13067012812142073,0.17232987187857926,2,-0.2669104617130085,-0.4,0.0,-0.16814817488193512,10216.193247356
99,1.5521240234375018,56.5521240234375,0.13078249474195988,0.1722175052580401,2,-0.3317479517211561,-0.2,-0.1,-0.10110311955213547,10216.194513327
100,1.4312744140625018,56.4312744140625,0.13092806319107417,0.17207193680892582,2,-0.3966653598017625,-0.5,-0.1,-0.23536095023155212,10216.195821372
101,1.3269042968750002,56.326904296875,0.1310539197149905,0.1719460802850095,2,-0.4668895893869976,-0.6000000000000001,0.0,-0.2744983732700348,10216.197172565
102,1.1950683593749991,56.195068359375,0.13121307896964385,0.17178692103035614,2,-0.5408852515798929,-0.8,0.0,-0.36299318075180054,10216.198486869
103,1.0577392578125007,56.0577392578125,0.13137908579198962,0.17162091420801037,2,-0.6155951537764727,-1.1,0.4,-0.47501787543296814,10216.199763933
104,0.8819580078125012,55.8819580078125,0.13159189459975773,0.17140810540024226,2,-0.6906241090672985,-1.2000000000000002,0.5,-0.5080114603042603,10216.201105607
105,0.7226562500000003,55.72265625,0.13178506150880795,0.17121493849119204,2,-0.7725004456588545,-1.6,-0.30000000000000004,-0.681260883808136,10216.202372893
106,0.546875000000001,55.546875,0.13199855028695676,0.17100144971304324,2,-0.8518700837366613,-1.7000000000000002,-0.1,-0.7312179207801819,10216.203662975
107,0.3381347656249981,55.338134765625,0.13225252765207512,0.17074747234792487,2,-0.9351775989303186,-1.9000000000000001,0.0,-0.794344425201416,10216.204971224
108,0.10742187499999928,55.107421875,0.13253381602822228,0.1704661839717777,2,-1.0227957200875264,-2.1,0.1,-0.877312183380127,10216.206274954
109,-0.11230468749999838,54.8876953125,0.1328022685368938,0.17019773146310618,2,-1.1119351064590537,-2.3000000000000003,0.1,-0.990412712097168,10216.207553073
110,-0.37597656250000067,54.6240234375,0.13312512554636874,0.16987487445363125,2,-1.2018703881795978,-2.5,0.0,-1.0536777973175049,10216.208848174
111,-0.6671142578125027,54.3328857421875,0.1334825104821932,0.1695174895178068,2,-1.2962203709496007,-2.6,0.4,-1.0910661220550537,10216.210176145
112,-0.9692382812499994,54.03076171875,0.1338543672399971,0.16914563276000288,2,-1.3950032962944676,-2.9000000000000004,0.0,-1.220215916633606,10216.211465542
113,-1.2933349609374984,53.7066650390625,0.13425437216918606,0.16874562783081393,2,-1.4937214452618908,-3.2,0.1,-1.3493705987930298,10216.21279092
114,-1.6613769531250022,53.338623046875,0.13470998426328276,0.16829001573671723,2,-1.5983596043661445,-3.4000000000000004,0.1,-1.420410394668579,10216.214097724
115,-2.0074462890625036,52.9925537109375,0.1351397070128883,0.1678602929871117,2,-1.7045147479515312,-3.7,0.0,-1.578722596168518,10216.215410917
116,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,-1.8127294581249163,-3.9000000000000004,-0.2,-1.641203761100769,10216.216701832
117,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,-1.9226676194155305,-4.4,0.2,-1.8318909406661987,10216.21800397
118,-3.161010742187504,51.8389892578125,0.13658107745373863,0.16641892254626137,2,-2.035604405658643,-4.5,0.1,-1.909608006477356,10216.219301478
119,-3.5620117187499987,51.43798828125,0.13708527259794834,0.16591472740205165,2,-2.1517364710585145,-4.800000000000001,0.2,-2.0371198654174805,10216.220634652
120,-4.00146484375,50.99853515625,0.13763962788319783,0.16536037211680216,2,-2.274039671855932,-5.1000000000000005,0.1,-2.1617276668548584,10216.22192829
121,-4.407958984374998,50.592041015625,0.1381540631985838,0.16484593680141618,2,-2.395031935053135,-5.4,0.2,-2.2758142948150635,10216.223258723
122,-4.8748779296875,50.1251220703125,0.13874689404620444,0.16425310595379555,2,-2.522465029156976,-5.5,0.0,-2.3220646381378174,10216.224560657
123,-5.3363037109375036,49.6636962890625,0.13933473020952925,0.16366526979047075,2,-2.650399086338747,-6.1000000000000005,0.0,-2.59268856048584,10216.225885276
124,-5.792236328125004,49.207763671875,0.13991745755111018,0.1630825424488898,2,-2.7831859468186266,-6.2,0.0,-2.576413631439209,10216.227174618
125,-6.248168945312504,48.7518310546875,0.14050201889169578,0.1624979811083042,2,-2.9150482015252255,-6.5,0.0,-2.709101915359497,10216.228488866
126,-6.7205810546875036,48.2794189453125,0.14110959617595667,0.16189040382404332,2,-3.0540221684438364,-7.1000000000000005,-0.2,-2.937924385070801,10216.229810226
127,-7.165527343750003,47.83447265625,0.14168356124065432,0.16131643875934568,2,-3.1948221690304113,-7.1000000000000005,-0.30000000000000004,-2.9944510459899902,10216.231075901
128,-7.6049804687500036,47.39501953125,0.14225202808462492,0.16074797191537507,2,-3.3338654132494008,-7.5,0.1,-3.1382627487182617,10216.232379168
129,-8.099365234374998,46.900634765625,0.142893387482258,0.160106612517742,2,-3.4815865505001136,-8.0,-0.4,-3.3279714584350586,10216.233703935
130,-8.577270507812502,46.4227294921875,0.143515160080621,0.15948483991937898,2,-3.6311885812669833,-8.200000000000001,0.0,-3.4522886276245117,10216.235169867
131,-9.176025390625004,45.823974609375,0.14429656353912607,0.15870343646087393,2,-3.806131598650786,-8.8,-0.1,-3.667295217514038,10216.236729503
132,-9.780273437500004,45.2197265625,0.14508773916318668,0.1579122608368133,2,-3.993155725221318,-9.0,0.0,-3.770132541656494,10216.238187028
133,-10.296630859375,44.703369140625,0.14576582099321692,0.15723417900678308,2,-4.167696491697788,-9.600000000000001,0.30000000000000004,-3.984525442123413,10216.239840755
134,-11.043701171875004,43.956298828125,0.14674996075986604,0.15625003924013395,2,-4.377372132438936,-9.9,0.0,-4.165071487426758,10216.241473853
135,-11.73583984375,43.26416015625,0.14766481943135093,0.15533518056864906,2,-4.58464316271892,-10.3,0.0,-4.312882423400879,10216.242858583
136,-12.367553710937498,42.6324462890625,0.14850223999377896,0.15449776000622104,2,-4.765634767288271,-10.8,0.0,-4.524813652038574,10216.244204368
137,-12.999267578124998,42.000732421875,0.14934183632301135,0.15365816367698865,2,-4.945656160415547,-11.0,0.30000000000000004,-4.602517127990723,10216.245575283
138,-13.685913085937504,41.3140869140625,0.15025674375098397,0.15274325624901602,2,-5.1317379459303325,-11.600000000000001,0.1,-4.85044527053833,10216.24697842
139,-14.449462890624998,40.550537109375,0.15127671878873059,0.1517232812112694,2,-5.328176928005009,-11.9,0.0,-4.975703239440918,10216.248350464
140,-15.234985351562502,39.7650146484375,0.1523286386876203,0.15067136131237968,2,-5.5209211099437185,-12.700000000000001,0.2,-5.286157608032227,10216.249688379
141,-15.998535156250002,39.00146484375,0.1533533875771134,0.1496466124228866,2,-5.714995444179646,-13.0,0.4,-5.434612274169922,10216.251029572
142,-16.817016601562504,38.1829833984375,0.1544540224200164,0.14854597757998358,2,-5.9106648294143564,-13.600000000000001,-0.1,-5.658228874206543,10216.252520912
143,-17.9486083984375,37.0513916015625,0.1559787891929266,0.1470212108070734,2,-6.1346733724960085,-14.200000000000001,0.0,-5.932826042175293,10216.254141195
144,-19.047241210937504,35.9527587890625,0.1574618061048589,0.14553819389514108,2,-6.384664155086998,-14.3,0.4,-5.979269981384277,10216.2557627
145,-20.2886962890625,34.7113037109375,0.15913972315443692,0.14386027684556307,2,-6.656946804182837,-15.0,0.5,-6.271914958953857,10216.257461001
146,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,-6.906857772238168,-15.100000000000001,-0.5,-6.318113327026367,10216.258826046
147,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,-16.400000000000002,0.2,-6.850444793701172,10216.260278497
148,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,6.2,-3.0,2.5843567848205566,10216.261835632
149,-24.617309570312504,30.3826904296875,0.16499054437648009,0.1380094556235199,1,0.0,3.5,0.0,1.4706518650054932,10216.263249769
150,-25.3369140625,29.6630859375,0.1659607842998651,0.1370392157001349,1,0.0,3.1,-0.30000000000000004,1.3180876970291138,10216.264832886
151,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,2.7,0.0,1.1507394313812256,10216.266367521
152,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,2.4000000000000004,0.1,1.0265507698059082,10216.267823028
153,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,2.6,0.0,1.1162415742874146,10216.269419311
154,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,2.7,0.2,1.139312505722046,10216.27091554
155,-27.314453125,27.685546875,0.1686193963548532,0.13438060364514678,1,0.0,2.5,0.0,1.057106614112854,10216.272450787
156,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,2.3000000000000003,-0.30000000000000004,0.9821978211402893,10216.273984534
157,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,2.4000000000000004,-0.4,1.011400818824768,10216.275608687
158,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,2.0,0.1,0.8505149483680725,10216.27717136
159,-27.841796875,27.158203125,0.1693259770380788,0.13367402296192119,1,0.0,2.0,0.0,0.871332049369812,10216.278581515
160,-27.8692626953125,27.1307373046875,0.169362746295455,0.133637253704545,1,0.0,1.9000000000000001,0.0,0.8175817131996155,10216.279847986
161,-27.8912353515625,27.1087646484375,0.16939215936242533,0.13360784063757467,1,0.0,1.8,0.0,0.7768117189407349,10216.28166286
162,-27.874755859375,27.125244140625,0.16937009975744477,0.13362990024255522,1,0.0,1.6,0.0,0.7032363414764404,10216.283330624
163,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,1.6,0.0,0.6817348003387451,10216.28481952
164,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,1.5,0.0,0.7103792428970337,10216.286371137
165,-27.698974609375004,27.301025390625,0.16913472506062058,0.13386527493937941,1,0.0,1.5,0.0,0.604966402053833,10216.287760792
166,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,1.3,0.0,0.5419871211051941,10216.28920228
167,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,1.2000000000000002,0.30000000000000004,0.506555438041687,10216.290699842
168,-27.3529052734375,27.6470947265625,0.16867095602508705,0.13432904397491294,1,0.0,1.4000000000000001,0.0,0.6147252917289734,10216.292315051
169,-27.193603515625,27.806396484375,0.16845731400010114,0.13454268599989885,1,0.0,0.9,0.0,0.3864869475364685,10216.293838057
170,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,1.0,0.1,0.42303088307380676,10216.295554377
171,-26.853027343750004,28.14697265625,0.16800023772749215,0.13499976227250784,1,0.0,1.0,0.1,0.4448747932910919,10216.297243752
172,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,0.6000000000000001,0.1,0.26789405941963196,10216.298556223
173,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,0.9,0.0,0.40278932452201843,10216.299993878
174,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,0.6000000000000001,0.2,0.28716978430747986,10216.301642513
175,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.7000000000000001,-0.2,0.29221785068511963,10216.303054297
176,-25.9796142578125,29.0203857421875,0.1668262015256883,0.13617379847431169,1,0.0,0.8,-0.1,0.3544161915779114,10216.304609025
177,-25.7763671875,29.2236328125,0.16655264967413577,0.13644735032586422,1,0.0,0.6000000000000001,0.1,0.25997471809387207,10216.30599094
178,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,0.6000000000000001,-0.1,0.26940616965293884,10216.307545576
179,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,0.6000000000000001,0.1,0.2878299057483673,10216.309074452
180,-25.1611328125,29.8388671875,0.16572389411982094,0.13727610588017905,1,0.0,0.30000000000000004,-0.1,0.23639963567256927,10216.310563959
181,-24.963378906250004,30.03662109375,0.16545730097097644,0.13754269902902355,1,0.0,0.30000000000000004,0.2,0.1336391419172287,10216.312192001
182,-24.749145507812504,30.2508544921875,0.16516838792497868,0.13783161207502131,1,0.0,0.1,0.2,0.06963206082582474,10216.313735414
183,-24.556884765625,30.443115234375,0.16490902031155158,0.1380909796884484,1,0.0,0.0,-0.1,0.0244077630341053,10216.315253439
184,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,0.0,-0.1,-0.02501916140317917,10216.316919166
185,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,-0.1,0.0,-0.06578448414802551,10216.318137082
186,-23.958129882812504,31.0418701171875,0.16410080289000414,0.13889919710999585,1,0.0,-0.4,0.0,-0.19827628135681152,10216.31958757
187,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,-0.2,-0.1,-0.10292362421751022,10216.321313297
188,-23.557128906250004,31.44287109375,0.16355917241222864,0.13944082758777135,1,0.0,0.1,0.1,0.06170882284641266,10216.322827452
