,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.5181884765625,29.4818115234375,0.16620499295770558,0.13679500704229441,1,0.0,0.2,-0.1,0.09078054875135422,10208.798316421
190,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,0.7000000000000001,0.1,0.29934728145599365,10208.799497633
191,-25.1995849609375,29.8004150390625,0.16577572054043843,0.13722427945956156,1,0.0,0.4,0.0,0.20331430435180664,10208.800696883
192,-25.034790039062504,29.9652099609375,0.16555358161609066,0.13744641838390934,1,0.0,0.6000000000000001,0.1,0.1683780997991562,10208.801885114
193,-24.8809814453125,30.1190185546875,0.16534619300646228,0.13765380699353771,1,0.0,0.5,0.30000000000000004,0.18337056040763855,10208.803088104
194,-24.721679687500004,30.2783203125,0.1651313403072866,0.1378686596927134,1,0.0,0.0,0.1,-8.867703793491444e-10,10208.80433526
195,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,0.1,0.0,0.06522151082754135,10208.805539714
196,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.0,0.0,0.004094668664038181,10208.806711037
197,-24.254760742187504,30.7452392578125,0.16450128870293979,0.1384987112970602,1,0.0,-0.30000000000000004,0.0,-0.1342957317829132,10208.807886139
198,-24.106445312500004,30.8935546875,0.1643010654486237,0.1386989345513763,1,0.0,0.1,0.1,0.06291228532791138,10208.809082555
199,-23.947143554687504,31.0528564453125,0.16408596712223178,0.1389140328777682,1,0.0,-0.1,0.1,-0.08277615159749985,10208.810237694
200,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,-0.2,-0.1,-0.12165839225053787,10208.811453314
201,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,-0.1,-0.30000000000000004,-0.04281983524560928,10208.812631526
202,-23.4967041015625,31.5032958984375,0.16347753596605505,0.13952246403394494,1,0.0,0.30000000000000004,-0.1,0.1292627602815628,10208.813798961
203,-23.353881835937504,31.6461181640625,0.16328455726631674,0.13971544273368325,1,0.0,-0.1,-0.30000000000000004,-0.05884087458252907,10208.814962841
204,-23.205566406250004,31.79443359375,0.16308412848096968,0.13991587151903032,1,0.0,0.0,0.0,-0.02104475349187851,10208.816168516
205,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.2,-0.1,0.11036790162324905,10208.817368636
206,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.2,-0.1,0.1231369748711586,10208.818529812
207,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.0,0.0,-0.020244522020220757,10208.81972708
208,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,-0.1,0.1,0.0873277336359024,10208.820975385
209,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.1,0.029347434639930725,10208.822188208
210,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-0.30000000000000004,0.2,-0.1374633014202118,10208.823340625
211,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.0,-0.2,0.01791185885667801,10208.824557448
212,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.2,0.1,0.08388586342334747,10208.82576666
213,-22.172851562500004,32.8271484375,0.1616879408257748,0.14131205917422518,1,0.0,0.2,0.1,0.03615067899227142,10208.826957595
214,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.2,0.1,0.12264657765626907,10208.828141104
215,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.0,0.0,-0.004994869697839022,10208.829342483
216,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.1,0.1,0.05554431676864624,10208.830536992
217,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.1,0.0,0.05326959863305092,10208.831718631
218,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.0,0.1,0.02171355113387108,10208.832910417
219,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.0,0.1,0.037853460758924484,10208.834069963
220,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.1,0.2,0.07542436569929123,10208.835242695
221,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.30000000000000004,0.2,0.13286107778549194,10208.836441314
222,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,0.0,0.30000000000000004,0.1,0.15282773971557617,10208.837658508
223,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.6000000000000001,0.4,0.25146713852882385,10208.838988368
224,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.4,-0.2,0.19464707374572754,10208.840300783
225,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.1,0.1,0.07521374523639679,10208.841549347
226,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.2,-0.1,0.11171948909759521,10208.842739911
227,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.30000000000000004,-0.1,0.15313123166561127,10208.843931513
228,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.30000000000000004,-0.2,0.13015353679656982,10208.845176095
229,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,0.4,-0.1,0.1794571727514267,10208.846342827
230,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.4,0.0,0.20642706751823425,10208.847522873
231,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.5,0.0,0.21491487324237823,10208.848675771
232,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.30000000000000004,-0.1,0.16133706271648407,10208.849892298
233,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,0.4,0.2,0.1572289764881134,10208.851087732
234,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.5,0.1,0.23985221982002258,10208.852289334
235,-22.090454101562504,32.9095458984375,0.16157650961744557,0.14142349038255442,1,0.0,0.5,-0.2,0.24575315415859222,10208.853514046
236,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.6000000000000001,0.2,0.25116094946861267,10208.85471524
237,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.6000000000000001,0.1,0.25271961092948914,10208.855912804
238,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.4,-0.1,0.20420591533184052,10208.857120739
239,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.5,-0.2,0.21193470060825348,10208.858315433
240,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.6000000000000001,-0.2,0.2666282653808594,10208.859486405
241,-22.2991943359375,32.7008056640625,0.16185879506552076,0.14114120493447924,1,0.0,0.4,0.0,0.19644558429718018,10208.860663395
242,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.30000000000000004,0.0,0.15490804612636566,10208.86182409
243,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.9,0.0,0.4091660678386688,10208.862984062
244,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.7000000000000001,0.0,0.29195013642311096,10208.864188293
245,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.7000000000000001,0.0,0.3167288899421692,10208.865384413
246,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,-0.1,0.2874252498149872,10208.866572977
247,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,0.0,0.24083957076072693,10208.867756671
248,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.25759080052375793,10208.869031309
249,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.7000000000000001,0.1,0.2699556052684784,10208.870249484
250,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.6000000000000001,0.0,0.25735408067703247,10208.871418401
251,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.6000000000000001,0.0,0.2572181522846222,10208.872605391
252,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.0,0.21124912798404694,10208.873763345
253,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.1,0.1,0.05553780868649483,10208.874927613
254,-22.5848388671875,32.4151611328125,0.1622450369025528,0.1407549630974472,1,0.0,0.4,0.0,0.11253811419010162,10208.876121659
255,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.7000000000000001,0.0,0.2967962920665741,10208.877319723
256,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.2,0.0,0.12352032959461212,10208.878485454
257,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.7000000000000001,0.1,0.293379545211792,10208.879659186
258,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.6000000000000001,0.0,0.2677152156829834,10208.88083262
259,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,0.30000000000000004,0.0,0.12899556756019592,10208.881976741
260,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.7000000000000001,0.0,0.3044470548629761,10208.883348859
261,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.4,0.1,0.2789999842643738,10208.884684052
262,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.8,0.1,0.3732545077800751,10208.885922505
263,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.8,0.0,0.3374120593070984,10208.887141347
264,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.6000000000000001,0.0,0.28478550910949707,10208.888416688
265,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.278964102268219,10208.889646123
266,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,0.0,0.2787768244743347,10208.890836502
267,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.7000000000000001,0.0,0.3244277834892273,10208.892093825
268,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.0,0.08745785802602768,10208.89333276
269,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.7000000000000001,0.0,0.3128010034561157,10208.894783026
270,-22.749633789062504,32.2503662109375,0.162467840538962,0.140532159461038,1,0.0,0.4,0.0,0.38129231333732605,10208.896291013
271,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.6000000000000001,0.0,0.26116764545440674,10208.897836964
272,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.6000000000000001,-0.2,0.26616472005844116,10208.899243952
273,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.0,0.0,9.367342457267114e-10,10208.900701403
274,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.4,-0.1,0.1929933875799179,10208.902133151
275,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.2,0.0,0.09638246148824692,10208.903679713
276,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.6000000000000001,0.1,0.2753611207008362,10208.905144145
277,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,0.0,0.21455222368240356,10208.906669133
278,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.30000000000000004,-0.1,0.155681312084198,10208.908220509
279,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.4,-0.1,0.16101886332035065,10208.909866755
280,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.1,0.30543753504753113,10208.911258299
281,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.2,0.1,0.10963695496320724,10208.912835583
282,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.7000000000000001,-0.2,0.31198665499687195,10208.914374015
283,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.24566558003425598,10208.915831429
284,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.8,-0.1,0.3407702147960663,10208.917276769
285,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.1,0.0,0.2528420388698578,10208.918691554
286,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.2,0.0,0.10825561732053757,10208.920305874
287,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.6000000000000001,-0.1,0.28844520449638367,10208.921576734
288,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.30000000000000004,0.1,0.12929897010326385,10208.922987148
289,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,0.0,0.2413283735513687,10208.924578635
290,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.19858860969543457,10208.925968791
291,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.7000000000000001,-0.1,0.29513993859291077,10208.92743326
292,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.0,0.09693720936775208,10208.928880008
293,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.2198561728000641,10208.930295719
294,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,-0.1,0.13470201194286346,10208.931694318
295,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.20316970348358154,10208.933161214
296,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.27391692996025085,10208.934593258
297,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.5,-0.1,0.23219051957130432,10208.936194745
298,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.4,0.0,0.19843734800815582,10208.937711232
299,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.1821000725030899,10208.939156739
300,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.4,0.0,0.2033388912677765,10208.940871299
301,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.5,0.0,0.236368328332901,10208.942281121
302,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.2,0.0,0.08483780175447464,10208.94373898
303,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.2,-0.2,0.09702125191688538,10208.945468447
304,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.4,-0.1,0.17606967687606812,10208.946974972
305,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.7000000000000001,0.1,0.32467201352119446,10208.94845246
306,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.5,-0.1,0.21485993266105652,10208.949875634
307,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.24564824998378754,10208.951399973
308,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.1,0.1,0.08239655196666718,10208.952909887
309,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.6000000000000001,0.0,0.27276232838630676,10208.954312209
310,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.7000000000000001,0.0,0.305020809173584,10208.955849066
311,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.5,0.0,0.21985088288784027,10208.957406924
312,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.30000000000000004,0.0,0.15084323287010193,10208.958870394
313,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.7000000000000001,0.0,0.2954040765762329,10208.960445881
314,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.30000000000000004,-0.1,0.1656716763973236,10208.961868166
315,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.2,0.0,0.1624283641576767,10208.963540263
316,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.1,-0.1,0.05135498195886612,10208.964894937
317,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,-1.0,0.0,-0.4349389970302582,10208.966459832
318,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-0.8,-0.2,-0.334937185049057,10208.967753025
319,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,-2.2,0.0,-0.916961133480072,10208.969423993
320,-21.326904296875004,33.673095703125,0.16054381160294767,0.14245618839705232,1,0.0,-2.8000000000000003,-0.30000000000000004,-1.1734625101089478,10208.970974888
321,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,-3.1,-0.1,-1.3076647520065308,10208.972579597
