,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-5.160522460937504,49.8394775390625,0.13911056340583358,0.1638894365941664,2,-0.7973245088317507,-1.8,0.0,-0.7118949890136719,10199.434249078
19,-4.704589843750004,50.29541015625,0.1385304492959855,0.16446955070401448,2,-0.7428104997422316,-1.7000000000000002,0.6000000000000001,-0.7440588474273682,10199.435615641
20,-4.309082031250001,50.69091796875,0.13802878540724323,0.16497121459275677,2,-0.6887652094714691,-1.2000000000000002,0.2,-0.5342079401016235,10199.437006315
21,-3.9245605468749987,51.075439453125,0.13754248040213163,0.16545751959786836,2,-0.6344297588956747,-0.9,-0.2,-0.4149011969566345,10199.438398933
22,-3.594970703125002,51.405029296875,0.13712678390806268,0.1658732160919373,2,-0.5804984149870784,-1.2000000000000002,-0.1,-0.5023614764213562,10199.439755941
23,-3.2598876953125018,51.7401123046875,0.1367052513473225,0.1662947486526775,2,-0.5274327111810788,-1.2000000000000002,-0.2,-0.5571421384811401,10199.441160225
24,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,-0.47380064307352066,-0.9,0.1,-0.3755401372909546,10199.442562399
25,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,-0.4231928379101981,-1.0,0.0,-0.4465997815132141,10199.443956629
26,-2.4523925781250027,52.547607421875,0.13569404794756254,0.16730595205243745,2,-0.371007201336617,-0.7000000000000001,0.0,-0.3022491931915283,10199.445342488
27,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,-0.3222968284375587,-0.9,0.0,-0.38667699694633484,10199.446663551
28,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,-0.27451528622238053,-0.4,0.30000000000000004,-0.1732281893491745,10199.448044947
29,-1.7657470703125038,53.2342529296875,0.1348394501221465,0.1681605498778535,2,-0.2264854150420108,-0.6000000000000001,0.0,-0.2522895038127899,10199.449457658
30,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,-0.1788243577277968,-0.4,0.0,-0.2024022787809372,10199.450771962
31,-1.4031982421875038,53.5968017578125,0.13439022412924106,0.16860977587075893,2,-0.1350684928217425,-0.5,0.1,-0.20961955189704895,10199.452165155
32,-1.216430664062503,53.7835693359375,0.13415935301105572,0.16884064698894427,2,-0.08988548803405938,-0.4,0.0,-0.19464966654777527,10199.453528995
33,-1.046142578125001,53.953857421875,0.13394918071875375,0.16905081928124624,2,-0.045441556920280735,-0.2,0.0,-0.08968678116798401,10199.454919262
34,-0.8758544921874991,54.1241455078125,0.13373932313252046,0.16926067686747953,2,-0.0018784052068094859,-0.30000000000000004,-0.1,-0.1420414000749588,10199.456351732
35,-0.6781005859375038,54.3218994140625,0.1334960150197316,0.1695039849802684,2,0.0416939637577608,-0.1,-0.30000000000000004,-0.04254975542426109,10199.457942459
36,-0.4583740234374998,54.5416259765625,0.13322617708876955,0.16977382291123044,2,0.08906000235111167,0.0,0.0,0.006016750819981098,10199.459904295
37,-0.18371582031250272,54.8162841796875,0.1328896323160388,0.17011036768396118,2,0.14719528817372596,0.2,-0.2,0.10861856490373611,10199.461805761
38,0.030517578124997554,55.030517578125,0.13262771259991282,0.17037228740008717,2,0.19833344072769687,0.4,0.0,0.18823887407779694,10199.463716042
39,0.2996826171874972,55.2996826171875,0.13229936711960172,0.17070063288039827,2,0.24762554792364155,0.5,0.0,0.21927425265312195,10199.465899099
40,0.5798339843749981,55.579833984375,0.13195849412754074,0.17104150587245925,2,0.30303656128665046,0.6000000000000001,0.0,0.2899666130542755,10199.467794509
41,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,0.3457575381440412,0.8,0.1,0.3118283450603485,10199.469502236
42,1.0192871093749998,56.019287109375,0.13142560706462714,0.17157439293537285,2,0.38380097432814686,0.7000000000000001,0.30000000000000004,0.32416558265686035,10199.471147945
43,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,0.41867750026975037,0.8,-0.4,0.3470360040664673,10199.47291956
44,1.4752197265625,56.4752197265625,0.13087510929397617,0.17212489070602383,2,0.4544801698308839,0.9,-0.1,0.38274723291397095,10199.474842081
45,1.705932617187499,56.7059326171875,0.13059747531461807,0.17240252468538192,2,0.4897305006628982,1.1,0.0,0.46790242195129395,10199.476774899
46,1.969604492187501,56.9696044921875,0.13028095270160972,0.17271904729839027,2,0.5228227298898217,1.2000000000000002,0.2,0.509705662727356,10199.478845623
47,2.1673583984374964,57.1673583984375,0.13004410569291394,0.17295589430708605,2,0.5550542475546154,1.3,0.0,0.5694539546966553,10199.480615035
48,2.343139648437496,57.3431396484375,0.1298339695099994,0.1731660304900006,2,0.5792033286970304,1.4000000000000001,0.1,0.6029427647590637,10199.482160466
49,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,0.5985769646420176,1.5,-0.1,0.6357126832008362,10199.483694695
50,2.6287841796875004,57.6287841796875,0.12949329493579342,0.17350670506420657,2,0.6161884315373731,1.6,-0.2,0.674049973487854,10199.485271126
51,2.7606201171875018,57.7606201171875,0.1293363950152103,0.1736636049847897,2,0.632031365954345,1.6,0.2,0.6284510493278503,10199.487066075
52,2.837524414062503,57.8375244140625,0.12924496805750893,0.17375503194249106,2,0.6476154561324903,1.7000000000000002,0.0,0.7163591980934143,10199.48872395
53,2.9089355468750013,57.908935546875,0.12916013641310317,0.17383986358689682,2,0.6591756923480592,1.8,0.0,0.7517310976982117,10199.490297252
54,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.6679347613761993,1.8,0.0,0.7707599401473999,10199.491939813
55,2.963867187500001,57.9638671875,0.1290949238504986,0.1739050761495014,2,0.6749657342120868,1.8,0.0,0.77891606092453,10199.493712891
56,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,0.6793317415126967,1.7000000000000002,-0.2,0.7168225646018982,10199.495786282
57,2.864990234374997,57.864990234375,0.12921233310867541,0.17378766689132458,2,0.6808640387834168,1.5,-0.1,0.6442247629165649,10199.497520101
58,2.7990722656250027,57.799072265625,0.12929067249672702,0.17370932750327298,2,0.6789099334575954,1.6,0.0,0.6810464262962341,10199.499095829
59,2.738647460937499,57.7386474609375,0.12936253027872374,0.17363746972127625,2,0.6746888590706296,1.5,0.0,0.6490837335586548,10199.500663186
60,2.634277343750004,57.63427734375,0.12948675321011913,0.17351324678988087,2,0.6680245472329389,1.7000000000000002,-0.30000000000000004,0.7286850214004517,10199.502203267
61,2.5573730468750027,57.557373046875,0.12957837077266154,0.17342162922733845,2,0.6589977378015744,1.5,-0.2,0.6469728946685791,10199.503778828
62,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,0.6468797558769376,1.6,-0.5,0.6673669219017029,10199.505514443
63,2.403564453124999,57.403564453125,0.12976182129422761,0.17323817870577238,2,0.6312231761924028,1.5,0.0,0.6427205801010132,10199.507090153
64,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.6135268850428283,1.6,0.4,0.6708328127861023,10199.508633492
65,2.260742187499997,57.2607421875,0.12993242449091583,0.17306757550908416,2,0.5938555537663455,1.1,-0.1,0.4817889332771301,10199.510242053
66,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.5708397758355952,1.1,-0.1,0.4972338378429413,10199.511779355
67,2.1563720703125018,57.1563720703125,0.13005725155367706,0.17294274844632293,2,0.5465098229160306,1.4000000000000001,0.30000000000000004,0.6244138479232788,10199.513468434
68,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.5161091619015561,1.1,0.0,0.4868567883968353,10199.515060736
69,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,0.4844567371823812,1.1,-0.1,0.4649399518966675,10199.516661556
70,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.4488282538170684,1.1,0.0,0.46396341919898987,10199.518288728
71,1.9421386718750013,56.942138671875,0.13031388514499845,0.17268611485500154,2,0.41081026139165966,1.2000000000000002,-0.1,0.5262551307678223,10199.519889493
72,1.8927001953124993,56.8927001953125,0.1303731862412501,0.1726268137587499,2,0.3685550594786491,1.0,0.0,0.42393118143081665,10199.521549887
73,1.8377685546875,56.8377685546875,0.13043911053269486,0.17256088946730513,2,0.3243178785622089,0.9,0.0,0.3792235851287842,10199.523121485
74,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,0.2782990150838201,0.6000000000000001,0.0,0.2544920742511749,10199.524735028
75,1.705932617187499,56.7059326171875,0.13059747531461807,0.17240252468538192,2,0.22746998106798608,0.8,0.0,0.34395721554756165,10199.526295478
76,1.6235351562499998,56.62353515625,0.13069655804687794,0.17230344195312206,2,0.17410404121177564,1.0,-0.2,0.41735801100730896,10199.527873947
77,1.5301513671874993,56.5301513671875,0.13080894892291411,0.17219105107708588,2,0.11760941736315422,0.5,0.0,0.22867996990680695,10199.529535767
78,1.4367675781249991,56.436767578125,0.1309214427106236,0.1720785572893764,2,0.0559569873797085,0.0,0.30000000000000004,0.04131370410323143,10199.531115458
79,1.3159179687499991,56.31591796875,0.13106717521018502,0.17193282478981498,2,-0.008104187605252944,0.4,-0.5,0.17930972576141357,10199.533159848
80,1.173095703124997,56.173095703125,0.13123962527734548,0.1717603747226545,2,-0.09610204146606077,0.1,-0.4,0.06274554133415222,10199.534959
81,1.0412597656249958,56.041259765625,0.131399021374852,0.171600978625148,2,-0.17346305896286285,-0.1,-0.1,-0.06507671624422073,10199.536719801
82,0.8819580078125012,55.8819580078125,0.13159189459975773,0.17140810540024226,2,-0.2582500109374382,-0.2,0.0,-0.12358170747756958,10199.538525212
83,0.7226562500000003,55.72265625,0.13178506150880795,0.17121493849119204,2,-0.34787236466514965,-0.6000000000000001,0.0,-0.26989659667015076,10199.540567436
84,0.530395507812496,55.5303955078125,0.1320185830326226,0.1709814169673774,2,-0.4548758949943679,-0.8,0.0,-0.36380741000175476,10199.542281515
85,0.3381347656249981,55.338134765625,0.13225252765207512,0.17074747234792487,2,-0.5468119112164844,-0.9,0.30000000000000004,-0.4050760865211487,10199.544149963
86,0.12390136718749784,55.1239013671875,0.13251370401647797,0.17048629598352202,2,-0.6586015196903052,-1.1,0.0,-0.48335957527160645,10199.546126391
87,-0.14526367187500186,54.854736328125,0.13284258318642084,0.17015741681357915,2,-0.7826592369703408,-1.2000000000000002,-0.4,-0.5168992280960083,10199.54807619
88,-0.4089355468750041,54.591064453125,0.13316553712365026,0.16983446287634973,2,-0.8981379755908031,-1.7000000000000002,-0.2,-0.7408475875854492,10199.549880527
89,-0.7165527343749983,54.283447265625,0.13354329134853662,0.16945670865146337,2,-1.0185629853635687,-2.0,0.2,-0.8718276023864746,10199.553318536
90,-1.3922119140625027,53.6077880859375,0.13437663310606804,0.16862336689393195,2,-1.2579430301795878,-2.1,0.1,-0.9021539092063904,10199.555984181
91,-2.0294189453124996,52.9705810546875,0.13516703351122744,0.16783296648877255,2,-1.461076661997177,-3.0,0.0,-1.2692084312438965,10199.558547883
92,-2.6336669921874996,52.3663330078125,0.13592047658315085,0.16707952341684915,2,-1.6595910207825102,-3.2,0.0,-1.3555513620376587,10199.560901827
93,-3.353271484375002,51.646728515625,0.1368226160254491,0.1661773839745509,2,-1.8549355033970327,-3.9000000000000004,0.30000000000000004,-1.6245635747909546,10199.563556916
94,-4.133300781250002,50.86669921875,0.13780629882960466,0.16519370117039534,2,-2.0852832256330585,-4.3,0.0,-1.8001700639724731,10199.566083081
95,-4.935302734375003,50.064697265625,0.13882376156441195,0.16417623843558804,2,-2.349526336547924,-5.1000000000000005,0.0,-2.1450371742248535,10199.568997168
96,-5.896606445312499,49.1033935546875,0.140051112529948,0.16294888747005198,2,-2.5951572098880877,-5.5,-0.2,-2.3257992267608643,10199.571642128
97,-6.781005859375,48.218994140625,0.14118744558287272,0.16181255441712727,2,-2.863631179781985,-6.300000000000001,0.2,-2.6494946479797363,10199.574477476
98,-7.7258300781250036,47.274169921875,0.14240862755993153,0.16059137244006846,2,-3.159691504502999,-6.800000000000001,-0.1,-2.8595659732818604,10199.576800364
99,-8.395996093750004,46.60400390625,0.14327911149334138,0.1597208885066586,2,-3.412896541898057,-7.4,0.0,-3.098532199859619,10199.578554276
100,-9.055175781250004,45.94482421875,0.14413863865049226,0.15886136134950773,2,-3.6099703266796355,-8.200000000000001,0.1,-3.445017099380493,10199.580277336
101,-9.697875976562498,45.3021240234375,0.14497970173117586,0.15802029826882413,2,-3.8109204888014236,-8.5,0.2,-3.5714950561523438,10199.582028877
102,-10.3790283203125,44.6209716796875,0.14587418970651056,0.15712581029348943,2,-4.020055940773143,-9.1,-0.2,-3.7967171669006348,10199.583755974
103,-11.126098632812502,43.8739013671875,0.14685872080731927,0.15614127919268073,2,-4.232694821140264,-9.5,0.30000000000000004,-3.957623243331909,10199.585662959
104,-11.9610595703125,43.0389404296875,0.14796311968780892,0.15503688031219107,2,-4.473738536307657,-10.100000000000001,0.2,-4.240818023681641,10199.587257187
105,-12.817993164062502,42.1820068359375,0.14910069430930487,0.15389930569069513,2,-4.705737079717352,-10.5,0.2,-4.398623943328857,10199.589258281
106,-13.779296875000004,41.220703125,0.1503813467313707,0.15261865326862928,2,-4.970727569236338,-11.3,0.2,-4.701577186584473,10199.591118285
107,-14.806518554687502,40.1934814453125,0.15175455483629718,0.1512454451637028,2,-5.226220488198642,-11.700000000000001,-0.2,-4.870718479156494,10199.593061028
108,-15.850219726562504,39.1497802734375,0.1531541744102585,0.1498458255897415,2,-5.496670890089476,-12.200000000000001,0.5,-5.116049766540527,10199.594982179
109,-16.937866210937504,38.0621337890625,0.1546167025219703,0.1483832974780297,2,-5.753435297320372,-13.0,0.4,-5.431293964385986,10199.596834757
110,-18.1243896484375,36.8756103515625,0.15621591757867598,0.146784082421324,2,-6.0254339795794944,-13.600000000000001,0.6000000000000001,-5.671431541442871,10199.598677279
111,-19.2010498046875,35.7989501953125,0.15766959017912952,0.14533040982087048,2,-6.304531206830461,-14.3,0.4,-5.979509353637695,10199.600342932
112,-20.574340820312504,34.4256591796875,0.15952598864793982,0.14347401135206017,2,-6.5630054688135315,-15.100000000000001,-0.2,-6.288577556610107,10199.602108233
113,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,-6.842936814341844,-15.3,0.9,-6.402034282684326,10199.603643683
114,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,-16.0,0.5,-6.68098783493042,10199.605141097
115,-23.941650390624996,31.058349609375,0.16407854916218786,0.13892145083781213,1,0.0,5.800000000000001,-2.7,2.4413771629333496,10199.606602752
116,-24.787597656250004,30.21240234375,0.1652202517817824,0.1377797482182176,1,0.0,3.8000000000000003,-0.30000000000000004,1.5840766429901123,10199.60811435
117,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,3.3000000000000003,0.1,1.3993690013885498,10199.609816837
118,-26.199340820312504,28.8006591796875,0.16712179205826513,0.13587820794173486,1,0.0,2.7,-0.1,1.148518681526184,10199.611529693
119,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,2.7,-0.2,1.1446202993392944,10199.613100069
120,-27.0233154296875,27.9766845703125,0.16822883003758282,0.13477116996241717,1,0.0,2.7,-0.1,1.1454299688339233,10199.614811
121,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,2.7,-0.30000000000000004,1.099806308746338,10199.616340765
122,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,2.6,-0.2,1.0869051218032837,10199.617785253
123,-27.671508789062504,27.3284912109375,0.1690979359693394,0.1339020640306606,1,0.0,2.4000000000000004,0.1,1.0096832513809204,10199.619205223
124,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,2.6,0.0,1.0982176065444946,10199.620814914
125,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,2.0,-0.1,0.8520631194114685,10199.622226254
126,-27.95166015625,27.04833984375,0.16947303451483703,0.13352696548516296,1,0.0,1.9000000000000001,0.0,0.7967019081115723,10199.623935351
127,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.9000000000000001,0.0,0.8202171921730042,10199.625762522
128,-27.946166992187504,27.0538330078125,0.16946568288431,0.13353431711569,1,0.0,1.8,0.0,0.7584423422813416,10199.627230177
129,-27.9022216796875,27.0977783203125,0.16940686511380074,0.13359313488619926,1,0.0,1.6,0.0,0.6794335842132568,10199.628689035
130,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,1.6,0.0,0.6795344352722168,10199.63031954
131,-27.77587890625,27.22412109375,0.1692377176464656,0.13376228235353438,1,0.0,1.5,0.2,0.6329596042633057,10199.632027138
132,-27.6824951171875,27.3175048828125,0.1691126519844679,0.1338873480155321,1,0.0,1.4000000000000001,0.0,0.5847522020339966,10199.633533311
133,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,1.3,0.0,0.5637876987457275,10199.634958873
134,-27.435302734375,27.564697265625,0.16878142127401172,0.13421857872598827,1,0.0,1.1,-0.30000000000000004,0.5197142958641052,10199.636707007
135,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,1.1,-0.4,0.47532936930656433,10199.637948923
136,-27.160644531250004,27.83935546875,0.16841309990993114,0.13458690009006885,1,0.0,1.3,0.0,0.5495769381523132,10199.639579873
137,-26.973876953125004,28.026123046875,0.16816247554248043,0.13483752445751956,1,0.0,0.9,-0.1,0.4406079947948456,10199.641236655
138,-26.8035888671875,28.1964111328125,0.16793385239980838,0.13506614760019162,1,0.0,1.0,0.0,0.4462837278842926,10199.642867494
139,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,0.9,0.1,0.41091129183769226,10199.644625443
140,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,0.7000000000000001,0.0,0.31268903613090515,10199.646227356
141,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,0.8,0.0,0.36886587738990784,10199.647866972
142,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,0.5,-0.1,0.20948787033557892,10199.649409089
143,-25.831298828125,29.168701171875,0.16662659464989768,0.1363734053501023,1,0.0,0.8,-0.30000000000000004,0.3417417109012604,10199.65101615
144,-25.6170654296875,29.3829345703125,0.16633816017880834,0.13666183982119165,1,0.0,0.7000000000000001,0.0,0.29998692870140076,10199.652616767
145,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,0.4,0.0,0.18272878229618073,10199.654263198
146,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.30000000000000004,0.0,0.1437777876853943,10199.655854574
147,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,0.30000000000000004,0.1,0.15053129196166992,10199.657589337
148,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,0.2,0.1,0.10656855255365372,10199.659066622
149,-24.573364257812504,30.4266357421875,0.16493125490873245,0.13806874509126754,1,0.0,0.2,0.0,0.09711333364248276,10199.660546536
150,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,0.2,-0.30000000000000004,0.10749790817499161,10199.661957302
151,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,0.4,-0.2,0.1695687174797058,10199.663365105
152,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,0.1,-0.1,0.06792109459638596,10199.665047666
153,-23.798828125000004,31.201171875,0.1638856647518426,0.1391143352481574,1,0.0,0.0,0.0,-0.007480945438146591,10199.666660004
154,-23.5736083984375,31.4263916015625,0.16358143600135258,0.1394185639986474,1,0.0,0.0,-0.1,-0.030332377180457115,10199.668453156
155,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,0.0,-0.1,-0.03750550001859665,10199.670137569
156,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.0,0.0,-0.03961743414402008,10199.671765778
157,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,-0.30000000000000004,0.1331171840429306,10199.673234321
158,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.1,0.0,0.0664682611823082,10199.674663865
159,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,-0.2,0.4,-0.1238161101937294,10199.676108687
160,-22.590332031250004,32.40966796875,0.16225246405052013,0.14074753594947986,1,0.0,0.0,0.0,-0.03254859894514084,10199.677558286
161,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.0,0.08933018893003464,10199.679276976
162,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,-0.1,0.0,-0.04797213524580002,10199.681000332
163,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,-0.1,-0.2,-0.07692818343639374,10199.682553579
164,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.1,0.0,0.04259997606277466,10199.68412427
165,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.1,0.1,0.06520691514015198,10199.685417222
166,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.0,0.0,-0.00960747804492712,10199.686626157
167,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.0,0.0,-0.011171950958669186,10199.687793907
168,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,0.0,-0.1,0.10956019163131714,10199.689050822
169,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.30000000000000004,0.30000000000000004,0.14657755196094513,10199.690255905
170,-21.958618164062504,33.0413818359375,0.16139821328786444,0.14160178671213555,1,0.0,0.2,0.0,0.09602154046297073,10199.691445303
171,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.5,0.2,0.2293190360069275,10199.69262483
172,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.5,0.1,0.21012695133686066,10199.693839524
173,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.5,0.30000000000000004,0.2215576171875,10199.695026829
174,-21.9915771484375,33.0084228515625,0.16144278804429105,0.14155721195570894,1,0.0,0.2,0.0,0.11165466904640198,10199.696262042
175,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.4,0.0,0.20242364704608917,10199.697453976
176,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.0,0.0,0.02815708890557289,10199.698668392
177,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.4,-0.1,0.16994866728782654,10199.69987792
178,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.4,0.0,0.18203870952129364,10199.701124947
179,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,0.30000000000000004,-0.2,0.16100747883319855,10199.702292474
180,-22.106933593750004,32.89306640625,0.16159879612258024,0.14140120387741975,1,0.0,0.4,0.0,0.2512669563293457,10199.703503594
181,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.4,0.1,0.20229394733905792,10199.704681066
182,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,0.5,-0.2,0.24283148348331451,10199.705879834
183,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.6000000000000001,0.1,0.28579485416412354,10199.707064695
184,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.4,0.0,0.17418025434017181,10199.7082635
185,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.5,0.0,0.20866964757442474,10199.709487101
186,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,0.6000000000000001,0.0,0.25755971670150757,10199.710649165
187,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.6000000000000001,0.1,0.25136175751686096,10199.711830508
188,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.5,0.0,0.22650785744190216,10199.713085331
189,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,0.0,0.25696995854377747,10199.714383154
190,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.4,-0.1,0.19321489334106445,10199.715633236
191,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.1,0.12177199870347977,10199.716838986
