,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-6.933105468749998,41.06689453125,0.14138354071855427,0.15861645928144572,2,0.20496115325369635,0.4,-0.1,0.18244725465774536,4057.350574311
26,-6.592529296875,41.407470703125,0.14094471965257868,0.1590552803474213,2,0.24154044470075564,0.4,-0.2,0.19325004518032074,4057.351873025
27,-6.208007812499998,41.7919921875,0.14045045488336153,0.15954954511663846,2,0.27794570300625465,0.4,0.0,0.17547856271266937,4057.353206997
28,-5.8619384765624964,42.1380615234375,0.14000670656462988,0.1599932934353701,2,0.31478456738945537,0.6000000000000001,0.0,0.2732239365577698,4057.354473044
29,-5.510375976562498,42.4896240234375,0.13955699268410504,0.16044300731589495,2,0.3492693960467729,0.8,0.2,0.36772942543029785,4057.355720054
30,-5.1368408203124964,42.8631591796875,0.13908038462580904,0.16091961537419094,2,0.3831145238108381,0.8,-0.5,0.362423300743103,4057.357101507
31,-4.779785156250001,43.22021484375,0.13862599314405957,0.16137400685594042,2,0.41945786503712956,0.7000000000000001,-0.2,0.3303941488265991,4057.358387942
32,-4.4392089843749964,43.560791015625,0.13819367640530397,0.16180632359469602,2,0.4525172130250391,1.1,0.0,0.4614752531051636,4057.359646508
33,-4.0766601562499964,43.92333984375,0.13773467160756148,0.1622653283924385,2,0.4846137860253318,1.2000000000000002,0.1,0.501819372177124,4057.360968258
34,-3.730590820312495,44.2694091796875,0.13729770720323037,0.16270229279676962,2,0.5177421581069584,1.2000000000000002,0.1,0.4990992248058319,4057.362279564
35,-3.384521484375,44.615478515625,0.1368619103203681,0.1631380896796319,2,0.5496620612363224,1.3,0.0,0.5809165835380554,4057.363564833
36,-3.071411132812496,44.9285888671875,0.13646863880786464,0.16353136119213535,2,0.5805366330943041,1.5,0.0,0.63023841381073,4057.364862213
37,-2.758300781249998,45.24169921875,0.1360763506586654,0.16392364934133458,2,0.611017808792219,1.6,0.1,0.6842084527015686,4057.366142315
38,-2.4616699218749987,45.538330078125,0.1357056280264888,0.16429437197351118,2,0.6401706407125344,1.5,0.4,0.6647258400917053,4057.367437084
39,-2.187011718749995,45.81298828125,0.13536317299628986,0.16463682700371013,2,0.669001531529361,1.8,0.0,0.7593626976013184,4057.368723797
40,-1.9068603515625007,46.0931396484375,0.1350146769815991,0.16498532301840088,2,0.697031703331006,1.8,0.0,0.6836596727371216,4057.370032658
41,-1.659667968749997,46.34033203125,0.13470786531497395,0.16529213468502604,2,0.7246371487781414,1.8,0.0,0.7602930665016174,4057.371307483
42,-1.4124755859374996,46.5875244140625,0.13440170200022358,0.1655982979997764,2,0.7505559212041378,1.7000000000000002,0.1,0.733934760093689,4057.372576085
43,-1.1817626953125007,46.8182373046875,0.13411653982751498,0.165883460172485,2,0.7758765858465735,1.8,-0.1,0.7575320601463318,4057.373945705
44,-0.9235839843749958,47.076416015625,0.13379811157763166,0.16620188842236833,2,0.8026238212681323,1.9000000000000001,-0.30000000000000004,0.8099192976951599,4057.375301937
45,-0.692871093749997,47.30712890625,0.1335141732115702,0.1664858267884298,2,0.8269134176918899,2.0,0.1,0.8476370573043823,4057.37660178
46,-0.4621582031249981,47.537841796875,0.13323081978258194,0.16676918021741804,2,0.8499209850523872,2.1,0.0,0.899889349937439,4057.377892345
47,-0.258911132812499,47.7410888671875,0.13298168726437204,0.16701831273562795,2,0.8716882213876634,2.1,0.0,0.9050198793411255,4057.379162558
48,-0.044677734374998765,47.955322265625,0.13271958698753092,0.16728041301246907,2,0.8923512180863864,2.1,0.0,0.8735935688018799,4057.380499456
49,0.17504882812500527,48.175048828125,0.13245130183651474,0.16754869816348525,2,0.9130491863955981,2.1,0.0,0.897060215473175,4057.381822466
50,0.3837890625000018,48.3837890625,0.13219693692047702,0.16780306307952297,2,0.932318465843193,2.0,0.0,0.8653420209884644,4057.38307479
51,0.598022460937502,48.5980224609375,0.13193639439344695,0.16806360560655303,2,0.949633199301224,2.1,-0.2,0.9124882221221924,4057.384400744
52,0.7957763671875038,48.7957763671875,0.1316963607859938,0.16830363921400618,2,0.9669027582031832,2.3000000000000003,-0.1,0.9883258938789368,4057.385716735
53,0.9770507812500006,48.97705078125,0.1314767264239283,0.1685232735760717,2,0.9829402567206802,2.1,0.0,0.8787809014320374,4057.386974837
54,1.1748046875000022,49.1748046875,0.13123756036230025,0.16876243963769974,2,0.9971609960089756,2.3000000000000003,0.0,0.9939224123954773,4057.388292162
55,1.3505859375000018,49.3505859375,0.1310253515745372,0.16897464842546278,2,1.0109696984405012,2.3000000000000003,0.0,0.9969921708106995,4057.389616171
56,1.526367187500001,49.5263671875,0.13081350549596474,0.16918649450403525,2,1.0235573782510954,2.5,-0.2,1.0775060653686523,4057.390899421
57,1.7021484375000004,49.7021484375,0.13060202401795026,0.16939797598204973,2,1.0345716446380036,2.4000000000000004,0.0,1.0119377374649048,4057.392208098
58,1.8724365234375024,49.8724365234375,0.13039750079397439,0.1696024992060256,2,1.044736884912078,2.4000000000000004,-0.30000000000000004,1.0236831903457642,4057.393540125
59,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,1.053571921290667,2.4000000000000004,0.2,1.0152018070220947,4057.394825339
60,2.2130126953125,50.2130126953125,0.12998949288259692,0.17001050711740306,2,1.060898156331316,2.6,0.0,1.0895479917526245,4057.396145256
61,2.377807617187505,50.3778076171875,0.12979256998526276,0.17020743001473723,2,1.067179060096173,2.6,0.0,1.1024055480957031,4057.397461209
62,2.542602539062503,50.5426025390625,0.1295959753912475,0.17040402460875248,2,1.0720438763022506,2.8000000000000003,-0.2,1.1898099184036255,4057.398745663
63,2.6909179687500027,50.69091796875,0.12941932218108976,0.17058067781891023,2,1.0754767856942848,2.6,0.0,1.090383529663086,4057.400089043
64,2.8282470703125013,50.8282470703125,0.12925599350452846,0.17074400649547153,2,1.0776667911405022,2.6,0.0,1.122558832168579,4057.401392164
65,2.954589843750005,50.95458984375,0.12910593492839748,0.1708940650716025,2,1.0783529588367178,2.5,-0.1,1.0783106088638306,4057.402670025
66,3.064453125000004,51.064453125,0.12897560849568449,0.1710243915043155,2,1.0776595877455983,2.7,0.2,1.1400924921035767,4057.403910072
67,3.185302734375004,51.185302734375,0.12883242109339263,0.17116757890660736,2,1.0756616721335002,2.7,0.0,1.1592073440551758,4057.405283118
68,3.2951660156250027,51.295166015625,0.12870240725508872,0.17129759274491127,2,1.0718858632317136,2.5,0.30000000000000004,1.142051339149475,4057.406565406
69,3.4105224609375053,51.4105224609375,0.12856605364215665,0.17143394635784334,2,1.066856995941425,2.5,-0.1,1.06747305393219,4057.407870082
70,3.503906249999999,51.50390625,0.12845579320802655,0.17154420679197344,2,1.06026423172735,2.7,-0.1,1.1264491081237793,4057.409204073
71,3.591796875000002,51.591796875,0.12835211787811146,0.17164788212188853,2,1.05190215954824,2.5,0.0,1.074514389038086,4057.410499971
72,3.6741943359375013,51.6741943359375,0.12825500980970234,0.17174499019029765,2,1.0421229966091237,2.6,-0.1,1.0948033332824707,4057.411807962
73,3.762084960937504,51.7620849609375,0.12815152146096093,0.17184847853903906,2,1.0308208121634,2.5,-0.1,1.0629122257232666,4057.413148786
74,3.822509765625001,51.822509765625,0.12808042936941172,0.17191957063058827,2,1.0174799835493358,2.2,0.0,0.9554729461669922,4057.414443666
75,3.882934570312504,51.8829345703125,0.12800938310674637,0.17199061689325362,2,1.0029879619376745,2.3000000000000003,0.0,0.9832291603088379,4057.41570088
76,3.926879882812502,51.9268798828125,0.12795774192140685,0.17204225807859314,2,0.9873455306588454,2.4000000000000004,0.0,1.016788363456726,4057.416988334
77,3.965332031250003,51.96533203125,0.12791257581861926,0.17208742418138073,2,0.9695682796312334,2.5,0.0,1.0786030292510986,4057.418272343
78,3.987304687499999,51.9873046875,0.12788677497755824,0.17211322502244175,2,0.9502474122220581,2.3000000000000003,0.0,1.018181562423706,4057.419537057
79,3.9982910156250004,51.998291015625,0.12787387683849105,0.17212612316150894,2,0.9296881577562994,2.4000000000000004,-0.2,1.0027220249176025,4057.420802696
80,4.020263671875003,52.020263671875,0.12784808512530862,0.17215191487469136,2,0.9072379984707825,2.3000000000000003,0.0,0.9719025492668152,4057.422095076
81,4.009277343750002,52.00927734375,0.12786098022093953,0.17213901977906046,2,0.8827301751504821,2.0,0.0,0.8487257361412048,4057.423387604
82,3.9927978515625027,51.9927978515625,0.12788032571786048,0.1721196742821395,2,0.856491613494063,2.2,0.0,0.9513376951217651,4057.424677392
83,3.965332031250003,51.96533203125,0.12791257581861926,0.17208742418138073,2,0.8280229601548884,2.0,0.0,0.8655957579612732,4057.426008105
84,3.943359375000001,51.943359375,0.12793838274087893,0.17206161725912106,2,0.7973264575329966,2.0,0.0,0.8629782199859619,4057.427340188
85,3.9049072265625,51.9049072265625,0.12798355947794737,0.17201644052205262,2,0.7646021029263843,1.8,0.0,0.7682181000709534,4057.428624568
86,3.866455078124999,51.866455078125,0.12802875481130535,0.17197124518869464,2,0.7309901640589032,1.8,-0.1,0.7642570734024048,4057.429908707
87,3.8170166015625036,51.8170166015625,0.12808689039409202,0.17191310960590797,2,0.6952289264756438,1.8,-0.1,0.7819550037384033,4057.43120655
88,3.7840576171875,51.7840576171875,0.12812566449308654,0.17187433550691344,2,0.657824682201352,1.5,-0.2,0.6578464508056641,4057.432513078
89,3.745605468749999,51.74560546875,0.12817091815802154,0.17182908184197845,2,0.6178647398988029,1.5,0.0,0.6611494421958923,4057.433858421
90,3.6741943359375013,51.6741943359375,0.12825500980970234,0.17174499019029765,2,0.5740535425066875,1.4000000000000001,0.0,0.5529490113258362,4057.435220782
91,3.6137695312500044,51.61376953125,0.12832621410099274,0.17167378589900725,2,0.5285291756794743,1.4000000000000001,0.0,0.6078975796699524,4057.436514162
92,3.5478515625000036,51.5478515625,0.1284039435054145,0.17159605649458548,2,0.48243056456005307,1.3,-0.30000000000000004,0.5704730749130249,4057.437830319
93,3.481933593750003,51.48193359375,0.12848172707926686,0.17151827292073313,2,0.4342075389193963,1.1,-0.1,0.4470508396625519,4057.439117014
94,3.4050292968750013,51.405029296875,0.12857254292642895,0.17142745707357104,2,0.3844205576233911,1.0,0.4,0.4455118775367737,4057.440446838
95,3.317138671875005,51.317138671875,0.1286764224151308,0.17132357758486919,2,0.330875293548031,0.8,0.2,0.3452625572681427,4057.441711422
96,3.240234375000003,51.240234375,0.12876739551184,0.17123260448816,2,0.2781050822646721,0.7000000000000001,0.0,0.3128005266189575,4057.44298495
97,3.1303710937500044,51.13037109375,0.12889748394694642,0.17110251605305357,2,0.22246671849037403,0.5,-0.2,0.2428472638130188,4057.444305793
98,3.026000976562503,51.0260009765625,0.12902120586328913,0.17097879413671085,2,0.16271961146665215,0.6000000000000001,0.0,0.2542001008987427,4057.445607136
99,2.9106445312500004,50.91064453125,0.1291581070198339,0.17084189298016608,2,0.10194593026722032,0.8,0.0,0.28774070739746094,4057.446922682
100,2.778808593749999,50.77880859375,0.12931476528606167,0.17068523471393832,2,0.03798200682128611,0.30000000000000004,-0.1,0.1511969268321991,4057.448238988
101,2.6304931640624996,50.6304931640625,0.12949125969288935,0.17050874030711063,2,-0.029318063256140003,0.4,0.0,0.18407903611660004,4057.449546775
102,2.482177734375,50.482177734375,0.1296680218621046,0.17033197813789538,2,-0.09658574244063756,0.0,0.0,-0.03131221979856491,4057.450806711
103,2.3283691406250027,50.328369140625,0.1298516124503679,0.1701483875496321,2,-0.16444448487542074,0.1,-0.2,0.05144704133272171,4057.45210148
104,2.152587890625003,50.152587890625,0.13006177990818937,0.16993822009181062,2,-0.23691527519671196,-0.4,0.0,-0.2028544545173645,4057.453410915
105,1.976806640625004,49.976806640625,0.13027231857492455,0.16972768142507544,2,-0.3120205172729661,-0.5,-0.30000000000000004,-0.23124848306179047,4057.454676703
106,1.8010253906250044,49.801025390625,0.13048322661604694,0.16951677338395305,2,-0.3868622842007119,-0.7000000000000001,-0.1,-0.3165516257286072,4057.455958453
107,1.5977783203124991,49.5977783203125,0.13072754706631612,0.16927245293368387,2,-0.4677677406924866,-0.7000000000000001,0.1,-0.32977643609046936,4057.457327647
108,1.405517578125001,49.405517578125,0.1309591106228772,0.16904088937712278,2,-0.5521303442350626,-0.8,0.2,-0.34837666153907776,4057.458625435
109,1.2077636718749993,49.207763671875,0.13119774367391296,0.16880225632608703,2,-0.6363153424774713,-1.3,0.0,-0.5632161498069763,4057.459928426
110,0.9660644531249994,48.966064453125,0.1314900267615499,0.1685099732384501,2,-0.7256461755262981,-1.2000000000000002,0.0,-0.5033267140388489,4057.461316435
111,0.718872070312502,48.7188720703125,0.13178965370721335,0.16821034629278664,2,-0.8193373779715188,-1.6,0.0,-0.6960318088531494,4057.462636833
112,0.4661865234375009,48.4661865234375,0.13209666618118918,0.1679033338188108,2,-0.9124325724470034,-1.6,0.30000000000000004,-0.7008017301559448,4057.463912787
113,0.18603515625000006,48.18603515625,0.13243790188755714,0.16756209811244285,2,-1.0074823411394007,-2.0,0.0,-0.8497121930122375,4057.465223426
114,-0.11059570312499933,47.889404296875,0.13280017847959907,0.16719982152040092,2,-1.1035090432686494,-2.1,0.0,-0.9035391211509705,4057.466493325
115,-0.4237060546874973,47.5762939453125,0.13318365140979352,0.16681634859020647,2,-1.2021800347489537,-2.4000000000000004,0.1,-1.0428314208984375,4057.46782663
116,-0.7807617187499999,47.21923828125,0.1336222714919346,0.1663777285080654,2,-1.3067357842457237,-2.7,0.0,-1.124853491783142,4057.469180251
117,-1.1597900390624984,46.8402099609375,0.13408941143053793,0.16591058856946206,2,-1.4162994101868835,-3.0,0.2,-1.262335181236267,4057.470486612
118,-1.5552978515624953,46.4447021484375,0.13457851692839673,0.16542148307160326,2,-1.5245149746407014,-3.2,0.2,-1.3662083148956299,4057.47178777
119,-1.9892578124999998,46.0107421875,0.13511709056892726,0.16488290943107273,2,-1.635336378983673,-3.3000000000000003,0.30000000000000004,-1.378735065460205,4057.473155945
120,-2.4726562499999996,45.52734375,0.13571934242267222,0.16428065757732777,2,-1.7554989139550115,-3.4000000000000004,0.0,-1.5044142007827759,4057.47446027
121,-2.967041015625001,45.032958984375,0.13633776618928856,0.16366223381071143,2,-1.8714040439459807,-3.8000000000000003,-0.1,-1.5824891328811646,4057.475795205
122,-3.5493164062499982,44.45068359375,0.13706928590165918,0.1629307140983408,2,-1.9950110249327193,-4.1000000000000005,0.30000000000000004,-1.714408278465271,4057.47718164
123,-4.115112304687497,43.8848876953125,0.13778329449519877,0.16221670550480122,2,-2.1243747933126045,-4.7,0.4,-1.9592543840408325,4057.478455075
124,-4.669921874999996,43.330078125,0.13848641759588617,0.16151358240411381,2,-2.247066856423309,-4.9,0.0,-2.0506412982940674,4057.479794399
125,-5.2851562499999964,42.71484375,0.13926947499389733,0.16073052500610266,2,-2.379211516154905,-5.300000000000001,0.0,-2.225205659866333,4057.481129261
126,-5.8619384765624964,42.1380615234375,0.14000670656462988,0.1599932934353701,2,-2.513491332860037,-5.800000000000001,0.0,-2.436957836151123,4057.482411011
127,-6.422241210937498,41.5777587890625,0.1407256753066245,0.1592743246933755,2,-2.6445062674769644,-6.2,-0.1,-2.579444408416748,4057.483664947
128,-6.999023437499998,41.0009765625,0.14146858538361773,0.15853141461638226,2,-2.7761832630937477,-6.4,0.6000000000000001,-2.700326919555664,4057.485007845
129,-7.5538330078124964,40.4461669921875,0.1421857850659517,0.1578142149340483,2,-2.922485986938539,-6.6000000000000005,0.0,-2.747406482696533,4057.486356854
130,-8.1361083984375,39.8638916015625,0.14294112991842015,0.15705887008157984,2,-3.06841949924382,-6.800000000000001,-0.1,-2.8465871810913086,4057.487650234
131,-8.712890625,39.287109375,0.14369192007287618,0.1563080799271238,2,-3.213361288285481,-7.2,0.1,-3.0272765159606934,4057.488993632
132,-9.3336181640625,38.6663818359375,0.14450266101724574,0.15549733898275425,2,-3.3675845565271767,-7.6000000000000005,0.1,-3.17496395111084,4057.490284327
133,-9.954345703124998,38.045654296875,0.14531613080267974,0.15468386919732025,2,-3.5176484779535278,-7.9,0.30000000000000004,-3.313704252243042,4057.491560503
134,-10.602539062499996,37.3974609375,0.14616837242724884,0.15383162757275115,2,-3.669600408930723,-8.0,0.4,-3.3874828815460205,4057.492858105
135,-11.289184570312495,36.7108154296875,0.14707410763990403,0.15292589236009596,2,-3.8279224575012134,-8.700000000000001,0.4,-3.6336567401885986,4057.494134023
136,-12.019775390624998,35.980224609375,0.14804093552422629,0.1519590644757737,2,-3.985207793454836,-8.700000000000001,0.0,-3.62392258644104,4057.495391144
137,-12.810791015625,35.189208984375,0.14909111709030873,0.15090888290969126,2,-4.1435521730557845,-9.4,0.30000000000000004,-3.9330484867095947,4057.496698264
138,-13.623779296874996,34.376220703125,0.15017386069313338,0.1498261393068666,2,-4.312500216520981,-9.5,0.8,-3.94201397895813,4057.49801207
139,-14.4862060546875,33.5137939453125,0.15132586631832157,0.14867413368167842,2,-4.4839678529486795,-10.3,-0.2,-4.307209014892578,4057.499300394
140,-15.359619140625,32.640380859375,0.15249576328354858,0.1475042367164514,2,-4.656375552464837,-10.600000000000001,0.2,-4.387581825256348,4057.500584682
141,-16.2989501953125,31.7010498046875,0.1537571206282468,0.14624287937175318,2,-4.832014331675875,-11.0,0.30000000000000004,-4.607451915740967,4057.501875562
142,-17.194335937499996,30.8056640625,0.1549620793017394,0.14503792069826058,2,-5.009833223921218,-11.4,-0.5,-4.755459308624268,4057.503152775
143,-18.161132812499996,29.8388671875,0.1562654921429966,0.1437345078570034,2,-5.191741625523507,-11.8,-0.7000000000000001,-4.950077533721924,4057.504489155
144,-19.127929687499996,28.8720703125,0.15757080606264395,0.14242919393735604,2,-5.38280296915433,-12.100000000000001,0.0,-5.052917003631592,4057.50576222
145,-20.061767578125,27.938232421875,0.15883289647384838,0.1411671035261516,2,-5.567930587153764,-12.700000000000001,-0.2,-5.305448532104492,4057.507026785
146,-21.0615234375,26.9384765625,0.16018487462624725,0.13981512537375274,1,-5.756479790992669,-13.4,-0.5,-5.601367473602295,4057.508380776
147,-22.0283203125,25.9716796875,0.16149248013065015,0.13850751986934984,1,0.0,-13.600000000000001,-0.2,-5.677276611328125,4057.509588027
148,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,5.800000000000001,-4.4,2.43538761138916,4057.510753037
149,-23.753173828125,24.246826171875,0.16382400077955364,0.13617599922044635,1,0.0,4.4,0.1,1.8730446100234985,4057.511926844
150,-24.494750976562496,23.5052490234375,0.16482518257667267,0.13517481742332732,1,0.0,3.6,0.0,1.5333642959594727,4057.513169021
151,-25.159423828124996,22.840576171875,0.1657215906377016,0.1342784093622984,1,0.0,3.7,0.8,1.5680073499679565,4057.514352494
152,-25.763671874999996,22.236328125,0.1665355589202501,0.1334644410797499,1,0.0,4.0,0.0,1.7051818370819092,4057.515544208
153,-26.362426757812496,21.6375732421875,0.16734108698040226,0.13265891301959773,1,0.0,4.0,0.0,1.6513513326644897,4057.516746866
154,-26.939208984374996,21.060791015625,0.16811594007325656,0.13188405992674343,1,0.0,3.5,0.0,1.469555377960205,4057.517938228
155,-27.483032226562496,20.5169677734375,0.1688453968504264,0.13115460314957358,1,0.0,3.6,0.4,1.532454013824463,4057.519155146
156,-27.971923828124996,20.028076171875,0.16950015272348945,0.13049984727651054,1,0.0,3.6,0.5,1.51173734664917,4057.520393637
157,-28.4718017578125,19.5281982421875,0.17016853990649705,0.12983146009350294,1,0.0,3.5,0.2,1.4869251251220703,4057.521567833
158,-28.883789062499996,19.1162109375,0.17071852645022964,0.12928147354977035,1,0.0,3.6,0.4,1.4980392456054688,4057.522745695
159,-29.3067626953125,18.6932373046875,0.1712822968636431,0.1287177031363569,1,0.0,3.4000000000000004,0.0,1.4383002519607544,4057.523939835
160,-29.7132568359375,18.2867431640625,0.17182321235790937,0.12817678764209062,1,0.0,3.6,-0.30000000000000004,1.528970718383789,4057.52516479
161,-30.103271484375,17.896728515625,0.17234133610402314,0.12765866389597685,1,0.0,3.9000000000000004,0.0,1.6302896738052368,4057.526389892
162,-30.471313476562496,17.5286865234375,0.17282945812347578,0.1271705418765242,1,0.0,3.7,-0.2,1.5512831211090088,4057.527579273
163,-30.806396484374996,17.193603515625,0.17327315309506994,0.12672684690493005,1,0.0,3.3000000000000003,0.30000000000000004,1.4018843173980713,4057.528800357
164,-31.1085205078125,16.8914794921875,0.1736726000532362,0.12632739994676379,1,0.0,3.4000000000000004,-0.1,1.4351892471313477,4057.530000738
165,-31.3721923828125,16.6278076171875,0.1740207235432782,0.1259792764567218,1,0.0,3.2,0.0,1.3774906396865845,4057.531221248
166,-31.608398437499996,16.3916015625,0.1743321897486176,0.12566781025138238,1,0.0,2.8000000000000003,0.0,1.199238657951355,4057.532422795
167,-31.806152343749993,16.19384765625,0.17459265868933263,0.12540734131066736,1,0.0,3.0,0.0,1.2472254037857056,4057.533612787
168,-31.98193359375,16.01806640625,0.17482395755753277,0.12517604244246722,1,0.0,2.9000000000000004,-0.1,1.2151901721954346,4057.534790093
169,-32.091796875,15.908203125,0.17496840814200776,0.12503159185799223,1,0.0,2.8000000000000003,0.0,1.196608066558838,4057.535947567
170,-32.168701171875,15.831298828125,0.1750694720610024,0.12493052793899759,1,0.0,2.5,0.0,1.1141341924667358,4057.537181577
171,-32.2071533203125,15.7928466796875,0.1751199880057533,0.1248800119942467,1,0.0,2.2,0.0,0.9219064116477966,4057.538353661
172,-32.2071533203125,15.7928466796875,0.1751199880057533,0.1248800119942467,1,0.0,2.1,0.0,0.8919076323509216,4057.539529524
173,-32.168701171875,15.831298828125,0.1750694720610024,0.12493052793899759,1,0.0,2.0,0.2,0.8379577398300171,4057.540754404
174,-32.1357421875,15.8642578125,0.1750261641704283,0.1249738358295717,1,0.0,1.9000000000000001,0.0,0.8183267712593079,4057.541916192
175,-32.06982421874999,15.93017578125,0.17493952492648468,0.1250604750735153,1,0.0,1.6,0.2,0.6924423575401306,4057.543097054
176,-31.970947265624996,16.029052734375,0.17480950776929174,0.12519049223070824,1,0.0,1.4000000000000001,-0.1,0.6204793453216553,4057.544309509
177,-31.8720703125,16.1279296875,0.17467942124771962,0.12532057875228036,1,0.0,1.4000000000000001,0.0,0.6191123723983765,4057.545541352
178,-31.745727539062496,16.2542724609375,0.17451309968568746,0.12548690031431253,1,0.0,1.5,0.1,0.6312056183815002,4057.546739103
179,-31.602905273437493,16.3970947265625,0.17432495065310938,0.1256750493468906,1,0.0,1.5,0.0,0.6298994421958923,4057.547899706
180,-31.449096679687496,16.5509033203125,0.17412217254242815,0.12587782745757184,1,0.0,1.2000000000000002,0.0,0.5027644634246826,4057.549155531
181,-31.2952880859375,16.7047119140625,0.17391923499458525,0.12608076500541474,1,0.0,1.3,0.0,0.4936840832233429,4057.550344615
182,-31.124999999999996,16.875,0.1736943711555473,0.12630562884445268,1,0.0,1.2000000000000002,0.1,0.5339913964271545,4057.551519681
183,-30.965698242187496,17.0343017578125,0.17348384346301615,0.12651615653698384,1,0.0,0.9,0.4,0.40191081166267395,4057.552697358
184,-30.784423828124993,17.215576171875,0.17324407974215691,0.12675592025784307,1,0.0,0.9,-0.30000000000000004,0.40065330266952515,4057.553887017
185,-30.592163085937504,17.4078369140625,0.17298955922508008,0.1270104407749199,1,0.0,0.6000000000000001,0.0,0.2806723415851593,4057.555037157
186,-30.394409179687493,17.6055908203125,0.17272752934300106,0.12727247065699893,1,0.0,0.7000000000000001,0.0,0.3304746448993683,4057.556244704
187,-30.18017578125,17.81982421875,0.17244339807130632,0.12755660192869367,1,0.0,0.7000000000000001,0.0,0.2990266680717468,4057.557416493
188,-29.971435546874996,18.028564453125,0.1721662927749639,0.1278337072250361,1,0.0,0.4,0.0,0.19342850148677826,4057.558571707
189,-29.751708984375,18.248291015625,0.17187433320555182,0.12812566679444817,1,0.0,0.30000000000000004,-0.30000000000000004,0.12872062623500824,4057.559755106
