,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-10.1356201171875,37.8643798828125,0.14555418968420997,0.15444581031579002,2,0.009108534912465327,-0.30000000000000004,0.0,-0.1379803717136383,4042.639772767
21,-9.806030273437498,38.1939697265625,0.14512152041969634,0.15487847958030365,2,0.04738389932889131,0.0,0.0,-0.011459575034677982,4042.641145553
22,-9.498413085937498,38.5015869140625,0.14471836547028882,0.15528163452971117,2,0.08779822332786624,-0.2,-0.2,-0.11543233692646027,4042.642408211
23,-9.207275390624995,38.792724609375,0.14433741774434578,0.1556625822556542,2,0.12472826451029584,0.2,0.0,0.08867821097373962,4042.643685721
24,-8.888671875,39.111328125,0.14392122630409931,0.15607877369590067,2,0.16179839544805086,0.4,-0.4,0.19891610741615295,4042.644983416
25,-8.5810546875,39.4189453125,0.14352009032020233,0.15647990967979766,2,0.1992552737157558,0.6000000000000001,0.0,0.25576433539390564,4042.646232703
26,-8.278930664062496,39.7210693359375,0.14312680523264046,0.15687319476735953,2,0.23462465450409287,0.5,0.1,0.2097615897655487,4042.647467047
27,-8.0042724609375,39.9957275390625,0.14276987654377116,0.15723012345622883,2,0.2692864535604982,0.4,0.1,0.18917101621627808,4042.64874339
28,-7.691162109374995,40.308837890625,0.1423636922409633,0.1576363077590367,2,0.3048545124379476,0.4,0.5,0.18292321264743805,4042.650013344
29,-7.378051757812497,40.6219482421875,0.14195828366725652,0.15804171633274347,2,0.33943709055906524,0.8,-0.30000000000000004,0.357455313205719,4042.651239076
30,-7.0704345703124964,40.9295654296875,0.1415607575561169,0.15843924244388308,2,0.3724587667960303,0.6000000000000001,-0.1,0.2349587380886078,4042.652515641
31,-6.746337890624997,41.253662109375,0.14114277673127423,0.15885722326872576,2,0.4063773114658208,0.8,0.2,0.3437038064002991,4042.653774503
32,-6.438720703124997,41.561279296875,0.1407468623775453,0.1592531376224547,2,0.43921878460423913,1.0,-0.5,0.4193788468837738,4042.655008161
33,-6.114624023437498,41.8853759765625,0.1403306106623525,0.1596693893376475,2,0.4713164931939827,0.9,0.0,0.38918039202690125,4042.656361633
34,-5.763061523437499,42.2369384765625,0.13988011385058813,0.16011988614941186,2,0.505067090266195,1.1,0.30000000000000004,0.4936653971672058,4042.657605903
35,-5.444458007812497,42.5555419921875,0.13947279392183407,0.16052720607816592,2,0.5360662372634047,1.3,0.0,0.5712535977363586,4042.658877838
36,-5.125854492187496,42.8741455078125,0.1390663858980988,0.16093361410190118,2,0.5665356316917468,1.4000000000000001,0.0,0.5841225385665894,4042.660175385
37,-4.8072509765625,43.1927490234375,0.13866090456674776,0.16133909543325223,2,0.5973111771741656,1.4000000000000001,0.2,0.6045035719871521,4042.661480579
38,-4.516113281249998,43.48388671875,0.13829120125337097,0.16170879874662902,2,0.6274235663058221,1.6,-0.2,0.6874095797538757,4042.662751515
39,-4.246948242187498,43.7530517578125,0.13795010893275295,0.16204989106724704,2,0.656067323918201,1.6,0.0,0.696219801902771,4042.664068284
40,-3.966796874999998,44.033203125,0.1375958273526792,0.1624041726473208,2,0.6851215481932851,1.6,0.0,0.6902260184288025,4042.665387923
41,-3.725097656249998,44.27490234375,0.13729078062597966,0.16270921937402033,2,0.7131188322585575,1.8,0.0,0.7524617910385132,4042.666643896
42,-3.494384765624999,44.505615234375,0.13700013096054664,0.16299986903945335,2,0.7391497156494445,1.9000000000000001,0.0,0.795292317867279,4042.667910016
43,-3.2801513671874987,44.7198486328125,0.136730711355474,0.163269288644526,2,0.76458137783247,1.8,-0.2,0.7933785319328308,4042.669218507
44,-3.0494384765625,44.9505615234375,0.13644107758144117,0.16355892241855882,2,0.7901242682810765,1.9000000000000001,0.0,0.7942190766334534,4042.670490054
45,-2.846191406250001,45.15380859375,0.1361863666072961,0.16381363339270388,2,0.8138301204127869,2.0,0.0,0.8539612293243408,4042.671738638
46,-2.626464843749997,45.37353515625,0.13591147400973205,0.16408852599026794,2,0.8363708067413436,2.1,0.0,0.8875776529312134,4042.673077333
47,-2.428710937499995,45.5712890625,0.13566449228854408,0.1643355077114559,2,0.8597506729499989,2.1,-0.1,0.848493754863739,4042.674376509
48,-2.241943359375001,45.758056640625,0.13543160152341543,0.16456839847658455,2,0.8812579551840795,2.0,0.0,0.8656266331672668,4042.675645537
49,-2.0551757812500004,45.94482421875,0.13519907267023124,0.16480092732976875,2,0.90157206106569,2.2,0.2,0.9235196113586426,4042.676987194
50,-1.8793945312500009,46.12060546875,0.13498055496707428,0.1650194450329257,2,0.9217509878649384,2.3000000000000003,0.0,0.9712668657302856,4042.6782795
51,-1.7145996093749962,46.285400390625,0.13477598986748748,0.1652240101325125,2,0.9400803552501079,2.1,-0.30000000000000004,0.9106398820877075,4042.679553436
52,-1.549804687499998,46.4501953125,0.13457171232893353,0.16542828767106646,2,0.9572847282169854,2.4000000000000004,0.0,1.0171680450439453,4042.680824038
53,-1.3740234374999987,46.6259765625,0.13435413525585127,0.16564586474414872,2,0.9734270119815024,2.3000000000000003,0.0,0.9674948453903198,4042.682115326
54,-1.2202148437499951,46.77978515625,0.13416402706612973,0.16583597293387026,2,0.9886640305706869,2.4000000000000004,0.0,1.0166434049606323,4042.683367521
55,-1.0444335937499958,46.95556640625,0.13394707305457607,0.16605292694542392,2,1.0024048932981076,2.2,0.0,0.9505735039710999,4042.684647827
56,-0.8796386718749976,47.120361328125,0.1337439832016589,0.1662560167983411,2,1.0154287606770087,2.3000000000000003,0.1,0.9669224619865417,4042.685951651
57,-0.7148437499999992,47.28515625,0.13354118983346466,0.16645881016653533,2,1.027385844261918,2.4000000000000004,0.0,0.9986388683319092,4042.68722342
58,-0.5390624999999999,47.4609375,0.1333252056422511,0.1666747943577489,2,1.037940113317131,2.5,0.0,1.0728079080581665,4042.688508837
59,-0.3852539062499964,47.61474609375,0.1331364994371485,0.16686350056285149,2,1.0474523484538567,2.6,-0.2,1.1112335920333862,4042.689779199
60,-0.22595214843749556,47.7740478515625,0.13294133073143652,0.16705866926856347,2,1.0555983558548216,2.5,0.2,1.0428365468978882,4042.691009486
61,-0.07763671874999586,47.92236328125,0.13275987663828845,0.16724012336171154,2,1.0623503142528476,2.7,0.0,1.1274199485778809,4042.69229257
62,0.07617187500000122,48.076171875,0.13257196278074704,0.16742803721925295,2,1.0681859813397638,2.7,-0.2,1.1264233589172363,4042.69354695
63,0.20800781250000236,48.2080078125,0.1324111060890957,0.16758889391090429,2,1.0726480097878228,2.5,0.0,1.067560076713562,4042.694810701
64,0.3343505859374998,48.3343505859375,0.13225713650459894,0.16774286349540105,2,1.0758187769692875,2.7,0.0,1.1450804471969604,4042.696081266
65,0.4661865234375009,48.4661865234375,0.13209666618118918,0.1679033338188108,2,1.0777572508281252,2.6,0.0,1.0912030935287476,4042.697352868
66,0.5815429687500034,48.58154296875,0.13195641748099154,0.16804358251900844,2,1.078351027791781,2.7,0.0,1.1236991882324219,4042.698618563
67,0.6914062500000023,48.69140625,0.13182298911970608,0.1681770108802939,2,1.0776060051897458,2.5,0.0,1.060141682624817,4042.699878277
68,0.8012695312500011,48.80126953125,0.1316896996160545,0.16831030038394548,2,1.0755147722682963,2.7,0.2,1.1297838687896729,4042.701171083
69,0.9056396484375026,48.9056396484375,0.13156320363901025,0.16843679636098974,2,1.071930614388215,2.6,0.0,1.1109062433242798,4042.702421204
70,1.010009765625004,49.010009765625,0.13143683381853957,0.16856316618146042,2,1.0670915837414445,2.6,0.0,1.0840975046157837,4042.70366401
71,1.1088867187500018,49.10888671875,0.1313172317798991,0.1686827682201009,2,1.0608891648837049,2.5,-0.5,1.0713236331939697,4042.704988056
72,1.202270507812502,49.2022705078125,0.13120437890724146,0.16879562109275853,2,1.0526643433290246,2.7,-0.1,1.1453500986099243,4042.706246251
73,1.284667968750001,49.28466796875,0.1311048874670605,0.16889511253293948,2,1.0434614701707177,2.6,0.0,1.0947479009628296,4042.70748965
74,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,1.032881207873802,2.5,-0.1,1.062492847442627,4042.708771178
75,1.454956054687503,49.4549560546875,0.13089952409913075,0.16910047590086924,2,1.020386589841926,2.5,0.0,1.0485546588897705,4042.71004591
76,1.526367187500001,49.5263671875,0.13081350549596474,0.16918649450403525,2,1.0064888207500327,2.4000000000000004,0.0,1.0610907077789307,4042.711302957
77,1.5812988281250004,49.581298828125,0.13074737827955407,0.16925262172044592,2,0.9910408482556159,2.4000000000000004,0.0,1.0049117803573608,4042.71260817
78,1.6417236328125036,49.6417236328125,0.13067467953452006,0.16932532046547993,2,0.9735709024028009,2.4000000000000004,0.0,1.009060263633728,4042.713900939
79,1.6911621093749993,49.691162109375,0.13061523089310437,0.16938476910689562,2,0.9545445840363738,2.4000000000000004,0.0,1.040347933769226,4042.71517269
80,1.7296142578125002,49.7296142578125,0.13056901309410193,0.16943098690589806,2,0.9341294821149351,2.3000000000000003,-0.1,1.0053852796554565,4042.716496366
81,1.768066406250001,49.76806640625,0.13052281284556164,0.16947718715443835,2,0.9110436760943019,2.3000000000000003,0.0,0.9638128280639648,4042.717784153
82,1.7955322265625007,49.7955322265625,0.13048982342401866,0.16951017657598133,2,0.8869835237382706,2.1,0.0,0.9149426817893982,4042.719073348
83,1.8120117187499993,49.81201171875,0.1304700340768943,0.16952996592310568,2,0.8610197044042572,2.1,0.0,0.8995471596717834,4042.720353598
84,1.8394775390624991,49.8394775390625,0.13043705901293745,0.16956294098706254,2,0.8333131395054958,2.0,0.0,0.864469587802887,4042.721636367
85,1.8394775390624991,49.8394775390625,0.13043705901293745,0.16956294098706254,2,0.8041058655337122,2.0,0.0,0.8524593114852905,4042.722891673
86,1.8394775390624991,49.8394775390625,0.13043705901293745,0.16956294098706254,2,0.7734846191381806,1.8,0.0,0.7899042963981628,4042.724197609
87,1.8394775390624991,49.8394775390625,0.13043705901293745,0.16956294098706254,2,0.7382571332524003,2.0,-0.1,0.8428353667259216,4042.725661487
88,1.8229980468750004,49.822998046875,0.13045684297384064,0.16954315702615935,2,0.6996016859435283,1.7000000000000002,0.0,0.7315267324447632,4042.726961534
89,1.806518554687502,49.8065185546875,0.13047663016698657,0.16952336983301342,2,0.6622409092747705,1.6,0.0,0.6946885585784912,4042.728306895
90,1.7845458984374996,49.7845458984375,0.13050301811646922,0.16949698188353077,2,0.6211338923567543,1.6,0.0,0.7016624212265015,4042.72959596
91,1.7625732421875036,49.7625732421875,0.1305294118058097,0.16947058819419028,2,0.5799518800299124,1.4000000000000001,0.1,0.6015374660491943,4042.730852433
92,1.7241210937500029,49.72412109375,0.13057561456275382,0.16942438543724617,2,0.5371835131320983,1.3,-0.1,0.5694206357002258,4042.732181813
93,1.6801757812500044,49.68017578125,0.13062843919935438,0.1693715608006456,2,0.49108180163199733,1.4000000000000001,0.0,0.6041188836097717,4042.733447174
94,1.625244140625005,49.625244140625,0.13069450218106493,0.16930549781893506,2,0.4448887744842174,1.1,0.0,0.48979124426841736,4042.734697555
95,1.5538330078125009,49.5538330078125,0.13078043743346324,0.16921956256653675,2,0.3971087849995073,1.1,0.0,0.4932422339916229,4042.735955379
96,1.4879150390625002,49.4879150390625,0.13085981573622965,0.16914018426377034,2,0.34485078001115693,0.9,-0.1,0.38661763072013855,4042.737295518
97,1.4165039062500022,49.41650390625,0.13094586668815436,0.16905413331184563,2,0.29140023714799523,0.9,0.0,0.40655332803726196,4042.738573454
98,1.3395996093750004,49.339599609375,0.13103860401723666,0.16896139598276333,2,0.23635165887683335,0.8,-0.1,0.34417423605918884,4042.739856463
99,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,0.17922100828653043,0.5,0.30000000000000004,0.24613681435585022,4042.741157528
100,1.1583251953125038,49.1583251953125,0.13125747346396552,0.16874252653603447,2,0.11853036855285565,0.4,0.1,0.18413685262203217,4042.742460186
101,1.0649414062500033,49.06494140625,0.13137037419609346,0.16862962580390653,2,0.055923045492549284,0.30000000000000004,-0.1,0.16155995428562164,4042.743718029
102,0.9715576171875031,48.9715576171875,0.13148337641765215,0.16851662358234784,2,-0.006711432484301394,0.30000000000000004,-0.1,0.14007031917572021,4042.745006261
103,0.8671875000000017,48.8671875,0.1316097927640864,0.16839020723591358,2,-0.07333043687184648,0.0,-0.5,0.022138943895697594,4042.746254641
104,0.7518310546874991,48.7518310546875,0.13174966267850718,0.1682503373214928,2,-0.1397236744406417,0.1,0.0,0.04250472038984299,4042.747487818
105,0.6199951171875043,48.6199951171875,0.13190970178943248,0.1680902982105675,2,-0.20750513973462714,-0.1,-0.1,-0.05165235325694084,4042.748782809
106,0.48266601562499944,48.482666015625,0.13207662133318043,0.16792337866681956,2,-0.2830026486108147,-0.5,-0.30000000000000004,-0.2480722963809967,4042.750094004
107,0.35083007812500466,48.350830078125,0.13223706688533232,0.16776293311466767,2,-0.35811444521092883,-0.8,0.0,-0.36406588554382324,4042.751360921
108,0.18054199218750266,48.1805419921875,0.13244460169127636,0.16755539830872362,2,-0.4345454196593943,-0.6000000000000001,0.2,-0.27105405926704407,4042.752629486
109,0.015747070312504413,48.0157470703125,0.13264575433371067,0.16735424566628931,2,-0.5135514675507724,-0.7000000000000001,0.0,-0.3283977210521698,4042.753877274
110,-0.16552734374999875,47.83447265625,0.13286737526888415,0.16713262473111584,2,-0.5935354720075887,-1.2000000000000002,0.0,-0.5145856738090515,4042.755143043
111,-0.3577880859374967,47.6422119140625,0.1331028295095248,0.1668971704904752,2,-0.6769308412185456,-1.2000000000000002,-0.1,-0.5001016855239868,4042.756477089
112,-0.572021484374997,47.427978515625,0.13336567673748415,0.16663432326251584,2,-0.76783648588405,-1.7000000000000002,0.0,-0.746071457862854,4042.75778008
113,-0.791748046875001,47.208251953125,0.1336357897327744,0.1663642102672256,2,-0.8583732401073071,-1.7000000000000002,0.2,-0.7612919211387634,4042.759063812
114,-1.0224609374999998,46.9775390625,0.13391997733960223,0.16608002266039776,2,-0.9505762973638129,-2.0,0.0,-0.8365781903266907,4042.760364822
115,-1.297119140624997,46.702880859375,0.13425904935863373,0.16574095064136626,2,-1.046377286967397,-2.1,-0.2,-0.882744550704956,4042.761666035
116,-1.5662841796874967,46.4337158203125,0.13459212709155224,0.16540787290844775,2,-1.1448871769650177,-2.3000000000000003,0.0,-0.9933715462684631,4042.762931045
117,-1.851928710937495,46.1480712890625,0.13494644089044258,0.1650535591095574,2,-1.2428915559524234,-2.5,0.1,-1.0445283651351929,4042.764214054
118,-2.1925048828124987,45.8074951171875,0.1353700144382388,0.1646299855617612,2,-1.3454897708577338,-2.8000000000000003,0.1,-1.190897822380066,4042.765496397
119,-2.5330810546874964,45.4669189453125,0.13579479376729772,0.16420520623270227,2,-1.45005581460628,-2.9000000000000004,0.2,-1.2147005796432495,4042.76674974
120,-2.9176025390624987,45.0823974609375,0.1362758121706837,0.16372418782931628,2,-1.5558797156757542,-3.3000000000000003,0.2,-1.389944314956665,4042.768064046
121,-3.3405761718749956,44.659423828125,0.13680665548203713,0.16319334451796286,2,-1.6681908789852122,-3.5,0.0,-1.481160044670105,4042.76936013
122,-3.7745361328125,44.2254638671875,0.13735313040514247,0.16264686959485752,2,-1.7819086312641734,-3.5,0.0,-1.4902933835983276,4042.770623769
123,-4.235961914062497,43.7640380859375,0.13793620139385532,0.16206379860614467,2,-1.8951093262341319,-3.8000000000000003,0.1,-1.5877244472503662,4042.771900538
124,-4.757812499999998,43.2421875,0.1385980690490303,0.1614019309509697,2,-2.012886607809271,-4.3,0.0,-1.8067595958709717,4042.773247714
125,-5.2851562499999964,42.71484375,0.13926947499389733,0.16073052500610266,2,-2.1399909998032336,-4.800000000000001,-0.1,-2.011436939239502,4042.774494576
126,-5.790527343749999,42.20947265625,0.13991526984682884,0.16008473015317115,2,-2.260032962780327,-4.9,0.1,-2.076340913772583,4042.77573216
127,-6.334350585937496,41.6656494140625,0.1406127167560885,0.1593872832439115,2,-2.381778840149426,-5.6000000000000005,0.2,-2.338658094406128,4042.777052114
128,-6.8562011718749964,41.143798828125,0.14128436743821704,0.15871563256178295,2,-2.515336808027527,-5.800000000000001,0.1,-2.4380078315734863,4042.778350271
129,-7.37255859375,40.62744140625,0.14195117825086875,0.15804882174913124,2,-2.6483970394732146,-6.2,0.1,-2.5963621139526367,4042.779594837
130,-7.872436523437498,40.1275634765625,0.1425987579984426,0.1574012420015574,2,-2.7789536856439594,-6.5,0.1,-2.7115488052368164,4042.780888883
131,-8.416259765624995,39.583740234375,0.14330548578977523,0.15669451421022476,2,-2.918470896831984,-6.6000000000000005,0.30000000000000004,-2.767019033432007,4042.7821788
132,-8.960083007812498,39.0399169921875,0.14401444664840274,0.15598555335159725,2,-3.0596845035816997,-6.800000000000001,-0.30000000000000004,-2.872580051422119,4042.783442977
133,-9.509399414062498,38.4906005859375,0.14473275254949633,0.15526724745050366,2,-3.20108908792725,-7.1000000000000005,0.2,-2.9797425270080566,4042.78472432
134,-10.108154296874995,37.891845703125,0.1455181060036911,0.15448189399630888,2,-3.349218554548265,-7.2,0.2,-3.0145070552825928,4042.78602794
135,-10.695922851562496,37.3040771484375,0.14629137855879903,0.15370862144120095,2,-3.499082614561745,-8.0,0.30000000000000004,-3.3286595344543457,4042.787307635
136,-11.360595703125,36.639404296875,0.14716847074820263,0.15283152925179735,2,-3.651261075865748,-7.7,0.0,-3.231807231903076,4042.788580793
137,-12.0582275390625,35.9417724609375,0.14809190655299226,0.15190809344700773,2,-3.8056982695826163,-8.700000000000001,0.0,-3.6500775814056396,4042.789875821
138,-12.739379882812495,35.2606201171875,0.14899617117157807,0.15100382882842192,2,-3.9656400829198715,-8.6,0.0,-3.6173501014709473,4042.791150386
139,-13.469970703124998,34.530029296875,0.14996876754787375,0.15003123245212624,2,-4.125928777572845,-9.3,0.2,-3.8693783283233643,4042.792448415
140,-14.288452148437498,33.7115478515625,0.15106141968714196,0.14893858031285803,2,-4.293173938915741,-9.5,-0.2,-3.9554731845855713,4042.793728998
141,-15.0904541015625,32.9095458984375,0.15213490719911246,0.14786509280088753,2,-4.4598962454592295,-10.100000000000001,0.2,-4.211666107177734,4042.795001008
142,-15.886962890624998,32.113037109375,0.15320351983012848,0.1467964801698715,2,-4.629216327222993,-10.600000000000001,0.30000000000000004,-4.412689208984375,4042.796301647
143,-16.749389648437496,31.2506103515625,0.15436300544445414,0.14563699455554585,2,-4.806328898549945,-11.0,0.0,-4.616704940795898,4042.79760436
144,-17.688720703124996,30.311279296875,0.15562832506750768,0.1443716749324923,2,-4.986036351754989,-11.600000000000001,-0.5,-4.833487510681152,4042.798937796
145,-18.5841064453125,29.4158935546875,0.15683636612546487,0.14316363387453512,2,-5.17317413613733,-11.5,0.0,-4.898132801055908,4042.800271786
146,-19.572875976562496,28.4271240234375,0.15817203084885426,0.14182796915114573,2,-5.3655088938526685,-12.200000000000001,0.5,-5.1018242835998535,4042.801585962
147,-20.567138671874996,27.432861328125,0.15951624889694027,0.14048375110305972,2,-5.556751757884719,-12.9,0.0,-5.3819475173950195,4042.802917083
148,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,-5.757443090123655,-13.100000000000001,0.0,-5.456208229064941,4042.804637256
149,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,-13.4,0.1,-5.598657131195068,4042.805938136
150,-23.8795166015625,24.1204833984375,0.16399464029325872,0.13600535970674127,1,0.0,6.2,-2.8000000000000003,2.5958917140960693,4042.807178387
151,-24.681518554687496,23.3184814453125,0.16507716548055018,0.1349228345194498,1,0.0,4.5,0.2,1.897027850151062,4042.808414489
152,-25.3846435546875,22.6153564453125,0.16602509282151504,0.13397490717848495,1,0.0,3.5,-0.4,1.4597145318984985,4042.809590555
153,-25.994384765625,22.005615234375,0.16684607645118713,0.13315392354881286,1,0.0,3.9000000000000004,0.30000000000000004,1.6489256620407104,4042.810766269
154,-26.576660156249996,21.42333984375,0.16762902427503132,0.13237097572496867,1,0.0,4.1000000000000005,0.2,1.7279571294784546,4042.811949243
155,-27.180908203124996,20.819091796875,0.1684402838816349,0.1315597161183651,1,0.0,4.0,-0.4,1.697903037071228,4042.813199438
156,-27.730224609374996,20.269775390625,0.1691765790241393,0.1308234209758607,1,0.0,3.9000000000000004,-0.2,1.656801700592041,4042.814397837
157,-28.241088867187496,19.7589111328125,0.16986019480555878,0.1301398051944412,1,0.0,3.7,-0.1,1.5622923374176025,4042.815579273
158,-28.702514648437493,19.2974853515625,0.17047663401286983,0.12952336598713016,1,0.0,3.5,0.0,1.4750959873199463,4042.816774431
159,-29.136474609375,18.863525390625,0.17105543510941473,0.12894456489058526,1,0.0,3.4000000000000004,-0.1,1.4404468536376953,4042.817975812
160,-29.542968749999996,18.45703125,0.17159672177871035,0.12840327822128964,1,0.0,3.8000000000000003,-0.1,1.6014877557754517,4042.819160026
161,-29.9219970703125,18.0780029296875,0.17210062575037594,0.12789937424962405,1,0.0,3.9000000000000004,-0.2,1.641333818435669,4042.820403536
162,-30.3175048828125,17.6824951171875,0.1726255649500347,0.1273744350499653,1,0.0,4.0,0.4,1.679381251335144,4042.821603287
163,-30.685546875000004,17.314453125,0.17311321219636883,0.12688678780363116,1,0.0,3.5,0.0,1.4843738079071045,4042.822797742
164,-31.026123046874993,16.973876953125,0.17356371809330373,0.12643628190669626,1,0.0,3.6,-0.2,1.509206771850586,4042.823997382
165,-31.339233398437496,16.6607666015625,0.1739772332757216,0.1260227667242784,1,0.0,3.6,0.0,1.5107388496398926,4042.825213373
166,-31.5919189453125,16.4080810546875,0.17431047184263251,0.12568952815736747,1,0.0,2.8000000000000003,0.0,1.2025991678237915,4042.826387402
167,-31.828124999999996,16.171875,0.17462158292297958,0.1253784170770204,1,0.0,3.2,0.0,1.3450853824615479,4042.82757419
168,-32.03137207031249,15.9686279296875,0.17488897098306908,0.1251110290169309,1,0.0,2.9000000000000004,0.1,1.2177447080612183,4042.828730312
169,-32.20166015625,15.79833984375,0.17511277209813794,0.12488722790186205,1,0.0,3.1,0.0,1.2927861213684082,4042.82987497
170,-32.3170166015625,15.6829833984375,0.17526426003030718,0.12473573996969281,1,0.0,2.8000000000000003,-0.1,1.2013124227523804,4042.830998129
171,-32.42138671874999,15.57861328125,0.17540123651356054,0.12459876348643945,1,0.0,2.7,0.0,1.134220838546753,4042.832168806
172,-32.47082519531249,15.5291748046875,0.17546609201711194,0.12453390798288805,1,0.0,2.4000000000000004,0.0,1.0342652797698975,4042.833336891
173,-32.49829101562499,15.501708984375,0.17550211500514307,0.12449788499485692,1,0.0,2.0,0.0,0.8499144911766052,4042.834474124
174,-32.47631835937499,15.523681640625,0.17547329706388623,0.12452670293611376,1,0.0,1.9000000000000001,0.0,0.8173238039016724,4042.835620468
175,-32.4378662109375,15.5621337890625,0.17542285702889113,0.12457714297110886,1,0.0,1.8,0.0,0.7606405019760132,4042.836780904
176,-32.3719482421875,15.6280517578125,0.17533636291925203,0.12466363708074796,1,0.0,1.8,0.1,0.756103515625,4042.837920415
177,-32.300537109375,15.699462890625,0.17524262484511938,0.12475737515488061,1,0.0,1.7000000000000002,0.2,0.7390522956848145,4042.839080333
178,-32.2071533203125,15.7928466796875,0.1751199880057533,0.1248800119942467,1,0.0,1.6,0.0,0.6497212052345276,4042.840300213
179,-32.08630371093749,15.9136962890625,0.17496118766270113,0.12503881233729885,1,0.0,1.4000000000000001,-0.1,0.6129004955291748,4042.841455242
180,-31.959960937499996,16.0400390625,0.17479505712470034,0.12520494287529965,1,0.0,1.3,0.0,0.5637327432632446,4042.842637271
181,-31.817138671875,16.182861328125,0.17460712122800998,0.12539287877199,1,0.0,1.1,-0.4,0.5196460485458374,4042.843834244
182,-31.6468505859375,16.3531494140625,0.17438285762500794,0.12561714237499205,1,0.0,1.1,0.1,0.49717724323272705,4042.845005329
183,-31.4820556640625,16.5179443359375,0.17416563850115896,0.12583436149884103,1,0.0,1.0,0.2,0.41216006875038147,4042.846169987
184,-31.300781249999996,16.69921875,0.17392648548162326,0.12607351451837673,1,0.0,1.2000000000000002,-0.1,0.40487027168273926,4042.847332202
185,-31.119506835937493,16.8804931640625,0.1736871143179971,0.12631288568200288,1,0.0,1.3,0.0,0.5633134245872498,4042.848500194
186,-30.916259765624996,17.083740234375,0.17341847407722752,0.12658152592277247,1,0.0,0.8,-0.1,0.3607783913612366,4042.849687019
187,-30.713012695312496,17.2869873046875,0.17314957041999612,0.12685042958000387,1,0.0,1.0,0.0,0.41831767559051514,4042.850860418
188,-30.5042724609375,17.4957275390625,0.17287313090804746,0.12712686909195253,1,0.0,0.6000000000000001,0.2,0.2532164752483368,4042.852035688
