,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
57,0.30688476562500006,48.306884765625,0.13229059273376503,0.16770940726623496,2,1.0781237184649841,2.5,0.2,1.0968376398086548,4053.017285769
58,0.4167480468750052,48.416748046875,0.13215681933144532,0.16784318066855466,2,1.078182972875878,2.7,0.1,1.1372804641723633,4053.018578056
59,0.5101318359374991,48.5101318359375,0.13204322015120726,0.16795677984879273,2,1.0767880583135547,2.4000000000000004,0.1,1.0369230508804321,4053.019878899
60,0.6090087890625032,48.6090087890625,0.13192304739894747,0.16807695260105252,2,1.0738961681391648,2.6,0.4,1.0712718963623047,4053.021300667
61,0.7078857421875009,48.7078857421875,0.13180298683029856,0.16819701316970143,2,1.0690938142432869,2.6,-0.30000000000000004,1.0911062955856323,4053.022636862
62,0.790283203125,48.790283203125,0.13170302230421088,0.1682969776957891,2,1.0629584262599154,2.6,-0.1,1.1134058237075806,4053.023931927
63,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,1.0553155104417102,2.5,0.0,1.0726635456085205,4053.025258547
64,0.9495849609375009,48.9495849609375,0.13150997989369603,0.16849002010630396,2,1.0462148222981307,2.5,0.0,1.053231954574585,4053.026893814
65,1.0484619140625049,49.0484619140625,0.13139030839816626,0.16860969160183373,2,1.0323033170182203,2.5,0.0,1.0712968111038208,4053.028367804
66,1.1143798828124991,49.1143798828125,0.1313105905596587,0.16868940944034128,2,1.0179004421500004,2.6,0.1,1.082526445388794,4053.02970798
67,1.1748046875000022,49.1748046875,0.13123756036230025,0.16876243963769974,2,1.0029708424159856,2.5,0.0,1.0528085231781006,4053.030998711
68,1.2187500000000004,49.21875,0.13118447426540628,0.1688155257345937,2,0.986876247439991,2.3000000000000003,-0.1,0.978123664855957,4053.032335276
69,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,0.9684223644354562,2.3000000000000003,0.0,0.9958592057228088,4053.033667952
70,1.3011474609374996,49.3011474609375,0.13108499871758478,0.1689150012824152,2,0.9482618591266667,2.4000000000000004,0.0,0.9988186955451965,4053.035881196
71,1.3505859375000018,49.3505859375,0.1310253515745372,0.16897464842546278,2,0.9092748080664158,2.3000000000000003,0.0,0.9953908920288086,4053.037441519
72,1.3670654296875002,49.3670654296875,0.13100547556720407,0.16899452443279592,2,0.8806313781618255,2.1,0.0,0.9143646955490112,4053.038775954
73,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,0.853761404968947,2.1,0.0,0.8875225782394409,4053.040127815
74,1.383544921875005,49.383544921875,0.13098560274932064,0.16901439725067935,2,0.8236759957845873,2.1,0.0,0.8970194458961487,4053.041464565
75,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,0.792837643524799,1.9000000000000001,0.0,0.851667582988739,4053.042752
76,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,0.760905866921151,1.9000000000000001,0.0,0.8073757290840149,4053.044062158
77,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,0.726277311869952,1.9000000000000001,0.0,0.8210649490356445,4053.045387612
78,1.39453125,49.39453125,0.13097235597675355,0.16902764402324644,2,0.6895332632379355,1.7000000000000002,0.0,0.768213152885437,4053.046678066
79,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,0.6518730822750886,1.9000000000000001,0.1,0.8138757348060608,4053.047954724
80,1.3670654296875002,49.3670654296875,0.13100547556720407,0.16899452443279592,2,0.6115115052077689,1.6,0.0,0.6713955402374268,4053.0493094
81,1.3560791015624991,49.3560791015625,0.13101872588447275,0.16898127411552724,2,0.5684131020103973,1.3,0.0,0.5595690011978149,4053.050591706
82,1.3121337890625009,49.3121337890625,0.13107174131960678,0.1689282586803932,2,0.5250101111480571,1.4000000000000001,0.0,0.6044781804084778,4053.051846938
83,1.2681884765625024,49.2681884765625,0.13112477939815168,0.1688752206018483,2,0.48044917442624324,1.4000000000000001,0.1,0.5840039253234863,4053.05320615
84,1.2187500000000004,49.21875,0.13118447426540628,0.1688155257345937,2,0.4298482902776395,1.2000000000000002,0.0,0.5365085601806641,4053.054506993
85,1.1802978515624996,49.1802978515625,0.131230923366361,0.168769076633639,2,0.3795825614678192,1.0,0.0,0.422949880361557,4053.055757596
86,1.1198730468750029,49.119873046875,0.13130394969112127,0.16869605030887871,2,0.3292251398143379,0.8,0.0,0.36979958415031433,4053.057112475
87,1.0484619140625049,49.0484619140625,0.13139030839816626,0.16860969160183373,2,0.272295720647723,0.8,0.0,0.3511184751987457,4053.058389763
88,0.9880371093750017,48.988037109375,0.1314634274872382,0.1685365725127618,2,0.21607485381845215,0.2,0.30000000000000004,0.3272760510444641,4053.059684069
89,0.9276123046875049,48.9276123046875,0.1315365889687429,0.1684634110312571,2,0.1578786967328939,0.1,0.4,0.07616472244262695,4053.060993078
90,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,0.09608121797974234,0.5,-0.2,0.22175762057304382,4053.062292069
91,0.7792968750000052,48.779296875,0.13171634638524024,0.16828365361475975,2,0.03295269738114137,0.0,-0.1,0.022264141589403152,4053.063582616
92,0.7023925781250034,48.702392578125,0.13180965391285687,0.16819034608714312,2,-0.03208198848385296,0.2,0.0,0.10096608847379684,4053.064881551
93,0.6145019531250006,48.614501953125,0.1319163744210369,0.1680836255789631,2,-0.10044312724037818,0.0,-0.2,0.01553797535598278,4053.066186209
94,0.5101318359374991,48.5101318359375,0.13204322015120726,0.16795677984879273,2,-0.1707697689709481,-0.1,-0.1,-0.0756588727235794,4053.067443033
95,0.42773437500000006,48.427734375,0.13214344955421364,0.16785655044578635,2,-0.240746163144838,-0.2,0.1,-0.11825457215309143,4053.068748654
96,0.30688476562500006,48.306884765625,0.13229059273376503,0.16770940726623496,2,-0.31648805845218353,-0.30000000000000004,0.0,-0.13157890737056732,4053.070154904
97,0.1640625000000041,48.1640625,0.1324647031513043,0.1675352968486957,2,-0.4002233434851291,-0.7000000000000001,0.0,-0.3058508634567261,4053.071474765
98,0.03222656250000296,48.0322265625,0.13262562528515115,0.16737437471484884,2,-0.48102925310496913,-0.7000000000000001,-0.1,-0.30199360847473145,4053.072756237
99,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,-0.5620655641932806,-1.0,0.2,-0.44089391827583313,4053.07406558
100,-0.2863769531249987,47.713623046875,0.13301532696488452,0.16698467303511547,2,-0.6473097053698862,-1.3,0.0,-0.5658220052719116,4053.075331646
101,-0.451171874999997,47.548828125,0.13321734143241576,0.16678265856758423,2,-0.7322239302891254,-1.4000000000000001,0.0,-0.6133190989494324,4053.076647285
102,-0.6544189453124961,47.3455810546875,0.1334669068922699,0.1665330931077301,2,-0.8246022612783553,-1.4000000000000001,-0.4,-0.5921004414558411,4053.077974164
103,-0.8521728515624978,47.1478271484375,0.13371016367102012,0.16628983632897987,2,-0.9174579947813725,-2.0,0.0,-0.8405735492706299,4053.079266137
104,-1.0883789062500004,46.91162109375,0.13400128020034102,0.16599871979965897,2,-1.0120241007653745,-2.1,0.30000000000000004,-0.8262611627578735,4053.080584628
105,-1.3300781250000004,46.669921875,0.13429979267954975,0.16570020732045024,2,-1.110787409992949,-2.1,0.2,-0.9078080058097839,4053.081914026
106,-1.5937499999999962,46.40625,0.13462615812103268,0.1653738418789673,2,-1.2129015674437487,-2.4000000000000004,0.2,-1.0258656740188599,4053.083191869
107,-1.8793945312500009,46.12060546875,0.13498055496707428,0.1650194450329257,2,-1.314133415418877,-2.6,0.1,-1.0844131708145142,4053.084538249
108,-2.2089843749999973,45.791015625,0.13539054064591616,0.16460945935408383,2,-1.4234363013275049,-2.8000000000000003,0.30000000000000004,-1.1858960390090942,4053.085850202
109,-2.5550537109374987,45.4449462890625,0.1358222399085036,0.1641777600914964,2,-1.5324985407835432,-3.2,0.0,-1.3528997898101807,4053.08712736
110,-2.9285888671875,45.0714111328125,0.13628957759978702,0.16371042240021297,2,-1.6415671648329497,-3.2,0.0,-1.3424978256225586,4053.088444722
111,-3.3570556640625004,44.6429443359375,0.1368273738041873,0.1631726261958127,2,-1.756738931098401,-3.7,0.1,-1.571633219718933,4053.089705805
112,-3.7745361328125,44.2254638671875,0.13735313040514247,0.16264686959485752,2,-1.8694102694130188,-3.8000000000000003,0.1,-1.6120789051055908,4053.090970056
113,-4.235961914062497,43.7640380859375,0.13793620139385532,0.16206379860614467,2,-1.9851158157568602,-4.2,0.30000000000000004,-1.7799419164657593,4053.092273047
114,-4.7138671875,43.2861328125,0.1385422343275454,0.1614577656724546,2,-2.107477915091781,-4.6000000000000005,0.2,-1.936447024345398,4053.093575742
115,-5.208251953124995,42.791748046875,0.1391714031732864,0.16082859682671358,2,-2.2327206134390347,-4.9,0.0,-2.071486473083496,4053.094876344
116,-5.7081298828125,42.2918701171875,0.13980982186561774,0.16019017813438224,2,-2.3610305056603815,-5.4,0.2,-2.258587121963501,4053.096243464
117,-6.235473632812498,41.7645263671875,0.14048571752037767,0.15951428247962232,2,-2.4979605640333817,-5.800000000000001,0.1,-2.4207663536071777,4053.097560307
118,-6.729858398437499,41.2701416015625,0.1411215468255053,0.1588784531744947,2,-2.63228493761037,-6.2,0.30000000000000004,-2.5897879600524902,4053.098826205
119,-7.207763671874995,40.792236328125,0.1417381293431832,0.1582618706568168,2,-2.7648910043841948,-6.4,0.1,-2.6948490142822266,4053.10012627
120,-7.7021484374999964,40.2978515625,0.14237793127847706,0.15762206872152293,2,-2.904771889841694,-6.7,0.0,-2.8246679306030273,4053.101441669
121,-8.213012695312496,39.7869873046875,0.1430410895307575,0.15695891046924249,2,-3.0483431031890027,-6.800000000000001,0.0,-2.8487939834594727,4053.102728493
122,-8.7293701171875,39.2706298828125,0.14371340786035253,0.15628659213964746,2,-3.191746920579833,-7.4,0.30000000000000004,-3.0949087142944336,4053.103982244
123,-9.30615234375,38.69384765625,0.14446672891318255,0.15553327108681744,2,-3.338625863393286,-7.300000000000001,-0.1,-3.091456413269043,4053.105353864
124,-9.899414062499998,38.1005859375,0.14524403545526643,0.15475596454473356,2,-3.494564882246337,-7.800000000000001,0.1,-3.212719202041626,4053.106640188
125,-10.520141601562496,37.4798583984375,0.14605988405422296,0.15394011594577703,2,-3.647244355276077,-8.1,0.1,-3.4082581996917725,4053.107930309
126,-11.190307617187496,36.8096923828125,0.14694350196930353,0.15305649803069646,2,-3.8068312422915827,-8.4,0.0,-3.519932270050049,4053.109263892
127,-11.898925781249998,36.10107421875,0.14788079535130172,0.15211920464869827,2,-3.9683178055590362,-8.8,0.2,-3.682065963745117,4053.110535273
128,-12.624023437499998,35.3759765625,0.14884285358127539,0.1511571464187246,2,-4.128243089349891,-9.3,0.30000000000000004,-3.9029181003570557,4053.111849004
129,-13.3985595703125,34.6014404296875,0.14987358445427745,0.15012641554572254,2,-4.297760298211834,-9.700000000000001,0.4,-4.035882472991943,4053.113201791
130,-14.217041015625,33.782958984375,0.15096596674120263,0.14903403325879735,2,-4.475950764345502,-10.100000000000001,-0.1,-4.218848705291748,4053.114484319
131,-15.041015624999998,32.958984375,0.15206865781896556,0.14793134218103443,2,-4.645483406651292,-10.3,0.0,-4.330166816711426,4053.115772477
132,-15.89794921875,32.10205078125,0.15321827517240205,0.14678172482759794,2,-4.82043891597392,-11.0,0.4,-4.542942523956299,4053.117125542
133,-16.765869140624996,31.234130859375,0.15438518345630353,0.14561481654369646,2,-5.0078091795216455,-11.4,0.5,-4.765210151672363,4053.11840457
134,-17.666748046875,30.333251953125,0.15559870152221483,0.14440129847778516,2,-5.18777671463843,-11.8,0.2,-4.943055152893066,4053.119643728
135,-18.5841064453125,29.4158935546875,0.15683636612546487,0.14316363387453512,2,-5.365605388501463,-12.4,-0.5,-5.181156158447266,4053.120979052
136,-19.5179443359375,28.4820556640625,0.15809779211010286,0.14190220788989713,2,-5.562019060874915,-12.700000000000001,0.2,-5.2919769287109375,4053.122257988
137,-20.479248046874996,27.520751953125,0.15939739315921236,0.14060260684078763,2,-5.750044872871868,-13.0,-0.30000000000000004,-5.421928405761719,4053.123534775
138,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,-5.943783598242614,-13.700000000000001,0.30000000000000004,-5.710209369659424,4053.12480147
139,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,-14.3,1.5,-5.950160503387451,4053.126011554
140,-23.3302001953125,24.6697998046875,0.16325255649371,0.13674744350628998,1,0.0,6.1000000000000005,-4.1000000000000005,2.5538649559020996,4053.127195194
141,-24.11572265625,23.88427734375,0.16431359087637246,0.13568640912362753,1,0.0,4.3,0.4,1.8137741088867188,4053.128422593
142,-24.8408203125,23.1591796875,0.16529203247581428,0.1347079675241857,1,0.0,3.7,-0.1,1.5623811483383179,4053.129592363
143,-25.47802734375,22.52197265625,0.16615089640201175,0.13384910359798824,1,0.0,3.6,0.1,1.510481357574463,4053.130740466
144,-26.043823242187496,21.9561767578125,0.16691259511724515,0.13308740488275483,1,0.0,3.9000000000000004,0.1,1.663798213005066,4053.131907477
145,-26.642578124999996,21.357421875,0.16771758894909133,0.13228241105090865,1,0.0,4.0,-0.30000000000000004,1.6785401105880737,4053.133170931
146,-27.2083740234375,20.7916259765625,0.16847712710665813,0.13152287289334186,1,0.0,3.4000000000000004,0.30000000000000004,1.4391939640045166,4053.134356145
147,-27.724731445312496,20.2752685546875,0.16916922217960478,0.1308307778203952,1,0.0,3.6,0.0,1.5347603559494019,4053.135545674
148,-28.213623046874996,19.786376953125,0.1698234707281852,0.13017652927181478,1,0.0,3.3000000000000003,0.0,1.4041866064071655,4053.136746758
149,-28.669555664062496,19.3304443359375,0.1704326362515851,0.12956736374841488,1,0.0,3.4000000000000004,0.0,1.4429736137390137,4053.137955583
150,-29.092529296874993,18.907470703125,0.17099686568683473,0.12900313431316526,1,0.0,3.6,-0.1,1.507388949394226,4053.139125797
151,-29.477050781249996,18.52294921875,0.1715090054523311,0.12849099454766888,1,0.0,3.7,-0.2,1.5691770315170288,4053.140357159
152,-29.883544921875,18.116455078125,0.1720495417617764,0.1279504582382236,1,0.0,3.8000000000000003,0.0,1.600007176399231,4053.141561262
153,-30.257080078125004,17.742919921875,0.17254542528821293,0.12745457471178706,1,0.0,3.8000000000000003,0.30000000000000004,1.5443530082702637,4053.142773957
154,-30.619628906249996,17.38037109375,0.17302593334359703,0.12697406665640296,1,0.0,3.3000000000000003,0.7000000000000001,1.3471221923828125,4053.143982819
155,-30.94921875,17.05078125,0.1734620554045685,0.1265379445954315,1,0.0,3.2,-0.30000000000000004,1.3681204319000244,4053.14525244
156,-31.234863281249996,16.76513671875,0.1738394664485972,0.12616053355140278,1,0.0,3.4000000000000004,-0.1,1.4320367574691772,4053.14648208
157,-31.487548828124996,16.512451171875,0.174172882114129,0.12582711788587098,1,0.0,3.0,0.0,1.2781903743743896,4053.147679368
158,-31.7237548828125,16.2762451171875,0.1744841628472221,0.1255158371527779,1,0.0,3.3000000000000003,0.0,1.3937548398971558,4053.148856489
159,-31.894042968750004,16.10595703125,0.1747083353243638,0.12529166467563618,1,0.0,2.9000000000000004,0.0,1.225339412689209,4053.150075629
160,-32.04785156249999,15.9521484375,0.17491063825305161,0.12508936174694837,1,0.0,3.1,0.1,1.319133996963501,4053.151258528
161,-32.15771484375,15.84228515625,0.17505503696887803,0.12494496303112196,1,0.0,2.7,-0.2,1.1495966911315918,4053.152473057
162,-32.2236328125,15.7763671875,0.17514163441450087,0.12485836558549912,1,0.0,2.4000000000000004,-0.2,1.0209039449691772,4053.153656456
163,-32.2401123046875,15.7598876953125,0.17516327884973076,0.12483672115026923,1,0.0,1.6,-0.1,0.6918389201164246,4053.154805059
164,-32.22912597656249,15.7708740234375,0.17514884944567444,0.12485115055432555,1,0.0,1.9000000000000001,0.1,0.7520710825920105,4053.156035402
165,-32.1851806640625,15.8148193359375,0.17509112306277372,0.12490887693722627,1,0.0,1.9000000000000001,0.0,0.8314189910888672,4053.15727032
166,-32.1302490234375,15.8697509765625,0.17501894542684904,0.12498105457315095,1,0.0,1.7000000000000002,-0.2,0.7710942029953003,4053.158471071
167,-32.04785156249999,15.9521484375,0.17491063825305161,0.12508936174694837,1,0.0,1.7000000000000002,0.0,0.7231680750846863,4053.159645859
168,-31.9544677734375,16.0455322265625,0.17478783148155544,0.12521216851844455,1,0.0,1.5,0.4,0.6049849390983582,4053.160854758
169,-31.822631835937496,16.1773681640625,0.1746143521810147,0.12538564781898529,1,0.0,1.4000000000000001,0.0,0.5901979207992554,4053.162024083
170,-31.696289062499993,16.3037109375,0.17444798709730905,0.12555201290269094,1,0.0,1.4000000000000001,0.0,0.5994229316711426,4053.163185872
171,-31.547973632812493,16.4520263671875,0.17425254835780812,0.12574745164219187,1,0.0,1.3,0.0,0.5778601765632629,4053.164418826
172,-31.383178710937496,16.6168212890625,0.17403521868606742,0.12596478131393257,1,0.0,1.1,0.0,0.46814286708831787,4053.165640873
173,-31.218383789062496,16.7816162109375,0.17381770720608938,0.1261822927939106,1,0.0,1.2000000000000002,-0.1,0.5231019854545593,4053.166791476
174,-31.020629882812496,16.9793701171875,0.17355645773438227,0.12644354226561771,1,0.0,0.9,0.0,0.4038591682910919,4053.167953672
175,-30.839355468749993,17.16064453125,0.17331675741743735,0.12668324258256264,1,0.0,0.9,0.1,0.4016208350658417,4053.169201645
176,-30.658081054687496,17.3419189453125,0.17307684928084927,0.12692315071915072,1,0.0,0.8,-0.5,0.4557397663593292,4053.170392137
177,-30.4658203125,17.5341796875,0.1728221786839244,0.12717782131607558,1,0.0,0.9,-0.1,0.412759006023407,4053.171570777
178,-30.2625732421875,17.7374267578125,0.17255271160865376,0.12744728839134623,1,0.0,0.7000000000000001,0.0,0.30869877338409424,4053.172755194
179,-30.037353515624996,17.962646484375,0.17225382699386035,0.12774617300613963,1,0.0,0.8,-0.1,0.35731080174446106,4053.173962778
180,-29.823120117187496,18.1768798828125,0.171969249987657,0.128030750012343,1,0.0,0.4,0.2,0.1782940775156021,4053.175117511
181,-29.5869140625,18.4130859375,0.17165518620374962,0.12834481379625037,1,0.0,0.2,-0.30000000000000004,0.12453089654445648,4053.17631491
182,-29.34521484375,18.65478515625,0.17133350263343564,0.12866649736656435,1,0.0,0.4,-0.30000000000000004,0.16737540066242218,4053.177488717
183,-29.103515625,18.896484375,0.17101150897468015,0.12898849102531984,1,0.0,0.4,0.0,0.20254001021385193,4053.178653579
184,-28.86181640625,19.13818359375,0.17068921481592636,0.12931078518407363,1,0.0,0.4,0.2,0.1773403286933899,4053.17982646
185,-28.603637695312496,19.3963623046875,0.17034462494943867,0.12965537505056132,1,0.0,0.5,0.0,0.11240966618061066,4053.181047526
186,-28.361938476562496,19.6380615234375,0.1700217396985481,0.12997826030145188,1,0.0,0.30000000000000004,0.2,0.15334920585155487,4053.182215962
187,-28.120239257812496,19.8797607421875,0.16969858332826618,0.1303014166717338,1,0.0,0.5,0.4,0.2175714075565338,4053.183411121
188,-27.8675537109375,20.1324462890625,0.16936045852521053,0.13063954147478946,1,0.0,0.0,0.2,0.02295076474547386,4053.184615723
189,-27.598388671875,20.401611328125,0.1689999799219405,0.1310000200780595,1,0.0,0.0,-0.1,0.011069465428590775,4053.185831289
