,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
106,1.1033935546875042,49.1033935546875,0.13132387335178397,0.16867612664821602,2,-0.5314246286226562,-0.7000000000000001,0.0,-0.31620973348617554,4051.481494665
107,0.9331054687500023,48.93310546875,0.13152993617528144,0.16847006382471855,2,-0.6146338586704858,-1.1,0.0,-0.480429083108902,4051.482757397
108,0.7463378906250018,48.746337890625,0.1317563269808029,0.1682436730191971,2,-0.6985236480525941,-1.4000000000000001,0.2,-0.5123552680015564,4051.484098295
109,0.5321044921875014,48.5321044921875,0.13201650541820883,0.16798349458179115,2,-0.7903750017002569,-1.5,-0.2,-0.6609755158424377,4051.485384305
110,0.2958984375000053,48.2958984375,0.13230397762631538,0.1676960223736846,2,-0.8803943393843014,-1.7000000000000002,-0.2,-0.7115622162818909,4051.486669259
111,0.07067871093750383,48.0706787109375,0.132578669403205,0.16742133059679498,2,-0.9732017901764143,-1.8,0.1,-0.7756028175354004,4051.487932343
112,-0.2039794921874996,47.7960205078125,0.13291443311430873,0.16708556688569126,2,-1.068886341786145,-2.0,0.1,-0.8434884548187256,4051.489268519
113,-0.47863769531249667,47.5213623046875,0.13325103981459796,0.16674896018540203,2,-1.1686448350395233,-2.4000000000000004,0.0,-1.0298694372177124,4051.490552343
114,-0.7862548828124972,47.2137451171875,0.13362903044709648,0.1663709695529035,2,-1.2689000586916506,-2.6,-0.2,-1.0915026664733887,4051.491860316
115,-1.126831054687495,46.8731689453125,0.1340487286205756,0.1659512713794244,2,-1.3738355830759126,-2.8000000000000003,0.1,-1.16900634765625,4051.493192029
116,-1.4838867187499976,46.51611328125,0.1344900822310289,0.1655099177689711,2,-1.484966923941041,-3.0,0.1,-1.2829641103744507,4051.494466816
117,-1.8574218749999987,46.142578125,0.13495326307033675,0.16504673692966323,2,-1.590879840850202,-3.2,0.0,-1.3444604873657227,4051.495750622
118,-2.2913818359374964,45.7086181640625,0.1354932139675812,0.16450678603241878,2,-1.7017711612089208,-3.5,0.0,-1.4813770055770874,4051.497050724
119,-2.719848632812497,45.2801513671875,0.13602824334869035,0.16397175665130964,2,-1.8174978527696237,-3.8000000000000003,0.0,-1.6090686321258545,4051.498299364
120,-3.1977539062499996,44.80224609375,0.1366272097011246,0.1633727902988754,2,-1.9301354713004817,-4.1000000000000005,0.1,-1.7133268117904663,4051.499569651
121,-3.692138671875001,44.307861328125,0.1372492273439549,0.1627507726560451,2,-2.047520492117696,-4.6000000000000005,0.2,-1.8890773057937622,4051.500865679
122,-4.213989257812496,43.7860107421875,0.13790838976667832,0.16209161023332166,2,-2.1708085023118273,-4.800000000000001,0.2,-2.020481586456299,4051.502148967
123,-4.730346679687498,43.2696533203125,0.1385631702419636,0.1614368297580364,2,-2.2950895646797034,-5.2,0.1,-2.1711089611053467,4051.503439402
124,-5.263183593750001,42.73681640625,0.1392414489989276,0.1607585510010724,2,-2.423279400139781,-5.5,-0.1,-2.289130687713623,4051.50469982
125,-5.779541015624997,42.220458984375,0.1399012066490331,0.16009879335096688,2,-2.550907539054629,-6.0,0.1,-2.5149781703948975,4051.505955755
126,-6.284912109375,41.715087890625,0.14054920663819948,0.1594507933618005,2,-2.6808568149626506,-6.2,0.1,-2.591607093811035,4051.507240635
127,-6.8012695312499964,41.19873046875,0.1412135594928945,0.1587864405071055,2,-2.816598450702891,-6.4,0.2,-2.708266258239746,4051.508516015
128,-7.3121337890624964,40.6878662109375,0.1418730347583874,0.1581269652416126,2,-2.9545296698800025,-6.5,-0.1,-2.74163818359375,4051.509808247
129,-7.85595703125,40.14404296875,0.14257737771723464,0.15742262228276535,2,-3.096776855524435,-6.7,0.2,-2.813518762588501,4051.511080257
130,-8.416259765624995,39.583740234375,0.14330548578977523,0.15669451421022476,2,-3.2411539193028753,-7.1000000000000005,0.0,-2.988055944442749,4051.512405655
131,-9.020507812499995,38.9794921875,0.14409335438514886,0.15590664561485112,2,-3.3925584322955555,-7.7,0.0,-3.2252206802368164,4051.513693702
132,-9.635742187499996,38.3642578125,0.14489826444190895,0.15510173555809104,2,-3.5428768546445637,-8.1,0.5,-3.3775634765625,4051.514962082
133,-10.278442382812496,37.7215576171875,0.14574190561058942,0.15425809438941057,2,-3.694673690492711,-8.0,0.0,-3.33060359954834,4051.516264351
134,-10.965087890624996,37.034912109375,0.14664623471866678,0.1533537652813332,2,-3.8537434359165954,-8.6,0.2,-3.5814456939697266,4051.517557731
135,-11.6956787109375,36.3043212890625,0.1476116573322032,0.1523883426677968,2,-4.013612031045057,-8.8,-0.1,-3.695523262023926,4051.518839481
136,-12.464721679687498,35.5352783203125,0.14863124562042768,0.1513687543795723,2,-4.176105149897059,-9.5,0.1,-3.988408327102661,4051.520153231
137,-13.2777099609375,34.7222900390625,0.14971256207929612,0.15028743792070387,2,-4.346063089663847,-9.8,0.30000000000000004,-4.088947296142578,4051.521467648
138,-14.09619140625,33.90380859375,0.15080448223350623,0.14919551776649376,2,-4.518899255080269,-10.100000000000001,-0.2,-4.236108779907227,4051.522733269
139,-14.947631835937498,33.0523681640625,0.1519435463042079,0.1480564536957921,2,-4.688392534692145,-10.600000000000001,-0.30000000000000004,-4.423400402069092,4051.524045482
140,-15.854003906249995,32.14599609375,0.15315925628260285,0.14684074371739714,2,-4.8680624158148635,-11.0,0.30000000000000004,-4.5880513191223145,4051.525342325
141,-16.7164306640625,31.2835693359375,0.15431865178621765,0.14568134821378234,2,-5.047620158063437,-11.5,0.7000000000000001,-4.802659511566162,4051.526582113
142,-17.6173095703125,30.3826904296875,0.15553205268558645,0.14446794731441354,2,-5.223012520650897,-12.100000000000001,0.1,-5.069098949432373,4051.527845604
143,-18.600585937499996,29.3994140625,0.15685861468966766,0.14314138531033233,2,-5.405068850605158,-12.5,0.2,-5.232211112976074,4051.529170243
144,-19.5509033203125,28.4490966796875,0.15814233493068702,0.14185766506931297,2,-5.601195553760757,-12.8,0.9,-5.33371639251709,4051.53045566
145,-20.528686523437496,27.4713134765625,0.15946424899280642,0.14053575100719357,2,-5.791465759672677,-13.200000000000001,0.6000000000000001,-5.581624984741211,4051.531744484
146,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,-5.986468181843918,-13.4,-0.5,-5.583716869354248,4051.533068272
147,-22.561157226562496,25.4388427734375,0.1622130173723071,0.1377869826276929,1,0.0,-13.700000000000001,-0.4,-5.733425140380859,4051.534261911
148,-23.533447265624996,24.466552734375,0.16352717813368967,0.13647282186631032,1,0.0,6.0,-4.7,2.53115177154541,4051.535441829
149,-24.324462890624996,23.675537109375,0.16459537120233106,0.13540462879766893,1,0.0,4.4,0.0,1.8603695631027222,4051.536614914
150,-25.066040039062496,22.9339599609375,0.1655957108438597,0.13440428915614028,1,0.0,4.1000000000000005,0.0,1.741158127784729,4051.537832961
151,-25.758178710937496,22.2418212890625,0.16652816373804785,0.13347183626195214,1,0.0,3.6,-0.1,1.5094281435012817,4051.539037934
152,-26.373413085937496,21.6265869140625,0.16735585672692121,0.13264414327307877,1,0.0,4.1000000000000005,0.4,1.7345155477523804,4051.540263018
153,-27.0216064453125,20.9783935546875,0.16822653645386693,0.13177346354613306,1,0.0,4.2,0.2,1.7761657238006592,4051.541473713
154,-27.581909179687496,20.4180908203125,0.1689778999620612,0.1310221000379388,1,0.0,4.0,0.30000000000000004,1.640628695487976,4051.542649687
155,-28.125732421874996,19.874267578125,0.16970593073210968,0.1302940692678903,1,0.0,3.7,0.8,1.5428953170776367,4051.54387303
156,-28.697021484374996,19.302978515625,0.170469301419516,0.129530698580484,1,0.0,3.8000000000000003,0.5,1.5444847345352173,4051.545436464
157,-29.3067626953125,18.6932373046875,0.1712822968636431,0.1287177031363569,1,0.0,3.6,-0.5,1.5327345132827759,4051.547185489
158,-29.9000244140625,18.0999755859375,0.17207143592926066,0.12792856407073933,1,0.0,3.8000000000000003,0.0,1.6092002391815186,4051.548555961
159,-30.344970703125,17.655029296875,0.17266198487337672,0.12733801512662327,1,0.0,3.9000000000000004,-0.5,1.6548500061035156,4051.549875211
160,-30.817382812499996,17.1826171875,0.1732876886310288,0.12671231136897118,1,0.0,4.1000000000000005,-0.30000000000000004,1.7064990997314453,4051.551645588
161,-31.339233398437496,16.6607666015625,0.1739772332757216,0.1260227667242784,1,0.0,3.4000000000000004,-0.1,1.4309356212615967,4051.553433538
162,-31.7786865234375,16.2213134765625,0.17455649865734438,0.1254435013426556,1,0.0,3.6,0.0,1.5065377950668335,4051.554769084
163,-32.036865234375,15.963134765625,0.17489619362187636,0.12510380637812363,1,0.0,3.2,0.2,1.3533622026443481,4051.555998335
164,-32.2620849609375,15.7379150390625,0.17519213502152034,0.12480786497847965,1,0.0,3.0,0.2,1.2797573804855347,4051.557399918
165,-32.4818115234375,15.5181884765625,0.17548050188618933,0.12451949811381066,1,0.0,3.1,0.0,1.3255653381347656,4051.558689835
166,-32.62463378906249,15.3753662109375,0.17566774810701197,0.12433225189298802,1,0.0,3.1,-0.1,1.314590334892273,4051.559873845
167,-32.70703125,15.29296875,0.17577570493835826,0.12422429506164173,1,0.0,2.6,0.0,1.0947983264923096,4051.561108263
168,-32.75646972656249,15.2435302734375,0.175840454306828,0.124159545693172,1,0.0,2.3000000000000003,0.0,0.9649190306663513,4051.562290958
169,-32.75646972656249,15.2435302734375,0.175840454306828,0.124159545693172,1,0.0,1.9000000000000001,0.0,0.8265402317047119,4051.563451302
170,-32.73999023437499,15.260009765625,0.1758188732519741,0.1241811267480259,1,0.0,1.9000000000000001,0.0,0.8272356390953064,4051.564654442
171,-32.68505859374999,15.31494140625,0.17574692147690474,0.12425307852309525,1,0.0,1.8,0.0,0.7684411406517029,4051.565819804
172,-32.619140625,15.380859375,0.17566054916056711,0.12433945083943287,1,0.0,1.6,-0.1,0.6753998398780823,4051.566997555
173,-32.5257568359375,15.4742431640625,0.17553813237011023,0.12446186762988976,1,0.0,1.4000000000000001,0.0,0.611513614654541,4051.568221084
174,-32.410400390625,15.589599609375,0.175386821719772,0.124613178280228,1,0.0,1.5,0.0,0.648631751537323,4051.569419817
175,-32.278564453125,15.721435546875,0.1752137748400246,0.1247862251599754,1,0.0,1.4000000000000001,0.0,0.5935339331626892,4051.57061653
176,-32.14123535156249,15.8587646484375,0.17503338269653368,0.12496661730346631,1,0.0,1.3,-0.30000000000000004,0.5551461577415466,4051.571791485
177,-31.98193359375,16.01806640625,0.17482395755753277,0.12517604244246722,1,0.0,1.4000000000000001,0.0,0.5973319411277771,4051.573054236
178,-31.800659179687504,16.1993408203125,0.1745854271038858,0.12541457289611418,1,0.0,1.0,0.2,0.44857093691825867,4051.574234191
179,-31.6138916015625,16.3861083984375,0.17433942863748844,0.12566057136251155,1,0.0,1.0,-0.1,0.4503576457500458,4051.575459219
180,-31.410644531250004,16.58935546875,0.17407145300590507,0.12592854699409492,1,0.0,1.0,0.0,0.447743684053421,4051.576630841
181,-31.207397460937496,16.7926025390625,0.17380320005111533,0.12619679994888466,1,0.0,1.0,-0.2,0.4213714003562927,4051.577833666
182,-31.004150390624996,16.995849609375,0.1735346754907121,0.12646532450928788,1,0.0,1.0,0.0,0.45351076126098633,4051.57899175
183,-30.8009033203125,17.1990966796875,0.17326588504179682,0.12673411495820316,1,0.0,0.9,0.0,0.3504123389720917,4051.580214057
184,-30.5701904296875,17.4298095703125,0.17296045658595283,0.12703954341404716,1,0.0,0.8,-0.30000000000000004,0.34064456820487976,4051.581428845
185,-30.344970703125,17.655029296875,0.17266198487337672,0.12733801512662327,1,0.0,0.8,-0.1,0.352710485458374,4051.582579022
186,-30.108764648437504,17.8912353515625,0.17234862739038262,0.12765137260961737,1,0.0,0.5,-0.1,0.21388334035873413,4051.583745458
187,-29.872558593749993,18.12744140625,0.17203494479388337,0.12796505520611662,1,0.0,0.4,0.1,0.22399982810020447,4051.584957191
188,-29.5924072265625,18.4075927734375,0.17166249351500046,0.12833750648499953,1,0.0,0.30000000000000004,-0.1,0.15925075113773346,4051.586143942
189,-29.34521484375,18.65478515625,0.17133350263343564,0.12866649736656435,1,0.0,0.2,-0.1,0.10548069328069687,4051.587312489
