,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
83,0.6364746093750029,48.636474609375,0.13188968597305564,0.16811031402694435,2,0.8480833610150679,2.1,-0.1,0.9016233682632446,4036.502043086
84,0.6529541015625014,48.6529541015625,0.13186967327559268,0.1681303267244073,2,0.8203174468584741,2.1,0.0,0.8745854496955872,4036.503318855
85,0.6474609375000041,48.6474609375,0.13187634382810112,0.16812365617189887,2,0.7906186948830427,2.0,0.0,0.8627653121948242,4036.504571753
86,0.6584472656250052,48.658447265625,0.1318630030698099,0.1681369969301901,2,0.7593346232692268,2.0,-0.1,0.8592637777328491,4036.5058483
87,0.6529541015625014,48.6529541015625,0.13186967327559268,0.1681303267244073,2,0.7256750844310879,1.9000000000000001,0.0,0.7996658086776733,4036.507107051
88,0.6419677734375003,48.6419677734375,0.13188301472727543,0.16811698527272456,2,0.6907853617927974,1.7000000000000002,0.0,0.7466428875923157,4036.508377579
89,0.6199951171875043,48.6199951171875,0.13190970178943248,0.1680902982105675,2,0.6532883344321959,1.6,0.0,0.7024127840995789,4036.509685607
90,0.598022460937502,48.5980224609375,0.13193639439344695,0.16806360560655303,2,0.6132316632345618,1.4000000000000001,0.0,0.6139530539512634,4036.510944691
91,0.5760498046874998,48.5760498046875,0.13196309253547828,0.1680369074645217,2,0.5726103090571241,1.4000000000000001,-0.2,0.612944483757019,4036.512221201
92,0.5375976562500052,48.53759765625,0.1320098275983198,0.16799017240168018,2,0.5292613542441849,1.4000000000000001,-0.1,0.6152772307395935,4036.513489488
93,0.4991455078125044,48.4991455078125,0.13205657958892827,0.16794342041107171,2,0.4845227540637065,1.2000000000000002,0.0,0.5252323150634766,4036.514752146
94,0.4552001953124997,48.4552001953125,0.13211003113669914,0.16788996886330085,2,0.43817527576463344,1.1,0.0,0.46761560440063477,4036.515997508
95,0.4112548828125015,48.4112548828125,0.13216350473629615,0.16783649526370384,2,0.3887076824028175,1.0,0.0,0.45594102144241333,4036.517296128
96,0.3453369140625009,48.3453369140625,0.1322437564150933,0.16775624358490668,2,0.33806464141069215,0.8,0.0,0.3588399291038513,4036.51857112
97,0.27941894531250033,48.2794189453125,0.13232405753599522,0.16767594246400477,2,0.2849319542596545,0.7000000000000001,0.1,0.3110319674015045,4036.519819129
98,0.20800781250000236,48.2080078125,0.1324111060890957,0.16758889391090429,2,0.23107984922075148,0.4,0.0,0.19427986443042755,4036.521147917
99,0.1420898437500018,48.14208984375,0.13249150987641983,0.16750849012358016,2,0.1703911455633667,0.6000000000000001,0.1,0.2706712782382965,4036.522426389
100,0.05969238281250267,48.0596923828125,0.13259208366893643,0.16740791633106356,2,0.11172532077982045,0.4,0.1,0.16709895431995392,4036.523688825
101,-0.039184570312495004,47.9608154296875,0.13271287323186906,0.16728712676813093,2,0.05041962587642457,0.1,0.2,0.05246514081954956,4036.524985168
102,-0.13256835937499528,47.867431640625,0.13282705313972884,0.16717294686027115,2,-0.014534572676320079,0.1,0.2,0.07441310584545135,4036.526279566
103,-0.22045898437499817,47.779541015625,0.1329346058215743,0.1670653941784257,2,-0.08137161646737412,0.0,0.0,-0.02981295995414257,4036.527577261
104,-0.3248291015624996,47.6751708984375,0.1330624366669137,0.1669375633330863,2,-0.1508151183015134,-0.2,0.0,-0.08723108470439911,4036.5288579
105,-0.4456787109374996,47.5543212890625,0.13321060275887484,0.16678939724112515,2,-0.22166172630290215,-0.30000000000000004,-0.1,-0.16000992059707642,4036.530132632
106,-0.5665283203124996,47.4334716796875,0.13335893072209037,0.16664106927790961,2,-0.294331269876385,-0.6000000000000001,0.0,-0.2576597034931183,4036.53139842
107,-0.6763916015624984,47.3236083984375,0.1334939142267181,0.16650608577328188,2,-0.368764293867922,-0.6000000000000001,0.1,-0.28824734687805176,4036.53266743
108,-0.8137207031249969,47.186279296875,0.13366283017936956,0.16633716982063043,2,-0.4460969237665543,-0.7000000000000001,0.0,-0.32175418734550476,4036.533950384
109,-0.9730224609374978,47.0269775390625,0.13385903116098066,0.16614096883901933,2,-0.5262021423824927,-0.7000000000000001,0.2,-0.3029840290546417,4036.535210523
110,-1.1213378906249976,46.878662109375,0.1340419492947225,0.1659580507052775,2,-0.6071898508950377,-0.9,0.0,-0.40820762515068054,4036.536488144
111,-1.297119140624997,46.702880859375,0.13425904935863373,0.16574095064136626,2,-0.6921067038840589,-1.2000000000000002,0.0,-0.5338904857635498,4036.537747283
112,-1.4783935546875,46.5216064453125,0.1344832818161715,0.1655167181838285,2,-0.7773385131365238,-1.4000000000000001,0.1,-0.6141301989555359,4036.539021515
113,-1.6816406249999991,46.318359375,0.13473511129757446,0.16526488870242553,2,-0.8675819125581102,-1.6,-0.30000000000000004,-0.7042216062545776,4036.540331691
114,-1.9178466796874953,46.0821533203125,0.13502832800814768,0.1649716719918523,2,-0.961693108378993,-1.9000000000000001,-0.1,-0.80156010389328,4036.541619108
115,-2.1595458984374956,45.8404541015625,0.13532897049416498,0.164671029505835,2,-1.0565358293016058,-2.2,0.0,-0.9351425766944885,4036.542874007
116,-2.428710937499995,45.5712890625,0.13566449228854408,0.1643355077114559,2,-1.1514105501879337,-2.4000000000000004,0.0,-0.9498764872550964,4036.544185146
117,-2.7308349609374982,45.2691650390625,0.13604198675983,0.16395801324016998,2,-1.253699864455013,-2.7,0.0,-1.1413829326629639,4036.545444452
118,-3.032958984374995,44.967041015625,0.13642040984235682,0.16357959015764317,2,-1.354023491637452,-2.7,-0.2,-1.1551759243011475,4036.546737925
119,-3.373535156249999,44.62646484375,0.13684809481743088,0.1631519051825691,2,-1.4600346124663734,-3.0,0.30000000000000004,-1.2764956951141357,4036.54804986
120,-3.7525634765624973,44.2474365234375,0.13732541645316437,0.16267458354683562,2,-1.5705635917015157,-3.2,0.0,-1.3518571853637695,4036.549338481
121,-4.153564453124998,43.846435546875,0.1378319315490766,0.16216806845092338,2,-1.6810368506925717,-3.7,0.2,-1.5530349016189575,4036.55059738
122,-4.549072265624996,43.450927734375,0.13833301465406683,0.16166698534593316,2,-1.791656494114549,-3.7,0.0,-1.5639978647232056,4036.551846408
123,-5.0159912109374964,42.9840087890625,0.13892645932541467,0.16107354067458532,2,-1.904134330029256,-3.9000000000000004,0.1,-1.7145627737045288,4036.553173251
124,-5.5268554687499964,42.47314453125,0.1395780484585627,0.1604219515414373,2,-2.0272608186086254,-4.4,0.2,-1.8524655103683472,4036.554411927
125,-6.0102539062499964,41.98974609375,0.14019675663396142,0.15980324336603857,2,-2.1436883091716674,-4.7,0.2,-2.0277957916259766,4036.555671807
126,-6.510131835937495,41.4898681640625,0.140838699725319,0.15916130027468098,2,-2.265045018669501,-5.0,0.1,-2.104498863220215,4036.556954299
127,-7.015502929687497,40.9844970703125,0.14148985215694015,0.15851014784305983,2,-2.3943355490617897,-5.4,0.2,-2.2779786586761475,4036.558279512
128,-7.5263671874999964,40.4736328125,0.14215022165044322,0.15784977834955677,2,-2.525929459870259,-5.9,0.0,-2.477104425430298,4036.559552355
129,-8.0152587890625,39.9847412109375,0.14278414252433427,0.15721585747566572,2,-2.656471614780189,-6.300000000000001,0.0,-2.64569091796875,4036.560821698
130,-8.531616210937498,39.4683837890625,0.14345568756350843,0.15654431243649156,2,-2.7903708981547,-6.5,0.4,-2.7210822105407715,4036.562069745
131,-9.031494140624996,38.968505859375,0.14410770409128865,0.15589229590871134,2,-2.9244601239935744,-6.6000000000000005,0.2,-2.7590696811676025,4036.563306606
132,-9.531372070312502,38.4686279296875,0.14476152923890598,0.155238470761094,2,-3.0596352159347338,-6.9,0.2,-2.890080690383911,4036.564552246
133,-10.064208984374996,37.935791015625,0.14546038259824823,0.15453961740175176,2,-3.2003169337682795,-7.2,0.4,-3.000258445739746,4036.565842163
134,-10.6190185546875,37.3809814453125,0.14619007533851744,0.15380992466148255,2,-3.3466687454075315,-7.300000000000001,0.0,-3.0717673301696777,4036.567107784
135,-11.234252929687495,36.7657470703125,0.14700154160306078,0.1529984583969392,2,-3.4941575405377097,-7.6000000000000005,0.2,-3.1867825984954834,4036.568449701
136,-11.893432617187495,36.1065673828125,0.14787351822738762,0.15212648177261237,2,-3.654319410265038,-8.0,0.5,-3.368537664413452,4036.569726877
137,-12.5416259765625,35.4583740234375,0.14873338422295448,0.1512666157770455,2,-3.8081771894010727,-8.1,-0.1,-3.4010539054870605,4036.570983257
138,-13.2117919921875,34.7882080078125,0.14962476204136632,0.15037523795863367,2,-3.9633280969627167,-8.9,0.0,-3.7368245124816895,4036.572280378
139,-13.980834960937498,34.0191650390625,0.15065039883728892,0.14934960116271107,2,-4.127541382035638,-9.200000000000001,0.0,-3.839162588119507,4036.573575054
140,-14.744384765624998,33.255615234375,0.1516713652631376,0.1483286347368624,2,-4.293106824477843,-9.600000000000001,0.5,-4.0322041511535645,4036.57483949
141,-15.5189208984375,32.4810791015625,0.15270945929735627,0.14729054070264372,2,-4.459649445852846,-9.9,0.2,-4.152834415435791,4036.576152314
142,-16.359374999999996,31.640625,0.15383836169131757,0.14616163830868242,2,-4.634023783849079,-10.3,-0.30000000000000004,-4.307469367980957,4036.577426398
143,-17.1998291015625,30.8001708984375,0.15496947863870342,0.14503052136129657,2,-4.8059586837969785,-10.8,0.1,-4.58504056930542,4036.578723296
144,-18.095214843749996,29.90478515625,0.15617655636321207,0.14382344363678792,2,-4.985465658019788,-11.200000000000001,0.30000000000000004,-4.679288864135742,4036.579996121
145,-18.99609375,29.00390625,0.1573927173102459,0.1426072826897541,2,-5.169387299000135,-11.8,1.2000000000000002,-4.91995906829834,4036.581328982
146,-19.9134521484375,28.0865478515625,0.15863238449827902,0.14136761550172097,2,-5.355678708664046,-12.200000000000001,-0.1,-5.1138997077941895,4036.582588269
147,-20.863769531249996,27.13623046875,0.15991741406822224,0.14008258593177775,2,-5.538920103842527,-12.9,-0.30000000000000004,-5.395002365112305,4036.58388039
148,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,-5.729915087342146,-13.200000000000001,1.0,-5.4964141845703125,4036.585229084
149,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,-13.200000000000001,0.30000000000000004,-5.597488880157471,4036.586561223
150,-23.819091796875,24.180908203125,0.1639130332686685,0.1360869667313315,1,0.0,5.4,-2.9000000000000004,2.2701261043548584,4036.587767622
151,-24.59912109375,23.40087890625,0.1649660056192159,0.1350339943807841,1,0.0,4.3,-0.7000000000000001,1.8271046876907349,4036.589015688
152,-25.2967529296875,22.7032470703125,0.16590666843709836,0.13409333156290162,1,0.0,3.5,0.2,1.4741334915161133,4036.590171254
153,-25.884521484374996,22.115478515625,0.16669823066771958,0.1333017693322804,1,0.0,3.9000000000000004,0.1,1.6367813348770142,4036.591431468
154,-26.516235351562496,21.4837646484375,0.16754782687133446,0.13245217312866553,1,0.0,3.8000000000000003,0.0,1.5847532749176025,4036.592714514
155,-27.104003906249996,20.89599609375,0.1683371074747977,0.1316628925252023,1,0.0,3.7,0.0,1.5755093097686768,4036.593927598
156,-27.636840820312496,20.3631591796875,0.169051495467238,0.130948504532762,1,0.0,3.7,0.5,1.540387749671936,4036.595125609
157,-28.131225585937496,19.8687744140625,0.16971327800073904,0.13028672199926095,1,0.0,3.5,0.30000000000000004,1.4941556453704834,4036.596388915
158,-28.614624023437496,19.3853759765625,0.17035929495487426,0.12964070504512573,1,0.0,3.5,0.4,1.4614275693893433,4036.597583425
159,-29.021118164062496,18.9788818359375,0.17090166924438124,0.12909833075561875,1,0.0,3.3000000000000003,0.30000000000000004,1.373799204826355,4036.598758658
160,-29.422119140624996,18.577880859375,0.17143589058949316,0.12856410941050683,1,0.0,3.3000000000000003,0.0,1.4075679779052734,4036.599932149
161,-29.817626953124993,18.182373046875,0.1719619497133902,0.12803805028660978,1,0.0,3.6,-0.5,1.516826868057251,4036.601208418
162,-30.191162109374996,17.808837890625,0.17245797552279846,0.12754202447720153,1,0.0,3.8000000000000003,0.1,1.5905050039291382,4036.60241191
163,-30.548217773437496,17.4517822265625,0.1729313509819247,0.1270686490180753,1,0.0,3.6,0.2,1.5285252332687378,4036.603574013
164,-30.8668212890625,17.1331787109375,0.17335308910580838,0.1266469108941916,1,0.0,3.1,-0.1,1.318659782409668,4036.604756764
165,-31.157958984374996,16.842041015625,0.17373790804611458,0.1262620919538854,1,0.0,3.5,0.0,1.4734268188476562,4036.605929423
166,-31.399658203124996,16.600341796875,0.17405695988490044,0.12594304011509955,1,0.0,2.7,0.2,1.1464698314666748,4036.607114415
167,-31.63037109375,16.36962890625,0.17436114406314815,0.12563885593685184,1,0.0,3.0,-0.5,1.255015254020691,4036.608347776
168,-31.817138671875,16.182861328125,0.17460712122800998,0.12539287877199,1,0.0,2.9000000000000004,0.1,1.2325314283370972,4036.609535213
169,-31.98193359375,16.01806640625,0.17482395755753277,0.12517604244246722,1,0.0,2.9000000000000004,0.0,1.2333474159240723,4036.610683742
170,-32.11376953125,15.88623046875,0.17499728789239694,0.12500271210760305,1,0.0,2.9000000000000004,0.0,1.2832810878753662,4036.611855604
171,-32.20166015625,15.79833984375,0.17511277209813794,0.12488722790186205,1,0.0,2.4000000000000004,0.1,1.0385618209838867,4036.613062225
172,-32.2620849609375,15.7379150390625,0.17519213502152034,0.12480786497847965,1,0.0,2.4000000000000004,0.0,1.006041169166565,4036.614264921
173,-32.278564453125,15.721435546875,0.1752137748400246,0.1247862251599754,1,0.0,2.1,0.0,0.9044026136398315,4036.615409691
174,-32.27307128906249,15.7269287109375,0.17520656178744776,0.12479343821255223,1,0.0,1.8,0.1,0.7805893421173096,4036.616566053
175,-32.22912597656249,15.7708740234375,0.17514884944567444,0.12485115055432555,1,0.0,1.8,0.0,0.7720822691917419,4036.617770508
176,-32.168701171875,15.831298828125,0.1750694720610024,0.12493052793899759,1,0.0,1.7000000000000002,0.1,0.7212505340576172,4036.618920222
177,-32.0972900390625,15.9027099609375,0.17497562840474357,0.12502437159525642,1,0.0,1.8,0.1,0.765962541103363,4036.620069825
178,-32.0093994140625,15.9906005859375,0.1748600782756763,0.1251399217243237,1,0.0,1.6,0.1,0.6740948557853699,4036.621244724
179,-31.899536132812493,16.1004638671875,0.17471556331253885,0.12528443668746114,1,0.0,1.6,0.0,0.694535493850708,4036.622417253
180,-31.789672851562493,16.2103271484375,0.1745709633013401,0.1254290366986599,1,0.0,1.4000000000000001,0.0,0.6029794812202454,4036.623548671
181,-31.6468505859375,16.3531494140625,0.17438285762500794,0.12561714237499205,1,0.0,1.1,-0.5,0.45801812410354614,4036.624733774
182,-31.49853515625,16.50146484375,0.17418736872749455,0.12581263127250544,1,0.0,1.3,-0.4,0.5797056555747986,4036.625951507
183,-31.322753906249993,16.67724609375,0.17395548542548703,0.12604451457451296,1,0.0,1.2000000000000002,0.2,0.5022245049476624,4036.627120869
184,-31.152465820312496,16.8475341796875,0.1737306523904813,0.1262693476095187,1,0.0,0.9,0.2,0.3873867094516754,4036.628306712
185,-30.954711914062496,17.0452880859375,0.1734693182839605,0.12653068171603948,1,0.0,1.0,0.0,0.455576628446579,4036.629486815
186,-30.767944335937496,17.2320556640625,0.1732222727351559,0.1267777272648441,1,0.0,1.0,0.0,0.41713860630989075,4036.63064877
187,-30.5701904296875,17.4298095703125,0.17296045658595283,0.12703954341404716,1,0.0,0.7000000000000001,0.0,0.33252954483032227,4036.631810744
