,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-9.3995361328125,38.6004638671875,0.14458891984621564,0.15541108015378435,2,0.12743668799606778,0.2,-0.1,0.10399152338504791,4045.798444609
24,-9.1029052734375,38.8970947265625,0.144200998446246,0.15579900155375398,2,0.16365976577132035,0.30000000000000004,-0.6000000000000001,0.12827199697494507,4045.799719674
25,-8.789794921874996,39.210205078125,0.14379221357344227,0.15620778642655772,2,0.200239076662998,0.6000000000000001,0.0,0.2852425277233124,4045.801063091
26,-8.482177734374995,39.517822265625,0.14339130312045517,0.15660869687954482,2,0.2385835987650229,0.30000000000000004,0.0,0.13224761188030243,4045.802342415
27,-8.180053710937498,39.8199462890625,0.14299824414122614,0.15700175585877385,2,0.2742538940203363,0.7000000000000001,0.0,0.2914469540119171,4045.803638999
28,-7.861450195312497,40.1385498046875,0.14258450424144364,0.15741549575855635,2,0.31008523098782814,0.6000000000000001,0.2,0.2548210918903351,4045.804988582
29,-7.542846679687496,40.4571533203125,0.1421715589767676,0.1578284410232324,2,0.34718238247384214,0.6000000000000001,-0.2,0.2615906596183777,4045.806293888
30,-7.229736328124997,40.770263671875,0.1417665231245181,0.1582334768754819,2,0.3819935306429726,0.7000000000000001,0.0,0.3283022344112396,4045.807569731
31,-6.905639648437498,41.0943603515625,0.14134811605522113,0.15865188394477886,2,0.4157346169532009,0.7000000000000001,0.1,0.33104977011680603,4045.80884687
32,-6.4936523437499964,41.50634765625,0.14081750264434992,0.15918249735565007,2,0.44937487736941184,1.0,-0.1,0.42501845955848694,4045.810541451
33,-6.142089843749997,41.85791015625,0.14036585112935235,0.15963414887064764,2,0.4929929450483507,1.1,-0.30000000000000004,0.4829132556915283,4045.811957293
34,-5.790527343749999,42.20947265625,0.13991526984682884,0.16008473015317115,2,0.5281745261621428,1.0,0.0,0.44591110944747925,4045.813308617
35,-5.455444335937498,42.5445556640625,0.13948682434162188,0.1605131756583781,2,0.5602371153751148,1.4000000000000001,0.0,0.6076206564903259,4045.814586071
36,-5.158813476562499,42.8411865234375,0.13910838538454445,0.16089161461545554,2,0.5904957888376252,1.4000000000000001,0.0,0.6063649654388428,4045.815867359
37,-4.851196289062498,43.1488037109375,0.1387167773901017,0.1612832226098983,2,0.620224508775802,1.4000000000000001,0.5,0.6090474724769592,4045.817227738
38,-4.554565429687499,43.4454345703125,0.13833998454621355,0.16166001545378644,2,0.6511458927494991,1.8,-0.1,0.7661570906639099,4045.818499303
39,-4.301879882812498,43.6981201171875,0.13801966385693676,0.16198033614306323,2,0.6791520788136892,1.7000000000000002,0.0,0.7225483655929565,4045.819784035
40,-4.038208007812496,43.9617919921875,0.1376860629111041,0.16231393708889588,2,0.706692035618267,1.7000000000000002,0.1,0.7341790795326233,4045.821112952
41,-3.8020019531249996,44.197998046875,0.13738777945036018,0.1626122205496398,2,0.7346238784086204,1.5,0.0,0.660427451133728,4045.822413517
42,-3.587768554687499,44.4122314453125,0.1371177120078965,0.1628822879921035,2,0.7607215752285159,1.9000000000000001,0.0,0.7940315008163452,4045.823649046
43,-3.362548828124998,44.637451171875,0.1368342805096858,0.1631657194903142,2,0.7848747830801329,1.8,-0.30000000000000004,0.7496733069419861,4045.824955481
44,-3.131835937499999,44.8681640625,0.13654445713735258,0.1634555428626474,2,0.809660177808694,2.0,0.2,0.8579541444778442,4045.826237287
45,-2.9340820312499973,45.06591796875,0.1362964607711019,0.16370353922889808,2,0.8329334578822254,1.9000000000000001,-0.1,0.8305976986885071,4045.827507426
46,-2.708862304687496,45.2911376953125,0.13601450116603384,0.16398549883396615,2,0.8553582768344608,2.1,0.0,0.9097571969032288,4045.828796769
47,-2.516601562499998,45.4833984375,0.13577421241048962,0.16422578758951037,2,0.8768461195978519,2.1,-0.2,0.8886911869049072,4045.830069853
48,-2.3353271484374947,45.6646728515625,0.13554800183365925,0.16445199816634073,2,0.8971231897532619,2.2,0.0,0.9196245670318604,4045.831333307
49,-2.1485595703125004,45.8514404296875,0.13531529169146617,0.16468470830853382,2,0.9164382429895722,2.1,0.0,0.9140328168869019,4045.832617373
50,-1.9672851562499973,46.03271484375,0.13508977331374608,0.1649102266862539,2,0.935211159763558,2.2,0.2,0.9323462843894958,4045.833915882
51,-1.7969970703124953,46.2030029296875,0.13487823658423576,0.16512176341576423,2,0.9529030608644006,2.2,-0.1,0.952698290348053,4045.835188262
52,-1.6267089843749998,46.373291015625,0.1346670059476847,0.1653329940523153,2,0.9692182049444648,2.3000000000000003,0.1,0.986957848072052,4045.836488809
53,-1.4344482421874953,46.5655517578125,0.13442889010754894,0.16557110989245105,2,0.9849808626829033,2.1,0.0,0.912675142288208,4045.837776818
54,-1.2751464843750009,46.724853515625,0.134231893634101,0.16576810636589898,2,0.9993629823156346,2.1,-0.1,0.8814837336540222,4045.839035402
55,-1.1103515624999962,46.8896484375,0.1340283916228627,0.1659716083771373,2,1.01233887796227,2.4000000000000004,0.0,1.0033693313598633,4045.84035506
56,-0.9235839843749958,47.076416015625,0.13379811157763166,0.16620188842236833,2,1.0248072591452713,2.5,0.0,1.0679113864898682,4045.841665532
57,-0.7478027343749963,47.252197265625,0.13358172470537405,0.16641827529462594,2,1.0359140127979145,2.5,0.0,1.0627397298812866,4045.842950097
58,-0.5775146484375008,47.4224853515625,0.13337242308587244,0.16662757691412755,2,1.0456182700562033,2.5,-0.4,1.050826907157898,4045.844271051
59,-0.379760742187499,47.6202392578125,0.13312976478109997,0.16687023521890001,2,1.0543652547729214,2.4000000000000004,0.2,1.0249134302139282,4045.845569801
60,-0.22595214843749556,47.7740478515625,0.13294133073143652,0.16705866926856347,2,1.0616683732708845,2.5,0.0,1.0650312900543213,4045.84685457
61,-0.050170898437496156,47.9498291015625,0.1327263010821904,0.16727369891780958,2,1.0676760942884107,2.6,-0.1,1.122260570526123,4045.848194839
62,0.10913085937500469,48.109130859375,0.1325317301955806,0.1674682698044194,2,1.0724744385390896,2.7,-0.1,1.1344521045684814,4045.849469997
63,0.24645996093750322,48.2464599609375,0.1323642266044002,0.1676357733955998,2,1.0757454043210883,2.6,0.0,1.1191432476043701,4045.850742525
64,0.40026855468750033,48.4002685546875,0.13217687657816482,0.16782312342183517,2,1.0777139294743674,2.6,0.0,1.1185343265533447,4045.851996016
65,0.5430908203125027,48.5430908203125,0.1320031501238955,0.1679968498761045,2,1.0783523766892342,2.6,0.0,1.1213667392730713,4045.853341822
66,0.6749267578125038,48.6749267578125,0.1318429945334148,0.16815700546658519,2,1.0775756919927342,2.6,0.0,1.1061015129089355,4045.854597054
67,0.790283203125,48.790283203125,0.13170302230421088,0.1682969776957891,2,1.0754588198340722,2.7,-0.2,1.1425094604492188,4045.85587836
68,0.9331054687500023,48.93310546875,0.13152993617528144,0.16847006382471855,2,1.0719082618893492,2.6,0.30000000000000004,1.1160415410995483,4045.857193128
69,1.0484619140625049,49.0484619140625,0.13139030839816626,0.16860969160183373,2,1.066749420087212,2.7,-0.2,1.1248579025268555,4045.858426879
70,1.1583251953125038,49.1583251953125,0.13125747346396552,0.16874252653603447,2,1.0604912073562807,2.8000000000000003,0.0,1.1731334924697876,4045.859705148
71,1.2681884765625024,49.2681884765625,0.13112477939815168,0.1688752206018483,2,1.052594192344387,2.5,0.0,1.041274905204773,4045.861025213
72,1.372558593750004,49.37255859375,0.13099885094011576,0.16900114905988423,2,1.0428055909506482,2.6,0.0,1.0837926864624023,4045.862306704
73,1.4604492187500004,49.46044921875,0.13089290515004082,0.16910709484995917,2,1.0318161931734862,2.4000000000000004,-0.2,0.9989408850669861,4045.863572992
74,1.5538330078125009,49.5538330078125,0.13078043743346324,0.16921956256653675,2,1.0193623470500721,2.4000000000000004,0.1,1.000753402709961,4045.864873594
75,1.6527099609375049,49.6527099609375,0.13066146622302915,0.16933853377697083,2,1.004791379403397,2.4000000000000004,-0.1,1.0332664251327515,4045.866168807
76,1.7296142578125002,49.7296142578125,0.13056901309410193,0.16943098690589806,2,0.9890754194353676,2.4000000000000004,0.0,0.9918312430381775,4045.86746865
77,1.7955322265625007,49.7955322265625,0.13048982342401866,0.16951017657598133,2,0.9713369363046381,2.4000000000000004,0.0,1.0005548000335693,4045.868775493
78,1.866943359375005,49.866943359375,0.1304040929316796,0.1695959070683204,2,0.9518109057071895,2.6,0.0,1.0832734107971191,4045.870041891
79,1.9328613281249993,49.932861328125,0.13032501102836838,0.1696749889716316,2,0.9312550121099558,2.3000000000000003,0.0,0.9763938188552856,4045.871294661
80,1.987792968750005,49.98779296875,0.13025914906762306,0.16974085093237692,2,0.9093341237115695,2.4000000000000004,-0.1,1.0227367877960205,4045.872576967
81,2.0262451171874996,50.0262451171875,0.13021306716119024,0.16978693283880975,2,0.8850085587414946,2.4000000000000004,0.0,1.0091350078582764,4045.873865476
82,2.0646972656250004,50.064697265625,0.1301670029547264,0.16983299704527358,2,0.8589651359249942,2.2,0.0,0.9660524725914001,4045.875151208
83,2.0921630859375,50.0921630859375,0.1301341107974738,0.16986588920252618,2,0.8311968892422955,2.2,0.1,0.9163461327552795,4045.876481995
84,2.0866699218750027,50.086669921875,0.13014068850535618,0.1698593114946438,2,0.8004840745945089,2.0,0.1,0.861085832118988,4045.877764246
85,2.108642578125005,50.108642578125,0.1301143798454258,0.1698856201545742,2,0.7690467450964674,1.9000000000000001,0.1,0.8252673149108887,4045.879048977
86,2.108642578125005,50.108642578125,0.1301143798454258,0.1698856201545742,2,0.7358125509024555,2.0,0.1,0.8477029204368591,4045.880367487
87,2.108642578125005,50.108642578125,0.1301143798454258,0.1698856201545742,2,0.6994336901179551,1.8,0.2,0.7896630764007568,4045.881626441
88,2.097656250000004,50.09765625,0.13012753345148736,0.16987246654851262,2,0.6631363417193273,1.7000000000000002,0.0,0.7483431100845337,4045.882910451
89,2.0756835937500018,50.07568359375,0.13015384500658503,0.16984615499341496,2,0.623600234994609,1.6,0.0,0.6713218688964844,4045.884235516
90,2.059204101562503,50.0592041015625,0.13017358247124935,0.16982641752875063,2,0.5817566675531556,1.5,0.1,0.6426023840904236,4045.885549377
91,2.0262451171874996,50.0262451171875,0.13021306716119024,0.16978693283880975,2,0.5378787638351843,1.6,0.0,0.6301276087760925,4045.886833461
92,1.9987792968749998,49.998779296875,0.13024598100364523,0.16975401899635476,2,0.49296189734298695,1.0,-0.30000000000000004,0.45751237869262695,4045.888146803
93,1.9548339843750016,49.954833984375,0.1302986619176991,0.1697013380823009,2,0.444678668566838,1.2000000000000002,0.1,0.5055537223815918,4045.889439683
94,1.9108886718750033,49.910888671875,0.1303513659033278,0.1696486340966722,2,0.3953693906186705,0.30000000000000004,0.0,0.13305360078811646,4045.890717193
95,1.8614501953125013,49.8614501953125,0.13041068542897566,0.16958931457102433,2,0.34440813781008384,0.8,0.0,0.36807090044021606,4045.891995092
96,1.8010253906250044,49.801025390625,0.13048322661604694,0.16951677338395305,2,0.2902158523269085,0.6000000000000001,0.0,0.35114675760269165,4045.893321323
97,1.7296142578125002,49.7296142578125,0.13056901309410193,0.16943098690589806,2,0.23402929660440985,0.6000000000000001,0.0,0.25719350576400757,4045.894588981
98,1.6582031250000022,49.658203125,0.13065486010331684,0.16934513989668315,2,0.17734940946013933,0.7000000000000001,0.0,0.2926403284072876,4045.895942472
99,1.5483398437500033,49.54833984375,0.13078705033350577,0.16921294966649422,2,0.11154766356841739,0.4,0.0,0.20469413697719574,4045.89734598
100,1.4604492187500004,49.46044921875,0.13089290515004082,0.16910709484995917,2,0.046347394756781124,0.7000000000000001,0.0,0.3164254128932953,4045.898660231
101,1.3670654296875002,49.3670654296875,0.13100547556720407,0.16899452443279592,2,-0.019502449822250245,0.0,0.2,-0.015489027835428715,4045.899939888
102,1.251708984375004,49.251708984375,0.13114467450928774,0.16885532549071225,2,-0.08714493204717233,-0.1,0.1,-0.06392921507358551,4045.901272842
103,1.1198730468750029,49.119873046875,0.13130394969112127,0.16869605030887871,2,-0.1580403190668429,0.1,-0.1,0.06458627432584763,4045.902556833
104,0.9935302734374991,48.9935302734375,0.13145677854438992,0.16854322145561007,2,-0.2283514418453234,-0.1,0.0,-0.08017024397850037,4045.903840102
105,0.8562011718750006,48.856201171875,0.13162310708501798,0.168376892914982,2,-0.30195138638293273,-0.1,-0.2,-0.06877003610134125,4045.905163815
106,0.718872070312502,48.7188720703125,0.13178965370721335,0.16821034629278664,2,-0.38051149119144323,-0.4,0.1,-0.1906321942806244,4045.906444732
107,0.5540771484375038,48.5540771484375,0.13198979621168172,0.16801020378831827,2,-0.4583145047183508,-0.7000000000000001,-0.1,-0.29461875557899475,4045.907739205
108,0.3837890625000018,48.3837890625,0.13219693692047702,0.16780306307952297,2,-0.5395340723345737,-1.0,-0.2,-0.4366911053657532,4045.909130806
109,0.17504882812500527,48.175048828125,0.13245130183651474,0.16754869816348525,2,-0.63122518806048,-1.3,0.30000000000000004,-0.5551247596740723,4045.910521112
110,-0.028198242187500208,47.9718017578125,0.13269944673778555,0.16730055326221444,2,-0.7235881050384491,-1.2000000000000002,0.1,-0.5255177021026611,4045.911840232
111,-0.24792480468749786,47.7520751953125,0.1329682337397592,0.1670317662602408,2,-0.813682653382119,-1.7000000000000002,0.0,-0.7252349257469177,4045.913187297
112,-0.4731445312499993,47.52685546875,0.13324429946977437,0.16675570053022562,2,-0.9091581348603985,-1.7000000000000002,-0.1,-0.7329950928688049,4045.91448164
113,-0.7258300781250004,47.274169921875,0.1335547001327347,0.16644529986726528,2,-1.0033344000615356,-2.0,0.4,-0.8469050526618958,4045.915783371
114,-0.9949951171875001,47.0050048828125,0.13388611507090128,0.1661138849290987,2,-1.1003804345674026,-2.1,0.1,-0.9108104705810547,4045.917127529
115,-1.2751464843750009,46.724853515625,0.134231893634101,0.16576810636589898,2,-1.204296828279753,-2.5,0.1,-1.0498807430267334,4045.918420557
116,-1.5937499999999962,46.40625,0.13462615812103268,0.1653738418789673,2,-1.3059780621204617,-2.6,0.30000000000000004,-1.0886220932006836,4045.9196974
117,-1.9398193359374978,46.0601806640625,0.1350556338652821,0.16494436613471788,2,-1.4099723378640876,-3.0,0.30000000000000004,-1.2626099586486816,4045.921040243
118,-2.302368164062498,45.6976318359375,0.13550690906067958,0.1644930909393204,2,-1.5210297224850047,-3.1,-0.2,-1.3197119235992432,4045.922307993
119,-2.6923828124999973,45.3076171875,0.13599389019666333,0.16400610980333666,2,-1.6286609719106298,-3.1,0.2,-1.2946425676345825,4045.923568318
120,-3.120849609374998,44.879150390625,0.13653066926670654,0.16346933073329345,2,-1.7381145437704468,-3.6,0.0,-1.5210975408554077,4045.924847272
121,-3.571289062500001,44.4287109375,0.13709695618478632,0.16290304381521367,2,-1.8527271656266553,-3.8000000000000003,0.2,-1.612375259399414,4045.926121319
122,-4.038208007812496,43.9617919921875,0.1376860629111041,0.16231393708889588,2,-1.968675591336893,-4.3,0.0,-1.7979331016540527,4045.927359458
123,-4.538085937500001,43.4619140625,0.13831907571978994,0.16168092428021005,2,-2.08414614687805,-4.5,0.30000000000000004,-1.881451964378357,4045.928636801
124,-5.087402343749995,42.91259765625,0.1390173990326044,0.16098260096739558,2,-2.206406277449053,-4.800000000000001,0.0,-2.0363214015960693,4045.92991944
125,-5.614746093749999,42.38525390625,0.1396903869023939,0.16030961309760608,2,-2.3312865793620885,-5.4,0.0,-2.275228977203369,4045.931197302
126,-6.153076171874999,41.846923828125,0.14037994914574148,0.1596200508542585,2,-2.4584442150018555,-5.6000000000000005,-0.2,-2.339277505874634,4045.932484756
127,-6.7078857421874964,41.2921142578125,0.14109324382504346,0.15890675617495653,2,-2.590154171951153,-5.9,0.0,-2.4664864540100098,4045.933767043
128,-7.2242431640625,40.7757568359375,0.1417594243106034,0.1582405756893966,2,-2.723461548756565,-6.0,0.1,-2.5349578857421875,4045.93503559
129,-7.740600585937497,40.2593994140625,0.1424277754213575,0.15757222457864248,2,-2.858485872891406,-6.4,0.0,-2.6884374618530273,4045.936333229
130,-8.3118896484375,39.6881103515625,0.14316967550908227,0.15683032449091772,2,-2.999927863625821,-6.9,0.1,-2.8839006423950195,4045.937638202
131,-8.883178710937496,39.1168212890625,0.1439140570503515,0.15608594294964848,2,-3.145522099668953,-7.2,0.2,-3.0171706676483154,4045.938896008
132,-9.448974609374995,38.551025390625,0.1446536340755056,0.15534636592449438,2,-3.286840824274966,-7.300000000000001,0.4,-3.0451977252960205,4045.940201888
133,-10.0587158203125,37.9412841796875,0.1454531680816196,0.1545468319183804,2,-3.438278396978249,-7.4,-0.1,-3.0970518589019775,4045.94151212
134,-10.684936523437495,37.3150634765625,0.1462769043594365,0.1537230956405635,2,-3.592058748547227,-8.1,0.0,-3.371345281600952,4045.942800962
135,-11.355102539062495,36.6448974609375,0.14716121095746532,0.15283878904253467,2,-3.7472607421042348,-8.5,0.4,-3.536048650741577,4045.944132879
136,-12.085693359375,35.914306640625,0.1481283195238902,0.1518716804761098,2,-3.9107188853434853,-8.700000000000001,0.30000000000000004,-3.669665575027466,4045.945448648
137,-12.843749999999996,35.15625,0.1491349472475575,0.1508650527524425,2,-4.075384890006335,-8.9,0.0,-3.7350893020629883,4045.946730324
138,-13.579833984374996,34.420166015625,0.15011525111049598,0.149884748889504,2,-4.238680207313088,-9.600000000000001,0.1,-4.00031852722168,4045.947994149
139,-14.392822265625,33.607177734375,0.15120096777845127,0.14879903222154872,2,-4.406352765310952,-10.0,0.0,-4.162674427032471,4045.949300529
140,-15.227783203124998,32.772216796875,0.15231898294096666,0.14768101705903333,2,-4.576161716863409,-10.4,0.4,-4.331708908081055,4045.950581112
141,-16.0462646484375,31.9537353515625,0.15341751228402087,0.14658248771597912,2,-4.748561027618574,-10.9,0.2,-4.546661376953125,4045.951862326
142,-16.952636718749996,31.04736328125,0.15463658845713008,0.1453634115428699,2,-4.924354715836591,-11.3,0.0,-4.70456600189209,4045.953178206
143,-17.891967773437496,30.1080322265625,0.1559023952537055,0.1440976047462945,2,-5.108787189132888,-11.8,-0.2,-4.9444966316223145,4045.954483808
144,-18.820312499999996,29.1796875,0.157155306824953,0.142844693175047,2,-5.294916863094913,-12.100000000000001,0.6000000000000001,-5.079141139984131,4045.95578678
145,-19.842041015624996,28.157958984375,0.15853584890639216,0.14146415109360783,2,-5.485251066534409,-12.9,0.6000000000000001,-5.37042760848999,4045.957139845
146,-20.8472900390625,27.1527099609375,0.15989512620050633,0.14010487379949366,2,-5.684165157034975,-13.4,0.1,-5.597845554351807,4045.958408355
147,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,-5.873702407223753,-13.5,1.2000000000000002,-5.630842685699463,4045.959666679
148,-22.742431640624996,25.257568359375,0.16245810368071462,0.13754189631928537,1,0.0,-14.3,0.7000000000000001,-5.985601902008057,4045.960838986
149,-23.687255859374996,24.312744140625,0.16373496154131356,0.13626503845868643,1,0.0,6.1000000000000005,-3.8000000000000003,2.4990174770355225,4045.962033755
150,-24.472778320312496,23.5272216796875,0.1647955327576518,0.1352044672423482,1,0.0,4.5,-0.8,1.8956269025802612,4045.963188081
151,-25.159423828124996,22.840576171875,0.1657215906377016,0.1342784093622984,1,0.0,3.7,0.2,1.558287262916565,4045.96440785
152,-25.824096679687496,22.1759033203125,0.16661690014412261,0.13338309985587737,1,0.0,4.1000000000000005,0.2,1.7264676094055176,4045.965612379
153,-26.4503173828125,21.5496826171875,0.167459233753116,0.132540766246884,1,0.0,3.7,-0.30000000000000004,1.5716261863708496,4045.966777426
154,-27.0216064453125,20.9783935546875,0.16822653645386693,0.13177346354613306,1,0.0,3.8000000000000003,0.30000000000000004,1.596922516822815,4045.967965659
155,-27.587402343749996,20.41259765625,0.1689852600729542,0.1310147399270458,1,0.0,4.0,0.2,1.676061987876892,4045.969210539
156,-28.125732421874996,19.874267578125,0.16970593073210968,0.1302940692678903,1,0.0,4.0,-0.30000000000000004,1.6641483306884766,4045.97042616
157,-28.6201171875,19.3798828125,0.17036662973983607,0.12963337026016392,1,0.0,3.9000000000000004,0.0,1.6611560583114624,4045.971636207
158,-29.070556640624996,18.929443359375,0.1709675772521445,0.12903242274785548,1,0.0,3.6,-0.1,1.5477476119995117,4045.972844773
159,-29.477050781249996,18.52294921875,0.1715090054523311,0.12849099454766888,1,0.0,3.7,0.4,1.556063175201416,4045.97400971
160,-29.883544921875,18.116455078125,0.1720495417617764,0.1279504582382236,1,0.0,3.5,0.2,1.4902610778808594,4045.97518085
161,-30.257080078125004,17.742919921875,0.17254542528821293,0.12745457471178706,1,0.0,3.6,-0.1,1.5044450759887695,4045.976412823
162,-30.641601562499996,17.3583984375,0.1730550292852966,0.1269449707147034,1,0.0,3.9000000000000004,-0.1,1.657304048538208,4045.977627111
163,-30.9986572265625,17.0013427734375,0.17352741435422972,0.12647258564577027,1,0.0,3.7,-0.30000000000000004,1.5610296726226807,4045.978805899
164,-31.311767578125,16.688232421875,0.17394098585463855,0.12605901414536144,1,0.0,3.3000000000000003,0.2,1.4638139009475708,4045.979976354
165,-31.608398437499996,16.3916015625,0.1743321897486176,0.12566781025138238,1,0.0,3.4000000000000004,0.0,1.3987072706222534,4045.981230789
166,-31.850097656249996,16.14990234375,0.1746505037781834,0.1253494962218166,1,0.0,3.3000000000000003,-0.2,1.425085425376892,4045.982413689
167,-32.0533447265625,15.9466552734375,0.1749178602451939,0.1250821397548061,1,0.0,3.1,0.0,1.2943984270095825,4045.983578421
168,-32.2236328125,15.7763671875,0.17514163441450087,0.12485836558549912,1,0.0,3.1,0.0,1.3090953826904297,4045.984754987
169,-32.37744140625,15.62255859375,0.17534357198721018,0.12465642801278981,1,0.0,3.0,0.0,1.2576006650924683,4045.985964571
170,-32.47631835937499,15.523681640625,0.17547329706388623,0.12452670293611376,1,0.0,3.0,-0.2,1.2795661687850952,4045.98714523
171,-32.542236328125,15.457763671875,0.17555974008415193,0.12444025991584806,1,0.0,2.6,0.0,1.089764952659607,4045.98839511
172,-32.56420898437499,15.435791015625,0.17558854720746006,0.12441145279253993,1,0.0,2.1,0.0,0.8872683048248291,4045.989583139
173,-32.5477294921875,15.4522705078125,0.17556694220399902,0.12443305779600097,1,0.0,2.0,0.0,0.8705847859382629,4045.990739594
174,-32.49829101562499,15.501708984375,0.17550211500514307,0.12449788499485692,1,0.0,1.9000000000000001,0.0,0.8048549890518188,4045.991921345
175,-32.4378662109375,15.5621337890625,0.17542285702889113,0.12457714297110886,1,0.0,2.0,0.1,0.8428886532783508,4045.993186725
176,-32.35546875,15.64453125,0.17531473438186712,0.12468526561813287,1,0.0,1.7000000000000002,0.0,0.7166985869407654,4045.994398624
177,-32.24560546875,15.75439453125,0.1751704932223878,0.12482950677761218,1,0.0,1.5,-0.1,0.649009644985199,4045.99560356
178,-32.12475585937499,15.875244140625,0.17501172646590882,0.12498827353409117,1,0.0,1.5,0.0,0.6266067028045654,4045.996766756
179,-32.00390625,15.99609375,0.17485285456135155,0.12514714543864844,1,0.0,1.4000000000000001,0.0,0.5816503167152405,4045.997949303
180,-31.850097656249996,16.14990234375,0.1746505037781834,0.1253494962218166,1,0.0,1.3,-0.4,0.5726233124732971,4045.999111518
181,-31.696289062499993,16.3037109375,0.17444798709730905,0.12555201290269094,1,0.0,1.3,0.2,0.636700451374054,4046.000314917
182,-31.509521484374993,16.490478515625,0.17420185452334142,0.12579814547665857,1,0.0,0.9,0.1,0.400338739156723,4046.001504575
183,-31.322753906249993,16.67724609375,0.17395548542548703,0.12604451457451296,1,0.0,1.0,0.0,0.45625609159469604,4046.002674326
184,-31.135986328125,16.864013671875,0.17370888424042297,0.12629111575957702,1,0.0,1.0,0.1,0.4172838032245636,4046.003803355
185,-30.9437255859375,17.0562744140625,0.1734547923320842,0.1265452076679158,1,0.0,0.8,-0.1,0.36912623047828674,4046.005042106
186,-30.718505859375,17.281494140625,0.17315684150045335,0.12684315849954664,1,0.0,0.9,0.0,0.3912585973739624,4046.006250783
187,-30.520751953124996,17.479248046875,0.1728949648184976,0.1271050351815024,1,0.0,0.6000000000000001,0.5,0.25723519921302795,4046.007429182
188,-30.2900390625,17.7099609375,0.17258914052376095,0.12741085947623904,1,0.0,0.8,-0.30000000000000004,0.3553554117679596,4046.008636229
