,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-12.706420898437498,35.2935791015625,0.14895235898655634,0.15104764101344365,2,-0.2435081671851851,-0.6000000000000001,-0.1,-0.2508189082145691,4039.115114513
14,-12.3658447265625,35.6341552734375,0.14849997150978733,0.15150002849021266,2,-0.20398308707282675,-0.2,0.0,0.10631445795297623,4039.116476337
15,-12.008789062499998,35.9912109375,0.14802637390496193,0.15197362609503806,2,-0.16156170183965735,-0.2,0.0,-0.1234378069639206,4039.117773809
16,-11.7066650390625,36.2933349609375,0.14762619922381176,0.15237380077618823,2,-0.12181976648040505,-0.2,-0.2,-0.10494466871023178,4039.119058615
17,-11.393554687499996,36.6064453125,0.14721203329597937,0.15278796670402062,2,-0.08257884474268029,0.0,-0.1,-0.03731995448470116,4039.120410921
18,-11.06396484375,36.93603515625,0.14677670379710495,0.15322329620289504,2,-0.04130355557330434,0.2,0.0,0.10159283131361008,4039.121696616
19,-10.767333984375,37.232666015625,0.14638547955163364,0.15361452044836635,2,-0.0024901578771863164,-0.1,0.0,-0.07862265408039093,4039.122970866
20,-10.470703124999995,37.529296875,0.14599481206302223,0.15400518793697776,2,0.035730264609713513,0.0,0.4,-0.04440086707472801,4039.124283968
21,-10.174072265624995,37.825927734375,0.14560471527979557,0.15439528472020442,2,0.07531209731516886,-0.2,0.2,-0.11756875365972519,4039.125602959
22,-9.877441406249996,38.12255859375,0.14521520304667165,0.15478479695332834,2,0.11369110141722549,0.0,0.0,-0.03859681263566017,4039.12689158
23,-9.591796874999998,38.408203125,0.14484068249510137,0.15515931750489861,2,0.15114989552068692,0.2,0.0,0.12217363715171814,4039.128205478
24,-9.300659179687496,38.6993408203125,0.1444595431344774,0.1555404568655226,2,0.18925780975952655,-0.1,-0.30000000000000004,-0.07458754628896713,4039.129470358
25,-9.031494140624996,38.968505859375,0.14410770409128865,0.15589229590871134,2,0.2250871802892367,0.4,-0.1,0.20315182209014893,4039.130732035
26,-8.734863281249996,39.26513671875,0.14372057090242857,0.15627942909757142,2,0.26055357507163834,0.7000000000000001,-0.30000000000000004,0.32440951466560364,4039.131974581
27,-8.438232421874996,39.561767578125,0.14333408792817745,0.15666591207182254,2,0.29604304042198537,0.8,-0.1,0.3459278643131256,4039.133300535
28,-8.1361083984375,39.8638916015625,0.14294112991842015,0.15705887008157984,2,0.33158252913181185,0.7000000000000001,0.0,0.31205594539642334,4039.134584489
29,-7.85595703125,40.14404296875,0.14257737771723464,0.15742262228276535,2,0.3662243587229309,0.5,0.0,0.41981741786003113,4039.135879129
30,-7.520874023437499,40.4791259765625,0.1421431096906479,0.1578568903093521,2,0.4006945380050887,0.8,0.6000000000000001,0.35481539368629456,4039.137220416
31,-7.213256835937499,40.7867431640625,0.1417452274198553,0.1582547725801447,2,0.43589071727014816,0.9,-0.2,0.4241236746311188,4039.138500425
32,-6.9221191406249964,41.077880859375,0.14136937010289388,0.1586306298971061,2,0.46868247172946564,0.9,-0.1,0.4154088497161865,4039.139760028
33,-6.609008789062499,41.3909912109375,0.14096593052758435,0.15903406947241563,2,0.5008173639159655,1.0,0.1,0.45542097091674805,4039.1411065
34,-6.306884765624996,41.693115234375,0.14057743076805498,0.159422569231945,2,0.533956515178928,1.3,0.0,0.5692113637924194,4039.142403954
35,-6.0157470703125,41.9842529296875,0.14020379921905393,0.15979620078094606,2,0.5655685162762719,1.3,-0.30000000000000004,0.5457272529602051,4039.143679297
36,-5.730102539062496,42.2698974609375,0.13983793545501746,0.16016206454498252,2,0.5954639724560831,1.4000000000000001,0.5,0.595757007598877,4039.144961566
37,-5.455444335937498,42.5445556640625,0.13948682434162188,0.1605131756583781,2,0.6253268806988831,1.4000000000000001,0.0,0.6081732511520386,4039.146266501
38,-5.202758789062497,42.7972412109375,0.139164400098372,0.160835599901628,2,0.6546143828913441,1.8,0.1,0.7739938497543335,4039.147526104
39,-4.966552734374995,43.033447265625,0.13886352847789182,0.16113647152210817,2,0.6822711110152028,1.7000000000000002,0.0,0.730453372001648,4039.14880565
40,-4.746826171874997,43.253173828125,0.1385841086841944,0.16141589131580558,2,0.7099190124448026,1.7000000000000002,0.0,0.7098521590232849,4039.150091623
41,-4.5325927734374964,43.4674072265625,0.13831210667780758,0.1616878933221924,2,0.7364858739556552,1.7000000000000002,-0.30000000000000004,0.7387164831161499,4039.151332688
42,-4.340332031249999,43.65966796875,0.1380683693623984,0.16193163063760158,2,0.7614826644245716,2.0,0.0,0.8611727952957153,4039.152584902
43,-4.1370849609375,43.8629150390625,0.13781108536437398,0.162188914635626,2,0.786060060053221,1.9000000000000001,0.0,0.7928844094276428,4039.153857763
44,-3.9613037109375004,44.0386962890625,0.1375888881913135,0.16241111180868648,2,0.8098967134577401,2.0,0.0,0.862975537776947,4039.155128773
45,-3.769042968749996,44.23095703125,0.1373462014765827,0.1626537985234173,2,0.833045486887409,1.8,0.0,0.7877753376960754,4039.156428172
46,-3.587768554687499,44.4122314453125,0.1371177120078965,0.1628822879921035,2,0.8558415191269487,2.0,0.2,0.8355807662010193,4039.157685459
47,-3.422973632812501,44.5770263671875,0.13691027398460454,0.16308972601539545,2,0.8768345756623191,2.1,0.0,0.8898075222969055,4039.158931802
48,-3.2581787109374964,44.7418212890625,0.13670310430449834,0.16329689569550165,2,0.8968543574318457,1.9000000000000001,0.0,0.8108325004577637,4039.160216701
49,-3.087890625000001,44.912109375,0.13648931290596644,0.16351068709403355,2,0.91652679310883,2.2,0.0,0.9535330533981323,4039.161515099
50,-2.912109374999995,45.087890625,0.1362689299130345,0.1637310700869655,2,0.9355989612289073,2.2,0.30000000000000004,0.9158342480659485,4039.162806739
51,-2.7418212890624996,45.2581787109375,0.13605573139890012,0.16394426860109987,2,0.9529825446205261,2.1,0.0,0.9068858027458191,4039.164115841
52,-2.5550537109374987,45.4449462890625,0.1358222399085036,0.1641777600914964,2,0.9698927450008408,2.2,0.0,0.9550438523292542,4039.165428869
53,-2.3737792968749956,45.626220703125,0.1355959575934398,0.1644040424065602,2,0.9856457010103472,2.3000000000000003,0.0,0.9897018671035767,4039.166679434
54,-2.2034912109375,45.7965087890625,0.1353836982631196,0.16461630173688038,2,0.9995492514744659,2.4000000000000004,0.0,1.0252277851104736,4039.167948592
55,-2.033203124999998,45.966796875,0.13517174025146847,0.16482825974853152,2,1.012935771561473,2.5,0.0,1.0313960313796997,4039.169270731
56,-1.8574218749999987,46.142578125,0.13495326307033675,0.16504673692966323,2,1.0251159612836598,2.3000000000000003,0.0,0.9798665642738342,4039.170544833
57,-1.7036132812499951,46.29638671875,0.13476236239875536,0.16523763760124463,2,1.0359064308473593,2.5,0.0,1.0788742303848267,4039.171811843
58,-1.5607910156249991,46.439208984375,0.13458532184929162,0.16541467815070837,2,1.0454873857102405,2.6,-0.2,1.0919817686080933,4039.173094686
59,-1.4069824218749958,46.593017578125,0.13439490578108063,0.16560509421891936,2,1.054024363833958,2.5,0.0,1.0611401796340942,4039.174362325
60,-1.2641601562499998,46.73583984375,0.13421831772022325,0.16578168227977674,2,1.06119632532483,2.5,0.0,1.0447572469711304,4039.175619743
61,-1.126831054687495,46.8731689453125,0.1340487286205756,0.1659512713794244,2,1.067122401416547,2.6,0.1,1.120590090751648,4039.176871215
62,-0.9949951171875001,47.0050048828125,0.13388611507090128,0.1661138849290987,2,1.0718250328830916,2.4000000000000004,0.0,1.0167557001113892,4039.178163632
63,-0.8796386718749976,47.120361328125,0.1337439832016589,0.1662560167983411,2,1.0753444300273274,2.5,0.1,1.0732656717300415,4039.179431216
64,-0.7478027343749963,47.252197265625,0.13358172470537405,0.16641827529462594,2,1.0775181597744987,2.4000000000000004,0.0,1.0823220014572144,4039.180727337
65,-0.6269531249999963,47.373046875,0.1334331551956733,0.16656684480432668,2,1.078345962134932,2.6,-0.1,1.096543550491333,4039.182018606
66,-0.500610351562499,47.4993896484375,0.13327800453393834,0.16672199546606165,2,1.0777911569636114,2.6,0.0,1.0974708795547485,4039.183252227
67,-0.40173339843749495,47.5982666015625,0.13315670541586172,0.16684329458413827,2,1.0759357196236858,2.6,-0.1,1.0950278043746948,4039.18452294
68,-0.2918701171874961,47.7081298828125,0.13302205591402705,0.16697794408597294,2,1.072654442238467,2.7,-0.30000000000000004,1.141335368156433,4039.18582482
69,-0.16552734374999875,47.83447265625,0.13286737526888415,0.16713262473111584,2,1.0678465029411373,2.4000000000000004,0.0,1.0233808755874634,4039.18707033
70,-0.061157226562497315,47.9388427734375,0.13273973028825506,0.16726026971174493,2,1.0618050828487517,2.5,0.0,1.0636886358261108,4039.188377506
71,0.04870605468750152,48.0487060546875,0.13260549929534518,0.1673945007046548,2,1.053965394047008,2.4000000000000004,0.0,1.0822697877883911,4039.189664516
72,0.1475830078124992,48.1475830078125,0.13248480768335202,0.16751519231664797,2,1.0447107375022524,2.5,0.0,1.0466357469558716,4039.190955711
73,0.2574462890625044,48.2574462890625,0.13235083554527174,0.16764916445472824,2,1.0339215803271578,2.5,0.0,1.0498133897781372,4039.192268813
74,0.3453369140625009,48.3453369140625,0.1322437564150933,0.16775624358490668,2,1.0212436213664384,2.4000000000000004,-0.1,1.0245801210403442,4039.193553544
75,0.43872070312500117,48.438720703125,0.1321300811540119,0.1678699188459881,2,1.0073036613689919,2.4000000000000004,-0.1,1.086274266242981,4039.194824795
76,0.5156250000000029,48.515625,0.1320365409500618,0.1679634590499382,2,0.9918911862554212,2.3000000000000003,0.0,0.9876331686973572,4039.196126934
77,0.598022460937502,48.5980224609375,0.13193639439344695,0.16806360560655303,2,0.9744101726063453,2.3000000000000003,0.0,0.9912217855453491,4039.197494851
78,0.66943359375,48.66943359375,0.1318496636986611,0.16815033630133888,2,0.9537330232278093,2.3000000000000003,0.0,0.9868621826171875,4039.198864897
79,0.7243652343749994,48.724365234375,0.13178298766680585,0.16821701233319414,2,0.9321350638241155,2.3000000000000003,0.0,0.9913749098777771,4039.200185628
80,0.790283203125,48.790283203125,0.13170302230421088,0.1682969776957891,2,0.9089309217730852,2.4000000000000004,-0.1,1.007312536239624,4039.201481656
81,0.839721679687502,48.8397216796875,0.13164308118325166,0.16835691881674833,2,0.8845817255511161,2.1,0.1,0.8790563344955444,4039.202751222
82,0.8726806640624991,48.8726806640625,0.13160313612716587,0.16839686387283412,2,0.858897668169334,2.2,0.1,0.9442878365516663,4039.204072194
83,0.9056396484375026,48.9056396484375,0.13156320363901025,0.16843679636098974,2,0.8301124913167296,2.1,0.0,0.8825154304504395,4039.205381833
84,0.9385986328124997,48.9385986328125,0.13152328373158043,0.16847671626841956,2,0.8000702830786026,2.1,0.0,0.8969933390617371,4039.206668083
85,0.9550781250000046,48.955078125,0.13150332849963087,0.16849667150036912,2,0.768557611683674,1.8,0.0,0.7768633961677551,4039.20793863
86,0.9825439453125043,48.9825439453125,0.1314700767804373,0.1685299232195627,2,0.734660634146034,1.7000000000000002,0.1,0.7463231086730957,4039.20925488
87,0.9825439453125043,48.9825439453125,0.1314700767804373,0.1685299232195627,2,0.6994018499836441,1.8,0.2,0.7554729580879211,4039.210521872
88,0.9990234375000029,48.9990234375,0.13145012995195143,0.16854987004804856,2,0.6628948893893511,1.7000000000000002,0.0,0.7383690476417542,4039.211749733
89,1.0045166015625002,49.0045166015625,0.13144348170998169,0.1685565182900183,2,0.6256064512707117,1.5,-0.30000000000000004,0.5909566879272461,4039.21305878
90,0.9825439453125043,48.9825439453125,0.1314700767804373,0.1685299232195627,2,0.5835360294322519,1.6,0.0,0.7035976648330688,4039.214355512
91,0.9660644531249994,48.966064453125,0.1314900267615499,0.1685099732384501,2,0.5404814768765254,1.4000000000000001,0.0,0.611396849155426,4039.215658318
92,0.9495849609375009,48.9495849609375,0.13150997989369603,0.16849002010630396,2,0.4945617681654399,1.3,0.1,0.5556421875953674,4039.217006456
93,0.9111328125,48.9111328125,0.13155654944709852,0.16844345055290147,2,0.44553895384936404,1.2000000000000002,0.2,0.535140335559845,4039.218299336
94,0.8726806640624991,48.8726806640625,0.13160313612716587,0.16839686387283412,2,0.3962274570934529,0.8,-0.2,0.350810706615448,4039.219539105
95,0.8067626953125049,48.8067626953125,0.13168303879445245,0.16831696120554754,2,0.34690389873288435,1.2000000000000002,0.2,0.49963879585266113,4039.220818967
96,0.7408447265625043,48.7408447265625,0.13176299163084024,0.16823700836915975,2,0.2936487374008705,0.8,0.0,0.33715078234672546,4039.222121902
97,0.6804199218750011,48.680419921875,0.13183632571513362,0.16816367428486637,2,0.2377174636840202,0.7000000000000001,0.1,0.3084237277507782,4039.223406097
98,0.6090087890625032,48.6090087890625,0.13192304739894747,0.16807695260105252,2,0.18029006543990367,0.7000000000000001,0.0,0.2947494685649872,4039.224667218
99,0.5321044921875014,48.5321044921875,0.13201650541820883,0.16798349458179115,2,0.12181432486167965,0.4,-0.1,0.1853441745042801,4039.225918672
100,0.43872070312500117,48.438720703125,0.1321300811540119,0.1678699188459881,2,0.06193911069571323,0.30000000000000004,-0.1,0.13580989837646484,4039.227180979
101,0.3453369140625009,48.3453369140625,0.1322437564150933,0.16775624358490668,2,-0.0008458745612402452,0.1,0.0,0.05088147148489952,4039.22845834
102,0.2299804687500047,48.22998046875,0.13238431575983323,0.16761568424016676,2,-0.06691151855567157,0.0,0.1,-0.004345446825027466,4039.229766313
103,0.12561035156250325,48.1256103515625,0.13251161850192092,0.16748838149807907,2,-0.13612278093271912,0.0,-0.1,-0.0063338191248476505,4039.23100373
104,0.026733398437499205,48.0267333984375,0.13263233462822496,0.16736766537177503,2,-0.20405526476224167,-0.30000000000000004,0.0,-0.1385457068681717,4039.232326054
105,-0.12158203125000049,47.87841796875,0.13281361513340229,0.1671863848665977,2,-0.281026878550668,-0.4,-0.1,-0.19209140539169312,4039.233793655
106,-0.280883789062495,47.7191162109375,0.1330085983520054,0.1669914016479946,2,-0.3675234167758773,-0.5,-0.2,-0.230558842420578,4039.235295959
107,-0.44018554687499584,47.559814453125,0.13320386441977924,0.16679613558022074,2,-0.4587214259795188,-1.3,-0.30000000000000004,-0.36570313572883606,4039.236715616
108,-0.6049804687500004,47.39501953125,0.13340615982051562,0.16659384017948436,2,-0.5468170287867185,-1.0,0.0,-0.4766208529472351,4039.238032144
109,-0.7807617187499999,47.21923828125,0.1336222714919346,0.1663777285080654,2,-0.6315653344320181,-0.9,0.30000000000000004,-0.40437081456184387,4039.239280228
110,-0.9455566406249981,47.054443359375,0.13382518366163987,0.16617481633836012,2,-0.71456653412369,-1.3,0.0,-0.577415943145752,4039.240595256
111,-1.1323242187499987,46.86767578125,0.1340555082729578,0.16594449172704218,2,-0.8050487689492957,-1.6,-0.1,-0.6657130122184753,4039.241857766
112,-1.3575439453125,46.6424560546875,0.13433375436094416,0.16566624563905583,2,-0.8938489271369058,-1.8,0.0,-0.7620617747306824,4039.243112776
113,-1.5607910156249991,46.439208984375,0.13458532184929162,0.16541467815070837,2,-0.9846081417384615,-1.8,0.0,-0.7903345227241516,4039.244382489
114,-1.8134765625000002,46.1865234375,0.13489869453470887,0.16510130546529111,2,-1.0796616315007554,-2.2,-0.2,-0.9468157291412354,4039.245661166
115,-2.0716552734374987,45.9283447265625,0.13521957529592626,0.16478042470407372,2,-1.1769874315907787,-2.3000000000000003,-0.2,-0.9605863690376282,4039.246928972
116,-2.357299804687497,45.6427001953125,0.1355754032549428,0.1644245967450572,2,-1.2762625174703115,-2.7,0.1,-1.161485195159912,4039.248208759
117,-2.681396484374996,45.318603515625,0.135980151087631,0.16401984891236898,2,-1.3796806094676959,-2.9000000000000004,0.0,-1.238942265510559,4039.249514398
118,-3.02197265625,44.97802734375,0.13640663286531785,0.16359336713468214,2,-1.4867211029420315,-3.1,0.0,-1.2951736450195312,4039.250806778
119,-3.3900146484374973,44.6099853515625,0.13686881851985672,0.16313118148014327,2,-1.5955181230024178,-3.4000000000000004,0.4,-1.4244030714035034,4039.252106602
120,-3.8184814453124982,44.1815185546875,0.13740857239683707,0.16259142760316292,2,-1.710102784538258,-3.6,0.0,-1.522926926612854,4039.253431519
121,-4.263427734374997,43.736572265625,0.13797097239609135,0.16202902760390864,2,-1.8261220337038813,-3.6,0.1,-1.5371648073196411,4039.254707603
122,-4.719360351562497,43.2806396484375,0.1385492126846928,0.16145078731530718,2,-1.941508154075866,-4.0,0.0,-1.6855108737945557,4039.255947539
123,-5.219238281249996,42.78076171875,0.13918541014607466,0.16081458985392533,2,-2.0593570864754396,-4.5,0.1,-1.8784748315811157,4039.257243641
124,-5.735595703124999,42.264404296875,0.13984496452031056,0.16015503547968943,2,-2.179746775821556,-4.9,0.1,-2.049812078475952,4039.25850828
125,-6.2519531249999964,41.748046875,0.14050687822278718,0.1594931217772128,2,-2.3024924561682747,-5.300000000000001,0.30000000000000004,-2.219447135925293,4039.259765105
126,-6.784790039062498,41.2152099609375,0.14119232201649784,0.15880767798350215,2,-2.4271796282578815,-5.7,0.1,-2.385716676712036,4039.261086337
127,-7.3121337890624964,40.6878662109375,0.1418730347583874,0.1581269652416126,2,-2.5617314313833823,-5.9,0.1,-2.485327959060669,4039.262389494
128,-7.850463867187496,40.1495361328125,0.14257025142932883,0.15742974857067116,2,-2.6964534651366496,-6.2,-0.30000000000000004,-2.593644618988037,4039.26364806
129,-8.3778076171875,39.6221923828125,0.14325544082306496,0.15674455917693503,2,-2.8294951342412937,-6.300000000000001,-0.1,-2.6593594551086426,4039.264970495
130,-8.921630859374996,39.078369140625,0.14396424645663988,0.1560357535433601,2,-2.973049785050242,-6.800000000000001,-0.1,-2.833092212677002,4039.26623356
131,-9.443481445312498,38.5565185546875,0.14464644275675997,0.15535355724324001,2,-3.1121685404066493,-7.0,0.2,-2.9506471157073975,4039.267504311
132,-9.970825195312496,38.0291748046875,0.14533776338808058,0.1546622366119194,2,-3.255451117769015,-7.2,0.4,-3.0348589420318604,4039.268803468
133,-10.569580078124998,37.430419921875,0.1461249718342072,0.1538750281657928,2,-3.4053975416908626,-7.6000000000000005,-0.1,-3.195570468902588,4039.270080274
134,-11.168334960937495,36.8316650390625,0.14691448656681952,0.15308551343318047,2,-3.5547989552256456,-7.9,0.30000000000000004,-3.3155508041381836,4039.271345673
135,-11.794555664062496,36.2054443359375,0.14774255957566246,0.15225744042433753,2,-3.707738112579661,-8.1,-0.1,-3.3771750926971436,4039.272629831
136,-12.470214843749995,35.52978515625,0.14863854017907263,0.15136145982092736,2,-3.8637154904631426,-8.700000000000001,0.2,-3.6559526920318604,4039.273907322
137,-13.1458740234375,34.8541259765625,0.14953698363368947,0.15046301636631051,2,-4.021700633706791,-8.8,0.4,-3.6782193183898926,4039.275169369
138,-13.8709716796875,34.1290283203125,0.1505037088775514,0.14949629112244858,2,-4.1817514339271025,-9.600000000000001,0.0,-4.020969390869141,4039.276461804
139,-14.689453125,33.310546875,0.15159783165055676,0.14840216834944323,2,-4.3495078283053985,-9.600000000000001,-0.2,-4.030487537384033,4039.277735666
140,-15.469482421874998,32.530517578125,0.15264312985206482,0.14735687014793517,2,-4.5162527587774095,-10.100000000000001,0.2,-4.206210613250732,4039.278986491
141,-16.265991210937496,31.7340087890625,0.1537128121942733,0.1462871878057267,2,-4.683647460028753,-10.700000000000001,0.2,-4.487298011779785,4039.280280148
142,-17.17236328125,30.82763671875,0.15493248274829957,0.14506751725170042,2,-4.861377031228022,-10.9,-0.1,-4.572227954864502,4039.281551695
143,-18.062255859374996,29.937744140625,0.15613209184403068,0.1438679081559693,2,-5.0380795696958325,-11.4,0.2,-4.760026931762695,4039.282798724
144,-18.913696289062496,29.0863037109375,0.1572814251125492,0.1427185748874508,2,-5.2135632429151695,-11.8,0.6000000000000001,-4.963512897491455,4039.284113289
145,-19.891479492187496,28.1085205078125,0.1586026807204355,0.14139731927956448,2,-5.4035603896424345,-12.100000000000001,0.1,-5.066690921783447,4039.285384558
146,-20.858276367187496,27.1417236328125,0.15990998476891677,0.14009001523108322,2,-5.5889626510255255,-12.700000000000001,-0.5,-5.318037986755371,4039.28665403
147,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,-5.777953476806889,-13.0,0.6000000000000001,-5.440107822418213,4039.287902929
148,-22.6929931640625,25.3070068359375,0.16239126469324353,0.13760873530675646,1,0.0,-13.600000000000001,0.0,-5.667697429656982,4039.289121643
149,-23.610351562499996,24.3896484375,0.16363107415204312,0.13636892584795687,1,0.0,5.7,-3.0,2.501227617263794,4039.29031419
150,-24.412353515624996,23.587646484375,0.16471399072404544,0.13528600927595455,1,0.0,4.0,-0.5,1.6967641115188599,4039.291478534
151,-25.049560546874996,22.950439453125,0.16557349455264805,0.13442650544735193,1,0.0,3.6,-0.2,1.5105139017105103,4039.292687063
152,-25.697753906249996,22.30224609375,0.16644681100961745,0.13355318899038254,1,0.0,3.8000000000000003,0.0,1.5882065296173096,4039.293877314
153,-26.274536132812496,21.7254638671875,0.16722291477998902,0.13277708522001097,1,0.0,3.4000000000000004,0.30000000000000004,1.4486727714538574,4039.295003713
154,-26.8128662109375,21.1871337890625,0.16794631056434656,0.13205368943565343,1,0.0,3.7,0.5,1.5441110134124756,4039.296171205
155,-27.356689453125,20.643310546875,0.1686760298356326,0.1313239701643674,1,0.0,3.8000000000000003,0.5,1.757447361946106,4039.297384012
156,-27.873046875,20.126953125,0.1693678120276499,0.1306321879723501,1,0.0,3.8000000000000003,-0.1,1.6219801902770996,4039.298567726
157,-28.3179931640625,19.6820068359375,0.1699630038805001,0.1300369961194999,1,0.0,3.6,0.4,1.585391640663147,4039.299718884
158,-28.779418945312496,19.2205810546875,0.17057927483300486,0.12942072516699513,1,0.0,3.4000000000000004,0.1,1.4483858346939087,4039.300927357
159,-29.191406249999996,18.80859375,0.17112863285061583,0.12887136714938416,1,0.0,3.5,0.6000000000000001,1.4848814010620117,4039.302094183
160,-29.56494140625,18.43505859375,0.17162595530862407,0.12837404469137592,1,0.0,3.4000000000000004,0.0,1.438002347946167,4039.303256526
161,-29.9384765625,18.0615234375,0.1721225163106193,0.12787748368938068,1,0.0,3.7,-0.6000000000000001,1.5571562051773071,4039.304470351
162,-30.31201171875,17.68798828125,0.17261828042456334,0.12738171957543665,1,0.0,3.9000000000000004,-0.30000000000000004,1.6453633308410645,4039.305631029
163,-30.652587890625,17.347412109375,0.17306957613595947,0.12693042386404052,1,0.0,3.6,0.2,1.5085728168487549,4039.306802835
164,-30.965698242187496,17.0343017578125,0.17348384346301615,0.12651615653698384,1,0.0,3.3000000000000003,-0.2,1.3832378387451172,4039.307955513
165,-31.2403564453125,16.7596435546875,0.1738467191316608,0.12615328086833918,1,0.0,3.5,0.0,1.4044150114059448,4039.309202411
166,-31.4820556640625,16.5179443359375,0.17416563850115896,0.12583436149884103,1,0.0,3.0,0.4,1.2705684900283813,4039.310355348
167,-31.685302734375,16.314697265625,0.17443351533744922,0.12556648466255077,1,0.0,3.3000000000000003,0.4,1.3826037645339966,4039.311489636
168,-31.8720703125,16.1279296875,0.17467942124771962,0.12532057875228036,1,0.0,2.8000000000000003,-0.1,1.2021760940551758,4039.312680869
169,-32.02587890625,15.97412109375,0.17488174812893256,0.12511825187106743,1,0.0,2.9000000000000004,0.1,1.2340197563171387,4039.313886657
170,-32.1522216796875,15.8477783203125,0.17504781909587144,0.12495218090412855,1,0.0,2.8000000000000003,0.1,1.199333667755127,4039.315062093
171,-32.21813964843749,15.7818603515625,0.1751344191640476,0.1248655808359524,1,0.0,2.5,0.0,1.0598422288894653,4039.316237677
172,-32.27307128906249,15.7269287109375,0.17520656178744776,0.12479343821255223,1,0.0,2.3000000000000003,-0.1,0.9803921580314636,4039.317430391
173,-32.27307128906249,15.7269287109375,0.17520656178744776,0.12479343821255223,1,0.0,2.0,0.0,0.837033212184906,4039.318605235
174,-32.2510986328125,15.7489013671875,0.17517770737531368,0.1248222926246863,1,0.0,1.8,0.0,0.7878128886222839,4039.319768005
175,-32.2071533203125,15.7928466796875,0.1751199880057533,0.1248800119942467,1,0.0,1.9000000000000001,0.1,0.792292058467865,4039.320981978
176,-32.146728515625,15.853271484375,0.17504060100505234,0.12495939899494765,1,0.0,1.7000000000000002,0.0,0.7159736156463623,4039.322139729
177,-32.0643310546875,15.9356689453125,0.17493230358202327,0.12506769641797671,1,0.0,1.6,0.0,0.696061909198761,4039.323332554
178,-31.98193359375,16.01806640625,0.17482395755753277,0.12517604244246722,1,0.0,1.7000000000000002,-0.1,0.7336800694465637,4039.324526324
179,-31.8555908203125,16.1444091796875,0.174657733463256,0.125342266536744,1,0.0,1.6,0.0,0.6926177740097046,4039.325691408
180,-31.7237548828125,16.2762451171875,0.1744841628472221,0.1255158371527779,1,0.0,1.5,-0.6000000000000001,0.6324064135551453,4039.326886993
181,-31.575439453125,16.424560546875,0.1742887520799592,0.1257112479200408,1,0.0,1.3,-0.30000000000000004,0.5485947132110596,4039.32811691
182,-31.410644531250004,16.58935546875,0.17407145300590507,0.12592854699409492,1,0.0,1.3,0.2,0.5820685029029846,4039.329291106
183,-31.2403564453125,16.7596435546875,0.1738467191316608,0.12615328086833918,1,0.0,0.9,0.1,0.39625000953674316,4039.330495949
184,-31.048095703124996,16.951904296875,0.1735927575811373,0.1264072424188627,1,0.0,1.0,0.1,0.4475083351135254,4039.331647738
185,-30.872314453124996,17.127685546875,0.17336035486973544,0.12663964513026454,1,0.0,1.1,0.0,0.4692038595676422,4039.3328171
186,-30.685546875000004,17.314453125,0.17311321219636883,0.12688678780363116,1,0.0,0.9,0.0,0.4088391959667206,4039.333970036
187,-30.5042724609375,17.4957275390625,0.17287313090804746,0.12712686909195253,1,0.0,0.8,0.0,0.41370946168899536,4039.335141676
188,-30.295532226562496,17.7044677734375,0.1725964257685735,0.12740357423142648,1,0.0,0.5,0.30000000000000004,0.2416466474533081,4039.336344872
