,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-3.5767822265624982,44.4232177734375,0.13710387449634528,0.1628961255036547,2,0.5507705029951556,1.2000000000000002,-0.4,0.5231512784957886,4050.601593379
36,-3.252685546874999,44.747314453125,0.13669620329228258,0.1633037967077174,2,0.5814967392210738,1.3,0.1,0.5788570046424866,4050.602861814
37,-2.9450683593749987,45.054931640625,0.13631022802690995,0.16368977197309004,2,0.6110842213228685,1.6,0.0,0.6877809762954712,4050.604159935
38,-2.642944335937495,45.3570556640625,0.1359320738991601,0.1640679261008399,2,0.6408006371531639,1.4000000000000001,0.0,0.6165061593055725,4050.605420852
39,-2.362792968750001,45.63720703125,0.135582254389552,0.164417745610448,2,0.6689106887620406,1.6,0.0,0.6700350642204285,4050.606693991
40,-2.0881347656249973,45.911865234375,0.13524008075813618,0.1647599192418638,2,0.6964341570860327,1.7000000000000002,0.2,0.7108120322227478,4050.607943224
41,-1.829956054687499,46.1700439453125,0.13491915535002955,0.16508084464997044,2,0.7234126373175517,1.7000000000000002,-0.1,0.7360720634460449,4050.60926827
42,-1.5992431640625,46.4007568359375,0.13463296529010219,0.1653670347098978,2,0.7500483830698682,2.0,0.0,0.8408543467521667,4050.610529928
43,-1.3630371093749976,46.636962890625,0.13434054766887146,0.16565945233112853,2,0.7753544502575834,1.9000000000000001,0.0,0.829753577709198,4050.611811067
44,-1.1433105468749998,46.856689453125,0.13406906855705047,0.16593093144294951,2,0.7995342890118924,1.9000000000000001,0.1,0.8106157779693604,4050.613114873
45,-0.9235839843749958,47.076416015625,0.13379811157763166,0.16620188842236833,2,0.8237678155815874,1.8,0.0,0.7813262939453125,4050.614389235
46,-0.7148437499999992,47.28515625,0.13354118983346466,0.16645881016653533,2,0.8463864065345669,1.9000000000000001,-0.5,0.8102355003356934,4050.615626744
47,-0.5061035156249964,47.493896484375,0.13328474654846978,0.1667152534515302,2,0.8674792849962815,2.1,0.30000000000000004,0.880230724811554,4050.616944106
48,-0.2973632812499999,47.70263671875,0.1330287851993705,0.16697121480062949,2,0.8890285708684007,1.9000000000000001,0.0,0.8131217360496521,4050.618230041
49,-0.08312988281249963,47.9168701171875,0.13276659276563516,0.16723340723436483,2,0.9090676465941717,2.2,0.1,0.9376569986343384,4050.619502088
50,0.10913085937500469,48.109130859375,0.1325317301955806,0.1674682698044194,2,0.9278460803580383,2.0,0.1,0.8707927465438843,4050.620849394
51,0.35083007812500466,48.350830078125,0.13223706688533232,0.16776293311466767,2,0.9470148845102214,2.3000000000000003,0.1,0.9952093958854675,4050.622241606
52,0.548583984375,48.548583984375,0.13199647299499606,0.16800352700500393,2,0.9650861644944394,2.3000000000000003,0.0,0.9677040576934814,4050.62355043
53,0.7408447265625043,48.7408447265625,0.13176299163084024,0.16823700836915975,2,0.981055685384007,2.4000000000000004,0.2,1.0026830434799194,4050.624883106
54,0.9385986328124997,48.9385986328125,0.13152328373158043,0.16847671626841956,2,0.9963522958086704,2.4000000000000004,0.0,1.0059374570846558,4050.626206653
55,1.1253662109375002,49.1253662109375,0.13129730917434554,0.16870269082565445,2,1.0101519216362382,2.4000000000000004,0.0,1.0428968667984009,4050.627475792
56,1.284667968750001,49.28466796875,0.1311048874670605,0.16889511253293948,2,1.022313753292968,2.4000000000000004,0.1,1.0271424055099487,4050.628757746
57,1.454956054687503,49.4549560546875,0.13089952409913075,0.16910047590086924,2,1.033545329647119,2.5,0.0,1.071816325187683,4050.630043552
58,1.614257812500004,49.6142578125,0.1307077190643,0.16929228093569998,2,1.0435785733659797,2.4000000000000004,0.0,1.0150396823883057,4050.631324673
59,1.768066406250001,49.76806640625,0.13052281284556164,0.16947718715443835,2,1.0522346599329897,2.6,-0.1,1.0818564891815186,4050.632599146
60,1.9108886718750033,49.910888671875,0.1303513659033278,0.1696486340966722,2,1.059768969224152,2.6,0.0,1.0950615406036377,4050.63390584
61,2.070190429687504,50.0701904296875,0.13016042379981962,0.16983957620018036,2,1.0661542135440063,2.6,0.2,1.1020631790161133,4050.635175406
62,2.2130126953125,50.2130126953125,0.12998949288259692,0.17001050711740306,2,1.0711242165080699,2.6,0.1,1.1014152765274048,4050.636478397
63,2.3668212890625036,50.3668212890625,0.1298056879810012,0.1701943120189988,2,1.0749142000286394,2.5,0.1,1.0772219896316528,4050.63777498
64,2.498657226562505,50.4986572265625,0.12964836843160527,0.17035163156839472,2,1.0772984860722694,2.7,0.0,1.134196162223816,4050.639064342
65,2.635986328125003,50.635986328125,0.12948471808149253,0.17051528191850746,2,1.0783142110175583,2.7,0.0,1.1416877508163452,4050.640373833
66,2.7623291015625004,50.7623291015625,0.1293343625196286,0.1706656374803714,2,1.077929188686599,2.6,0.0,1.0843937397003174,4050.641669916
67,2.877685546875003,50.877685546875,0.12919725163231538,0.1708027483676846,2,1.0761225275986408,2.8000000000000003,0.0,1.173153042793274,4050.642950852
68,2.960083007812502,50.9600830078125,0.12909941508359218,0.1709005849164078,2,1.0729228268841289,2.6,0.0,1.0908217430114746,4050.644252602
69,3.0699462890625013,51.0699462890625,0.12896909607181342,0.17103090392818657,2,1.0681770027426027,2.7,0.0,1.1458276510238647,4050.645547297
70,3.1523437500000004,51.15234375,0.1288714543362703,0.17112854566372968,2,1.061989381592478,2.6,0.1,1.1226087808609009,4050.646888862
71,3.240234375000003,51.240234375,0.12876739551184,0.17123260448816,2,1.053959038222573,2.6,0.0,1.090623378753662,4050.648177538
72,3.3116455078125013,51.3116455078125,0.12868291806427445,0.17131708193572553,2,1.0445929883232246,2.6,0.1,1.154377818107605,4050.649476844
73,3.3940429687500004,51.39404296875,0.12858552261939027,0.17141447738060972,2,1.0338077427147185,2.4000000000000004,0.0,1.0121135711669922,4050.650757131
74,3.459960937500001,51.4599609375,0.12850766695935867,0.17149233304064132,2,1.0214988359348733,2.4000000000000004,0.1,1.0152474641799927,4050.65206677
75,3.5148925781250004,51.514892578125,0.12844282852676633,0.17155717147323366,2,1.0071187897299607,2.2,0.2,0.9504066109657288,4050.653402539
76,3.580810546875001,51.580810546875,0.12836507202642528,0.1716349279735747,2,0.9909905380052286,2.5,0.1,1.0438239574432373,4050.654713159
77,3.624755859374999,51.624755859375,0.12831326447301533,0.17168673552698466,2,0.9734452167913181,2.4000000000000004,-0.6000000000000001,1.037919044494629,4050.656034613
78,3.6522216796875053,51.6522216796875,0.12828089699975126,0.17171910300024873,2,0.9537831191132234,2.4000000000000004,0.2,0.9998467564582825,4050.657343475
79,3.685180664062502,51.6851806640625,0.12824206847866632,0.17175793152133367,2,0.9327047422785131,2.3000000000000003,-0.1,1.066770076751709,4050.658653521
80,3.701660156250001,51.70166015625,0.12822265931325685,0.17177734068674314,2,0.909804759786282,2.3000000000000003,-0.1,0.9630786776542664,4050.65994916
81,3.7071533203125044,51.7071533203125,0.12821619034663145,0.17178380965336854,2,0.8848455550885974,2.3000000000000003,-0.1,0.963652491569519,4050.661288707
82,3.701660156250001,51.70166015625,0.12822265931325685,0.17177734068674314,2,0.8582264221377607,2.1,0.1,0.9049190878868103,4050.662563772
83,3.6906738281249996,51.690673828125,0.12823559837932577,0.17176440162067422,2,0.8306980341047536,1.8,-0.1,0.773066520690918,4050.663841893
84,3.6687011718750036,51.668701171875,0.12826148104129473,0.17173851895870526,2,0.8012513009514389,2.2,0.0,0.9558612108230591,4050.665164513
85,3.6357421875000004,51.6357421875,0.12830031635264383,0.17169968364735616,2,0.7687407864745678,2.1,0.4,0.903145968914032,4050.66641743
86,3.6192626953125018,51.6192626953125,0.12831973909857913,0.17168026090142086,2,0.7360381444357578,1.8,0.0,0.7627235054969788,4050.667730681
87,3.591796875000002,51.591796875,0.12835211787811146,0.17164788212188853,2,0.7003769287068805,1.8,0.2,0.7710039019584656,4050.669066801
88,3.5533447265625013,51.5533447265625,0.1283974639848386,0.1716025360151614,2,0.6614433952584585,1.8,0.30000000000000004,0.7529321908950806,4050.670381144
89,3.5093994140625027,51.5093994140625,0.12844931067948978,0.1715506893205102,2,0.6216272502738742,1.4000000000000001,0.0,0.5838283896446228,4050.671644079
90,3.4489746093749996,51.448974609375,0.1285206391516824,0.17147936084831758,2,0.5814137979465157,1.4000000000000001,-0.1,0.5879448652267456,4050.672987478
91,3.3940429687500004,51.39404296875,0.12858552261939027,0.17141447738060972,2,0.5361914677909223,1.4000000000000001,0.0,0.5948295593261719,4050.674288969
92,3.3336181640625036,51.3336181640625,0.12865693771181866,0.17134306228818133,2,0.49056317691690865,1.3,0.0,0.5692556500434875,4050.675565108
93,3.2457275390625004,51.2457275390625,0.12876089500567892,0.17123910499432107,2,0.44376563642596645,1.1,0.0,0.5196741223335266,4050.676869525
94,3.1688232421875053,51.1688232421875,0.12885193603830503,0.17114806396169496,2,0.3936586418584816,1.1,0.0,0.4758971929550171,4050.678189423
95,3.0919189453125036,51.0919189453125,0.12894305009292475,0.17105694990707523,2,0.3411258738129173,0.8,0.0,0.34944990277290344,4050.679463618
96,3.0040283203125004,51.0040283203125,0.12904726966905922,0.17095273033094077,2,0.2881172042352221,0.8,0.0,0.34943652153015137,4050.68076735
97,2.905151367187503,50.9051513671875,0.12916463019708402,0.17083536980291597,2,0.231657592695254,0.7000000000000001,0.0,0.31182610988616943,4050.682044489
98,2.8117675781250027,50.811767578125,0.12927558077705467,0.17072441922294532,2,0.1744456078529461,0.5,-0.1,0.23875993490219116,4050.683328295
99,2.6909179687500027,50.69091796875,0.12941932218108976,0.17058067781891023,2,0.11479855000999795,0.5,-0.1,0.1357489675283432,4050.684600619
100,2.5590820312500013,50.55908203125,0.12957633404569202,0.17042366595430797,2,0.05258551414444795,0.5,-0.1,0.22579936683177948,4050.685899351
101,2.4382324218750013,50.438232421875,0.1297204471024709,0.17027955289752908,2,-0.011558344388585773,0.2,-0.30000000000000004,0.11158620566129684,4050.687173824
102,2.300903320312503,50.3009033203125,0.1298844265724544,0.1701155734275456,2,-0.07723854877719805,-0.1,-0.1,-0.059613026678562164,4050.688476
103,2.1635742187500044,50.16357421875,0.1300486335478648,0.16995136645213518,2,-0.14694690098584806,-0.2,0.0,-0.11641967296600342,4050.689727621
104,2.009765625000001,50.009765625,0.13023281438344042,0.16976718561655957,2,-0.21615777184212326,-0.30000000000000004,0.1,-0.14726699888706207,4050.69103989
105,1.8504638671875002,49.8504638671875,0.1304238715021142,0.16957612849788578,2,-0.2908880325715669,-0.4,0.0,-0.20456932485103607,4050.692325862
106,1.685668945312502,49.6856689453125,0.13062183486737092,0.16937816513262907,2,-0.36670799578361746,-0.6000000000000001,0.0,-0.2711237668991089,4050.69358978
107,1.515380859375,49.515380859375,0.1308267352137632,0.1691732647862368,2,-0.44314137353823513,-0.1,0.0,-0.07688367366790771,4050.694859808
108,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,-0.5225393928559463,-0.7000000000000001,0.0,-0.31805214285850525,4050.696181039
109,1.130859375000004,49.130859375,0.13129066900939002,0.16870933099060997,2,-0.6076457380250394,-1.0,0.0,-0.45542111992836,4050.697451179
110,0.9331054687500023,48.93310546875,0.13152993617528144,0.16847006382471855,2,-0.6917087195411453,-1.3,0.1,-0.5695856213569641,4050.698724411
111,0.7023925781250034,48.702392578125,0.13180965391285687,0.16819034608714312,2,-0.778378034665038,-1.4000000000000001,0.5,-0.5858438611030579,4050.699995661
112,0.43872070312500117,48.438720703125,0.1321300811540119,0.1678699188459881,2,-0.8694867094371673,-1.7000000000000002,0.1,-0.7362506985664368,4050.701309504
113,0.15856933593750036,48.1585693359375,0.13247140432073298,0.167528595679267,2,-0.9618728442592156,-1.8,0.0,-0.7896245121955872,4050.702568847
114,-0.12158203125000049,47.87841796875,0.13281361513340229,0.1671863848665977,2,-1.055684365805849,-2.1,0.1,-0.9065766930580139,4050.703849153
115,-0.43469238281249845,47.5653076171875,0.1331971264151919,0.16680287358480808,2,-1.1522217243005297,-2.5,0.1,-1.0556751489639282,4050.705141737
116,-0.7532958984375001,47.2467041015625,0.13358848167609963,0.16641151832390036,2,-1.253039753235441,-2.7,-0.1,-1.1438570022583008,4050.706424413
117,-1.1158447265625,46.8841552734375,0.13403517029546327,0.16596482970453671,2,-1.3553816597163881,-2.7,0.0,-1.1396477222442627,4050.70770083
118,-1.4948730468749987,46.505126953125,0.13450368402754073,0.16549631597245926,2,-1.4595066031813713,-3.1,-0.1,-1.3022234439849854,4050.709049839
119,-1.901367187499997,46.0986328125,0.13500785194406364,0.16499214805593634,2,-1.573174159655231,-3.2,0.2,-1.3625257015228271,4050.710331256
120,-2.3353271484374947,45.6646728515625,0.13554800183365925,0.16445199816634073,2,-1.6833867479241489,-3.6,-0.1,-1.5199116468429565,4050.711593303
121,-2.8077392578125,45.1922607421875,0.1361382249888821,0.1638617750111179,2,-1.7942315263044892,-3.8000000000000003,0.5,-1.602033019065857,4050.712889498
122,-3.3186035156249996,44.681396484375,0.13677903524195015,0.16322096475804984,2,-1.9115353581401364,-4.1000000000000005,0.0,-1.745001196861267,4050.714155785
123,-3.8349609374999964,44.1650390625,0.13742936798044916,0.16257063201955083,2,-2.0281842019752068,-4.5,0.2,-1.9076519012451172,4050.715399629
124,-4.373291015624996,43.626708984375,0.13811012809781995,0.16188987190218004,2,-2.145576042997171,-4.800000000000001,0.1,-2.034238815307617,4050.716680509
125,-4.933593749999997,43.06640625,0.13882158707075049,0.1611784129292495,2,-2.2694668217072653,-5.0,0.1,-2.0933268070220947,4050.718004407
126,-5.4993896484374964,42.5006103515625,0.13954295685183668,0.1604570431481633,2,-2.399858528078873,-5.5,-0.2,-2.3094630241394043,4050.719250102
127,-6.048706054687497,41.9512939453125,0.14024606025160186,0.15975393974839813,2,-2.525765247627713,-5.7,0.1,-2.393557071685791,4050.720517853
128,-6.609008789062499,41.3909912109375,0.14096593052758435,0.15903406947241563,2,-2.657876449320095,-6.1000000000000005,0.30000000000000004,-2.5717992782592773,4050.721830195
129,-7.147338867187498,40.8526611328125,0.1416600667474981,0.1583399332525019,2,-2.794894298869838,-6.6000000000000005,0.0,-2.759834051132202,4050.723112575
130,-7.68017578125,40.31982421875,0.1423494541585013,0.15765054584149868,2,-2.932546321292372,-6.7,0.0,-2.819007396697998,4050.724430992
131,-8.2569580078125,39.7430419921875,0.14309822964594737,0.15690177035405262,2,-3.0778727614083294,-6.7,-0.2,-2.828155040740967,4050.725737076
132,-8.855712890624996,39.144287109375,0.14387821409387253,0.15612178590612746,2,-3.2241026380207742,-7.0,-0.1,-2.987955093383789,4050.727015789
133,-9.459960937499996,38.5400390625,0.14466801734867024,0.15533198265132975,2,-3.3704178005950305,-7.5,0.1,-3.1414449214935303,4050.728374706
134,-10.130126953124996,37.869873046875,0.14554697254559856,0.15445302745440143,2,-3.5300367426511854,-7.7,0.2,-3.2382616996765137,4050.729673252
135,-10.767333984375,37.232666015625,0.14638547955163364,0.15361452044836635,2,-3.6842455888848966,-8.200000000000001,-0.1,-3.428964138031006,4050.730931744
136,-11.4649658203125,36.5350341796875,0.14730644110917587,0.15269355889082412,2,-3.8370533021584055,-8.700000000000001,0.4,-3.6495559215545654,4050.73222779
137,-12.239501953124996,35.760498046875,0.14833231003102035,0.15166768996897964,2,-3.998580398968233,-9.1,-0.1,-3.7918519973754883,4050.733521615
138,-12.99755859375,35.00244140625,0.14933956214274155,0.15066043785725844,2,-4.161814106008913,-9.200000000000001,0.1,-3.831974983215332,4050.73481168
139,-13.777587890624998,34.222412109375,0.1503790660493826,0.1496209339506174,2,-4.327379751378509,-10.0,0.0,-4.173788547515869,4050.736082893
140,-14.634521484375,33.365478515625,0.1515243104907584,0.1484756895092416,2,-4.495273770868117,-10.0,0.2,-4.186677932739258,4050.737368921
141,-15.529907226562496,32.4700927734375,0.15272420038424883,0.14727579961575116,2,-4.667347303813885,-10.600000000000001,0.0,-4.450627326965332,4050.738652209
142,-16.370361328124996,31.629638671875,0.15385313402765632,0.14614686597234366,2,-4.841531656709046,-10.8,1.1,-4.511386871337891,4050.739894793
143,-17.3096923828125,30.6903076171875,0.1551174818835388,0.1448825181164612,2,-5.015544478137908,-11.5,0.4,-4.814910411834717,4050.741219172
144,-18.260009765625,29.739990234375,0.1563989123335231,0.1436010876664769,2,-5.201207882918919,-12.0,0.0,-5.001675128936768,4050.74248259
145,-19.160888671875,28.839111328125,0.15761533219419968,0.1423846678058003,2,-5.382102522145125,-12.200000000000001,0.9,-5.1281843185424805,4050.743779062
146,-20.166137695312496,27.8338623046875,0.1589740087091165,0.1410259912908835,2,-5.571542713882598,-12.600000000000001,0.2,-5.29508638381958,4050.74512009
147,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,-5.771854150001806,-13.4,-0.2,-5.607194423675537,4050.746372433
148,-22.110717773437496,25.8892822265625,0.16160391374641833,0.13839608625358166,1,0.0,-13.3,0.7000000000000001,-5.549871444702148,4050.74755974
149,-23.0555419921875,24.9444580078125,0.16288136354685515,0.13711863645314484,1,0.0,5.800000000000001,-4.2,2.419954538345337,4050.748777342
150,-23.857543945312496,24.1424560546875,0.16396496569533625,0.13603503430466374,1,0.0,4.1000000000000005,0.0,1.7055456638336182,4050.749956834
151,-24.549682617187496,23.4503173828125,0.1648993027910618,0.1351006972089382,1,0.0,3.8000000000000003,-0.1,1.6170755624771118,4050.751116752
152,-25.192382812499996,22.8076171875,0.16576601365127244,0.13423398634872755,1,0.0,3.7,-0.30000000000000004,1.5633152723312378,4050.752332151
153,-25.824096679687496,22.1759033203125,0.16661690014412261,0.13338309985587737,1,0.0,3.6,0.4,1.5188395977020264,4050.75352405
154,-26.406372070312496,21.5936279296875,0.1674001635737254,0.1325998364262746,1,0.0,4.0,0.2,1.6920182704925537,4050.754687079
155,-26.961181640625,21.038818359375,0.1681454348997363,0.1318545651002637,1,0.0,3.9000000000000004,-0.30000000000000004,1.6954489946365356,4050.755891682
156,-27.515991210937496,20.4840087890625,0.16888956898222118,0.1311104310177788,1,0.0,3.7,-0.4,1.5777558088302612,4050.75713647
157,-28.010375976562496,19.9896240234375,0.16955160702920757,0.13044839297079242,1,0.0,3.8000000000000003,-0.30000000000000004,1.6055688858032227,4050.758323184
158,-28.466308593749996,19.53369140625,0.17016120124035572,0.12983879875964427,1,0.0,3.6,-0.5,1.507441520690918,4050.75953112
159,-28.900268554687504,19.0997314453125,0.1707405085938244,0.1292594914061756,1,0.0,3.6,0.0,1.5137466192245483,4050.760727167
160,-29.312255859374996,18.687744140625,0.17128961245265806,0.12871038754734193,1,0.0,3.6,-0.1,1.4730054140090942,4050.761923733
161,-29.691284179687496,18.3087158203125,0.171793996752736,0.128206003247264,1,0.0,3.9000000000000004,0.2,1.5861032009124756,4050.763128206
162,-30.0703125,17.9296875,0.17229758469970982,0.12770241530029017,1,0.0,3.6,0.4,1.5680909156799316,4050.764373827
163,-30.449340820312493,17.5506591796875,0.17280033926674457,0.12719966073325542,1,0.0,3.4000000000000004,0.0,1.4318840503692627,4050.765535023
164,-30.767944335937496,17.2320556640625,0.1732222727351559,0.1267777272648441,1,0.0,3.5,-0.5,1.5004968643188477,4050.766722663
165,-31.064575195312493,16.9354248046875,0.1736145351486072,0.1263854648513928,1,0.0,3.3000000000000003,0.0,1.3744415044784546,4050.767904136
166,-31.322753906249993,16.67724609375,0.17395548542548703,0.12604451457451296,1,0.0,3.0,-0.1,1.2593573331832886,4050.769153813
167,-31.575439453125,16.424560546875,0.1742887520799592,0.1257112479200408,1,0.0,3.1,0.0,1.3146984577178955,4050.77033173
168,-31.76220703125,16.23779296875,0.17453480011560735,0.12546519988439264,1,0.0,3.1,0.0,1.3016600608825684,4050.771477741
169,-31.9105224609375,16.0894775390625,0.17473001865091561,0.12526998134908437,1,0.0,3.0,0.0,1.2849085330963135,4050.772658548
170,-32.03137207031249,15.9686279296875,0.17488897098306908,0.1251110290169309,1,0.0,2.7,-0.2,1.1457828283309937,4050.773818225
171,-32.10827636718749,15.8917236328125,0.17499006828005104,0.12500993171994895,1,0.0,2.6,0.0,1.0867910385131836,4050.774990624
172,-32.14123535156249,15.8587646484375,0.17503338269653368,0.12496661730346631,1,0.0,2.4000000000000004,0.1,1.0207610130310059,4050.776172357
173,-32.15771484375,15.84228515625,0.17505503696887803,0.12494496303112196,1,0.0,2.1,0.30000000000000004,0.9035788178443909,4050.777343534
174,-32.1302490234375,15.8697509765625,0.17501894542684904,0.12498105457315095,1,0.0,1.7000000000000002,-0.4,0.7634100317955017,4050.778534396
175,-32.0972900390625,15.9027099609375,0.17497562840474357,0.12502437159525642,1,0.0,1.8,-0.1,0.7532117366790771,4050.779697888
176,-32.036865234375,15.963134765625,0.17489619362187636,0.12510380637812363,1,0.0,1.8,-0.5,0.7621492147445679,4050.780916398
177,-31.9544677734375,16.0455322265625,0.17478783148155544,0.12521216851844455,1,0.0,1.7000000000000002,0.2,0.7096651196479797,4050.782091075
178,-31.850097656249996,16.14990234375,0.1746505037781834,0.1253494962218166,1,0.0,1.4000000000000001,0.30000000000000004,0.615801990032196,4050.783258993
179,-31.718261718749996,16.28173828125,0.17447692811480378,0.1255230718851962,1,0.0,1.4000000000000001,0.1,0.6167920827865601,4050.784492577
180,-31.575439453125,16.424560546875,0.1742887520799592,0.1257112479200408,1,0.0,1.3,0.0,0.5450949668884277,4050.785685365
181,-31.4271240234375,16.5728759765625,0.17409319116782815,0.12590680883217184,1,0.0,1.1,0.0,0.4705335199832916,4050.786857227
182,-31.267822265624993,16.732177734375,0.1738829795586066,0.1261170204413934,1,0.0,1.0,0.1,0.44629472494125366,4050.78804633
183,-31.081054687499993,16.9189453125,0.17363631095691512,0.12636368904308487,1,0.0,1.2000000000000002,0.0,0.5097653865814209,4050.789255563
184,-30.9052734375,17.0947265625,0.17340394542758852,0.12659605457241146,1,0.0,1.0,0.1,0.4491197168827057,4050.790420925
185,-30.718505859375,17.281494140625,0.17315684150045335,0.12684315849954664,1,0.0,1.0,0.2,0.42646312713623047,4050.791591009
186,-30.542724609374993,17.457275390625,0.17292407411849803,0.12707592588150196,1,0.0,0.8,-0.30000000000000004,0.3552889823913574,4050.792754446
187,-30.333984374999996,17.666015625,0.17264741744529402,0.12735258255470597,1,0.0,0.8,-0.1,0.3585723638534546,4050.793956993
188,-30.136230468749996,17.86376953125,0.172385081182446,0.127614918817554,1,0.0,0.7000000000000001,0.0,0.31454601883888245,4050.795128929
189,-29.9219970703125,18.0780029296875,0.17210062575037594,0.12789937424962405,1,0.0,0.6000000000000001,0.0,0.29015761613845825,4050.796421828
