,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.361450195312496,17.6385498046875,0.17268383466010973,0.12731616533989026,1,0.0,0.5,0.0,0.21499094367027283,4053.969492112
190,-30.092285156249996,17.90771484375,0.17232675300425934,0.12767324699574065,1,0.0,0.5,0.0,0.22334688901901245,4053.97067103
191,-29.823120117187496,18.1768798828125,0.171969249987657,0.128030750012343,1,0.0,-0.2,-0.30000000000000004,-0.09548430144786835,4053.971851651
192,-29.559448242187496,18.4405517578125,0.17161864717287537,0.12838135282712462,1,0.0,0.4,0.1,0.19748730957508087,4053.973080143
193,-29.268310546875,18.731689453125,0.17123108328416642,0.12876891671583357,1,0.0,0.2,-0.30000000000000004,0.11074360460042953,4053.974253912
194,-28.993652343749996,19.00634765625,0.17086504830574967,0.12913495169425032,1,0.0,0.6000000000000001,0.0,0.29023072123527527,4053.9754242
195,-28.724487304687496,19.2755126953125,0.1705059629150973,0.1294940370849027,1,0.0,0.4,-0.2,0.1975012570619583,4053.97663984
196,-28.4388427734375,19.5611572265625,0.17012450577927737,0.12987549422072261,1,0.0,0.4,0.2,0.16325628757476807,4053.977857369
197,-28.147705078124996,19.852294921875,0.16973531899422056,0.13026468100577943,1,0.0,0.2,0.30000000000000004,0.0985366702079773,4053.979048249
198,-27.8675537109375,20.1324462890625,0.16936045852521053,0.13063954147478946,1,0.0,-0.2,0.30000000000000004,-0.09905201941728592,4053.980264037
199,-27.581909179687496,20.4180908203125,0.1689778999620612,0.1310221000379388,1,0.0,-0.30000000000000004,0.0,-0.1803789883852005,4053.981495084
200,-27.307250976562496,20.6927490234375,0.16860973849906932,0.13139026150093067,1,0.0,-0.1,0.1,-0.058438342064619064,4053.982679039
201,-27.032592773437496,20.9674072265625,0.16824128073011235,0.13175871926988764,1,0.0,-0.2,0.0,-0.11551443487405777,4053.983830142
202,-26.774414062499996,21.2255859375,0.16789467274052544,0.13210532725947455,1,0.0,-0.5,-0.4,-0.20888651907444,4053.98503006
203,-26.494262695312496,21.5057373046875,0.1675182974615499,0.1324817025384501,1,0.0,-0.1,-0.4,-0.10907324403524399,4053.986237644
204,-26.214111328124996,21.785888671875,0.16714165687908575,0.13285834312091424,1,0.0,0.1,-0.2,0.0816589817404747,4053.987420951
205,-25.955932617187496,22.0440673828125,0.1667943345617832,0.1332056654382168,1,0.0,0.1,0.0,0.042109083384275436,4053.988604572
206,-25.686767578125,22.313232421875,0.16643201848368344,0.13356798151631655,1,0.0,0.0,0.30000000000000004,-0.01313338428735733,4053.989772212
207,-25.428588867187496,22.5714111328125,0.16608429740395897,0.13391570259604102,1,0.0,0.1,0.0,0.051870595663785934,4053.990937593
208,-25.1759033203125,22.8240966796875,0.16574380248360499,0.134256197516395,1,0.0,-0.4,0.1,-0.1946069598197937,4053.992148492
209,-24.923217773437496,23.0767822265625,0.165403148100981,0.134596851899019,1,0.0,-0.4,0.1,-0.2078528255224228,4053.993366873
210,-24.676025390624996,23.323974609375,0.16506975527699694,0.13493024472300305,1,0.0,-0.9,-0.1,-0.39453059434890747,4053.994523087
211,-24.461791992187496,23.5382080078125,0.1647807074802486,0.1352192925197514,1,0.0,-0.4,0.0,-0.16850818693637848,4053.995695745
212,-24.231079101562496,23.7689208984375,0.16446932162511424,0.13553067837488575,1,0.0,-0.7000000000000001,-0.1,-0.3011721074581146,4053.996898219
213,-24.016845703124996,23.983154296875,0.1641800883496478,0.13581991165035218,1,0.0,-0.5,-0.2,-0.21380621194839478,4053.998064692
214,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,-0.5,-0.1,-0.22170370817184448,4053.99920198
215,-23.6048583984375,24.3951416015625,0.16362365329049194,0.13637634670950805,1,0.0,-0.2,-0.2,-0.09805186092853546,4054.000378213
216,-23.407104492187496,24.5928955078125,0.16335647387495086,0.13664352612504913,1,0.0,-0.2,-0.30000000000000004,-0.10132675617933273,4054.001564909
217,-23.203857421874996,24.796142578125,0.1630818188564813,0.1369181811435187,1,0.0,-0.5,0.1,-0.2932461202144623,4054.002756937
218,-23.017089843749996,24.98291015625,0.16282938963676258,0.1371706103632374,1,0.0,-0.4,-0.1,-0.1843780130147934,4054.003936466
219,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,-0.1,0.2,-0.045748818665742874,4054.005297031
220,-22.632568359375,25.367431640625,0.1623095697621737,0.1376904302378263,1,0.0,-0.1,0.0,-0.12194669991731644,4054.006487671
221,-22.4842529296875,25.5157470703125,0.16210903348860306,0.13789096651139693,1,0.0,-0.4,0.0,-0.1785702258348465,4054.007656274
222,-22.346923828124996,25.653076171875,0.1619233375809451,0.1380766624190549,1,0.0,-0.4,0.0,-0.18175414204597473,4054.008837581
223,-22.231567382812496,25.7684326171875,0.16176734375785717,0.13823265624214282,1,0.0,-0.2,-0.4,-0.12194938212633133,4054.010010684
224,-22.138183593749996,25.86181640625,0.16164105758357217,0.13835894241642782,1,0.0,-0.2,0.1,-0.10349958389997482,4054.01119512
225,-22.0283203125,25.9716796875,0.16149248013065015,0.13850751986934984,1,0.0,-0.4,0.0,-0.19061248004436493,4054.012467889
226,-21.918457031249996,26.08154296875,0.16134389756901174,0.13865610243098825,1,0.0,-0.30000000000000004,0.1,-0.13925926387310028,4054.013681121
227,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,-0.30000000000000004,0.0,-0.13244837522506714,4054.014871928
228,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,-0.30000000000000004,0.0,-0.13276807963848114,4054.016096975
229,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,-0.30000000000000004,0.0,-0.1462990790605545,4054.017312003
230,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,-0.1,0.0,-0.07740157842636108,4054.018517014
231,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,-0.4,0.0,-0.20436887443065643,4054.01968332
232,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,-0.2,0.0,-0.10639342665672302,4054.020862775
233,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,-0.30000000000000004,0.0,-0.14126260578632355,4054.022060008
234,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.0,0.0,0.03747260197997093,4054.023215296
235,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,-0.2,-0.1,-0.13515619933605194,4054.024451158
236,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-0.30000000000000004,-0.2,-0.147369384765625,4054.025668057
237,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.0,0.0,0.013164566829800606,4054.026840771
238,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,-0.1,0.0,-0.06788621842861176,4054.028069466
239,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,0.2,0.2,0.08373100310564041,4054.029453142
240,-21.039550781249996,26.96044921875,0.16015515630570984,0.13984484369429015,1,0.0,0.1,-0.2,0.05264316871762276,4054.030679948
241,-21.023071289062496,26.9769287109375,0.16013286763336712,0.13986713236663287,1,0.0,0.0,0.1,0.031725671142339706,4054.031880347
242,-21.006591796875,26.993408203125,0.16011057902255935,0.13988942097744064,1,0.0,-0.1,-0.2,-0.07941685616970062,4054.033124394
243,-20.990112304687496,27.0098876953125,0.16008829047616363,0.13991170952383636,1,0.0,-0.2,-0.2,-0.08954762667417526,4054.034284164
244,-20.995605468749996,27.00439453125,0.1600957199842944,0.1399042800157056,1,0.0,0.0,0.0,-0.023047413676977158,4054.03546473
245,-20.990112304687496,27.0098876953125,0.16008829047616363,0.13991170952383636,1,0.0,-0.1,0.0,-0.0491417832672596,4054.036957312
246,-20.984619140624996,27.015380859375,0.16008086097550941,0.13991913902449057,1,0.0,0.0,0.0,0.03149472922086716,4054.038445154
247,-21.0010986328125,26.9989013671875,0.16010314949979512,0.13989685050020487,1,0.0,0.0,-0.1,0.006602007430046797,4054.039676108
248,-21.006591796875,26.993408203125,0.16011057902255935,0.13988942097744064,1,0.0,-0.1,-0.2,-0.04928174987435341,4054.040946007
249,-21.017578124999996,26.982421875,0.1601254380894519,0.1398745619105481,1,0.0,0.0,0.0,-0.029890885576605797,4054.042327701
250,-21.039550781249996,26.96044921875,0.16015515630570984,0.13984484369429015,1,0.0,0.2,0.2,0.10196764767169952,4054.043643544
251,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,0.2,-0.1,0.09739568829536438,4054.044891442
252,-21.045043945312496,26.9549560546875,0.16016258587633447,0.13983741412366552,1,0.0,0.2,0.1,0.0873429924249649,4054.046112471
253,-21.056030273437496,26.9439697265625,0.16017744503670978,0.1398225549632902,1,0.0,0.0,0.2,-0.022208712995052338,4054.047315926
254,-21.045043945312496,26.9549560546875,0.16016258587633447,0.13983741412366552,1,0.0,0.0,-0.1,-0.025820840150117874,4054.048540288
255,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,-0.2,0.30000000000000004,-0.08404777199029922,4054.049751279
256,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,0.1,0.1,0.06481499969959259,4054.051008863
257,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.2,-0.1,0.12435678392648697,4054.052316317
258,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.1,0.2,0.021429050713777542,4054.053584993
259,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,0.30000000000000004,-0.1,0.1563820093870163,4054.054839559
260,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.30000000000000004,0.30000000000000004,0.12775656580924988,4054.056244975
261,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.4,0.1,0.13649435341358185,4054.057793335
262,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.1,-0.1,0.04585007578134537,4054.059246695
263,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,0.0,0.0,0.036125801503658295,4054.060775407
264,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,0.4,0.30000000000000004,0.16912539303302765,4054.062244674
265,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.2,-0.4,0.05481409281492233,4054.063764201
266,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.0,0.0,0.03237861022353172,4054.065411097
267,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.4,0.4,0.20352454483509064,4054.066826235
268,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.1,0.0,0.08826426416635513,4054.068279262
269,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.2,0.30000000000000004,0.11719521880149841,4054.069680345
270,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.2,-0.4,-0.08511223644018173,4054.071228316
271,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.30000000000000004,0.1,-0.03338630124926567,4054.073051729
272,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,0.0,0.1,-0.02914350852370262,4054.074565626
273,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.0,-0.1,-0.0265720933675766,4054.076156282
274,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.4,0.0,0.1955016553401947,4054.077907566
275,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.0,0.2,-0.019155332818627357,4054.079523055
276,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.0,-0.2,0.021331388503313065,4054.081145988
277,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.30000000000000004,0.1,0.1411767303943634,4054.082719736
278,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,-0.2,-0.1,-0.10773005336523056,4054.084313133
279,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,-0.30000000000000004,-0.1,-0.1607336550951004,4054.08583427
280,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,-0.1,0.1,-0.05513116344809532,4054.087442278
281,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.4,0.0,0.16653849184513092,4054.088887379
282,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.0,-0.1,0.011363998986780643,4054.09038698
283,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.1,0.0,0.0694744735956192,4054.091846396
284,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.0,0.1,-0.0318879708647728,4054.093591698
285,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,-0.1,-0.4,-0.0754455178976059,4054.095076929
286,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,-0.1,-0.005868508946150541,4054.096659307
287,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.0,0.1,0.0283874049782753,4054.09826261
288,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.1,-0.1,-0.06650461256504059,4054.099567398
289,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.2,0.0,0.0971008688211441,4054.100827037
290,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.2,0.30000000000000004,0.0869680643081665,4054.102035288
291,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.2,0.0,0.09202513843774796,4054.103218095
292,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.1,-0.2,-0.07852359116077423,4054.104448327
293,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,-0.2,-0.022531729191541672,4054.105604189
294,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,0.2,0.03880387544631958,4054.106769329
295,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.4,0.1,0.1822894662618637,4054.107944192
296,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.1,0.2,0.05888921022415161,4054.109158294
297,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.1,0.4,0.0459459088742733,4054.110338712
298,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.30000000000000004,0.2,0.15533661842346191,4054.111524352
299,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.30000000000000004,-0.4,-0.02414584532380104,4054.112698214
300,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.0,-0.1,0.0012466952903196216,4054.113878928
301,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,-0.1,0.03636647015810013,4054.115013606
302,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.2,0.2,0.11817482113838196,4054.116185561
303,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.30000000000000004,0.1,0.14590691030025482,4054.117413941
304,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.1,0.0,0.05436648800969124,4054.118562859
305,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.4,0.1,0.1940794736146927,4054.119726481
306,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,-0.6000000000000001,0.0,-0.20869942009449005,4054.120972565
307,-21.0615234375,26.9384765625,0.16018487462624725,0.13981512537375274,1,0.0,-1.2000000000000002,0.0,-0.5152794122695923,4054.122162482
308,-20.81982421875,27.18017578125,0.15985797996061366,0.14014202003938633,1,0.0,-2.1,-0.30000000000000004,-0.9549472332000732,4054.123350011
309,-20.523193359375,27.476806640625,0.159456820499832,0.14054317950016798,1,0.0,-2.4000000000000004,0.30000000000000004,-1.02071213722229,4054.124545077
310,-20.1221923828125,27.8778076171875,0.15891459196059865,0.14108540803940134,1,0.0,-3.0,0.30000000000000004,-1.277836799621582,4054.125729328
