,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,-1.670654296874998,46.329345703125,0.13472148766618658,0.1652785123338134,2,0.777781920171369,1.8,0.0,0.7817566990852356,4052.191243462
44,-1.4564208984374978,46.5435791015625,0.13445608338093176,0.16554391661906823,2,0.8024814827505556,2.0,0.0,0.8472909331321716,4052.192508657
45,-1.2531738281249987,46.746826171875,0.13420474310596636,0.16579525689403363,2,0.8258710869662493,1.9000000000000001,0.2,0.7950772047042847,4052.193823148
46,-1.0334472656250009,46.966552734375,0.13393352454183308,0.1660664754581669,2,0.8493286271139253,2.0,-0.1,0.8687206506729126,4052.195139972
47,-0.8356933593749992,47.164306640625,0.13368987590911102,0.16631012409088897,2,0.8714256512481778,2.0,-0.30000000000000004,0.8451635241508484,4052.196468537
48,-0.621459960937499,47.3785400390625,0.13342640585318372,0.16657359414681627,2,0.8929917497233626,2.2,0.30000000000000004,0.9246190190315247,4052.197732306
49,-0.4182128906249999,47.581787109375,0.1331769144091082,0.1668230855908918,2,0.9124350724839071,2.1,0.0,0.910675048828125,4052.199005834
50,-0.22595214843749556,47.7740478515625,0.13294133073143652,0.16705866926856347,2,0.931127748535185,2.2,0.1,0.9445182681083679,4052.200319418
51,-0.017211914062499053,47.9827880859375,0.13268602160043408,0.1673139783995659,2,0.9493995766490005,2.2,0.0,0.9511678814888,4052.201623501
52,0.18603515625000006,48.18603515625,0.13243790188755714,0.16756209811244285,2,0.9663914435938523,2.2,-0.1,0.9286888241767883,4052.202918455
53,0.3728027343750006,48.372802734375,0.13221031220098406,0.16778968779901593,2,0.9821678352884706,2.3000000000000003,0.0,1.070217490196228,4052.204229983
54,0.5650634765625049,48.5650634765625,0.13197644368204892,0.16802355631795107,2,0.9970728441715807,2.2,0.0,0.9290127754211426,4052.205537696
55,0.7463378906250018,48.746337890625,0.1317563269808029,0.1682436730191971,2,1.0107185484032344,2.5,0.0,1.063567876815796,4052.206811299
56,0.9166259765625038,48.9166259765625,0.13154989560471061,0.16845010439528937,2,1.0228719830515212,2.5,0.0,1.0508136749267578,4052.208087123
57,1.0979003906250004,49.097900390625,0.13133051527525452,0.16866948472474547,2,1.033973495517291,2.5,0.0,1.0507761240005493,4052.209392577
58,1.2352294921874991,49.2352294921875,0.13116457279889696,0.16883542720110303,2,1.0440238767873438,2.3000000000000003,0.0,0.992883026599884,4052.210682679
59,1.3890380859375024,49.3890380859375,0.13097897918572968,0.1690210208142703,2,1.0527626661700664,2.5,0.0,1.0731005668640137,4052.211923189
60,1.5428466796874996,49.5428466796875,0.13079366358983463,0.16920633641016536,2,1.0602750929052749,2.3000000000000003,0.1,0.9870429635047913,4052.213258124
61,1.6911621093749993,49.691162109375,0.13061523089310437,0.16938476910689562,2,1.0665128957851064,2.5,0.0,1.0490516424179077,4052.214539004
62,1.8284912109375042,49.8284912109375,0.1304502479609926,0.16954975203900738,2,1.0714358995178614,2.6,0.0,1.1177505254745483,4052.215819033
63,1.9713134765625002,49.9713134765625,0.1302789038696811,0.16972109613031888,2,1.0750459776759718,2.5,-0.6000000000000001,1.0612375736236572,4052.217152042
64,2.097656250000004,50.09765625,0.13012753345148736,0.16987246654851262,2,1.0774265696451972,2.4000000000000004,-0.1,1.0262632369995117,4052.218438737
65,2.240478515625,50.240478515625,0.1299566496641303,0.17004335033586968,2,1.0783358332996051,2.7,0.4,1.126968264579773,4052.219733524
66,2.383300781250002,50.38330078125,0.12978601153453984,0.17021398846546015,2,1.0778594658718446,2.6,0.0,1.1231052875518799,4052.221054737
67,2.498657226562505,50.4986572265625,0.12964836843160527,0.17035163156839472,2,1.0758979979300662,2.6,0.0,1.0914983749389648,4052.222344654
68,2.625000000000002,50.625,0.129497801671588,0.17050219832841199,2,1.0725425807865827,2.8000000000000003,0.2,1.1984782218933105,4052.223637738
69,2.745849609375002,50.745849609375,0.12935396307062658,0.1706460369293734,2,1.0677269199675348,2.7,0.0,1.136277198791504,4052.225024395
70,2.855712890625001,50.855712890625,0.12922335543605518,0.1707766445639448,2,1.0607707104868753,2.7,0.0,1.145373821258545,4052.226380626
71,2.9326171875000027,50.9326171875,0.12913201801194232,0.17086798198805767,2,1.0525016772829525,2.5,0.0,1.0469504594802856,4052.22766621
72,3.0314941406250004,51.031494140625,0.12901469083966405,0.17098530916033594,2,1.0429971079501408,2.5,-0.1,1.0439238548278809,4052.228993923
73,3.1029052734375044,51.1029052734375,0.128930029334182,0.171069970665818,2,1.0315345774360758,2.5,0.1,1.0646148920059204,4052.230264266
74,3.1743164062500027,51.17431640625,0.1288454306840356,0.1711545693159644,2,1.0189505252303643,2.5,0.0,1.1210365295410156,4052.231582053
75,3.2347412109374996,51.2347412109375,0.12877389639124917,0.17122610360875082,2,1.0044463003646804,2.5,0.0,1.0751659870147705,4052.232872433
76,3.3061523437500036,51.30615234375,0.1286894140873503,0.1713105859126497,2,0.988494540738306,2.4000000000000004,-0.1,1.028010606765747,4052.234168035
77,3.3446044921875044,51.3446044921875,0.1286439497802343,0.1713560502197657,2,0.9707926049403257,2.4000000000000004,0.0,1.0114034414291382,4052.235482804
78,3.383056640624999,51.383056640625,0.1285985038112253,0.17140149618877468,2,0.9511769515789835,2.4000000000000004,0.1,1.0255118608474731,4052.236793869
79,3.4324951171875013,51.4324951171875,0.1285401002543424,0.1714598997456576,2,0.9297299932660494,2.5,0.0,1.060007929801941,4052.238084805
80,3.4544677734375036,51.4544677734375,0.12851415286787415,0.17148584713212583,2,0.9069791379774498,2.5,0.30000000000000004,1.052588939666748,4052.239377333
81,3.4544677734375036,51.4544677734375,0.12851415286787415,0.17148584713212583,2,0.8824210205506251,2.1,0.2,0.8958565592765808,4052.240683953
82,3.4654541015625044,51.4654541015625,0.12850118142618813,0.17149881857381186,2,0.8557035036726472,2.1,0.1,0.9690247774124146,4052.241995074
83,3.4544677734375036,51.4544677734375,0.12851415286787415,0.17148584713212583,2,0.8272634784362195,2.0,-0.1,0.868170976638794,4052.243270084
84,3.443481445312502,51.4434814453125,0.1285271258107313,0.17147287418926868,2,0.797623326479734,1.9000000000000001,0.1,0.8202547430992126,4052.244557871
85,3.4215087890625,51.4215087890625,0.1285530761982901,0.1714469238017099,2,0.7658093681139333,1.8,0.0,0.7852376699447632,4052.245829473
86,3.383056640624999,51.383056640625,0.1285985038112253,0.17140149618877468,2,0.7326998039882681,1.8,0.0,0.7838987112045288,4052.247107594
87,3.3665771484375004,51.3665771484375,0.12861797840845057,0.17138202159154942,2,0.6974878230960129,1.8,0.2,0.7813348174095154,4052.248414844
88,3.3446044921875044,51.3446044921875,0.1286439497802343,0.1713560502197657,2,0.6596579634149047,1.7000000000000002,0.1,0.7484773993492126,4052.249698687
89,3.2951660156250027,51.295166015625,0.12870240725508872,0.17129759274491127,2,0.6204363494093955,1.6,0.0,0.6713593602180481,4052.250982975
90,3.2512207031250044,51.251220703125,0.1287543948728187,0.1712456051271813,2,0.5792919821062783,1.5,0.0,0.6388408541679382,4052.252319151
91,3.2072753906249996,51.207275390625,0.12880640638517118,0.1711935936148288,2,0.5343305385951272,1.3,0.0,0.6080492734909058,4052.253622549
92,3.146850585937503,51.1468505859375,0.12887796118046788,0.1711220388195321,2,0.48844823856024744,1.1,-0.1,0.49384620785713196,4052.254911429
93,3.0919189453125036,51.0919189453125,0.12894305009292475,0.17105694990707523,2,0.44115230656407145,1.1,-0.1,0.4715709984302521,4052.256253216
94,3.0040283203125004,51.0040283203125,0.12904726966905922,0.17095273033094077,2,0.3895384469819888,0.9,0.0,0.4094981551170349,4052.257528744
95,2.916137695312504,50.9161376953125,0.12915158421264106,0.17084841578735893,2,0.33852302633099296,1.0,0.0,0.45234543085098267,4052.258794254
96,2.833740234375005,50.833740234375,0.12924946515211644,0.17075053484788355,2,0.2858999210925774,0.8,0.0,0.3567710816860199,4052.260086189
97,2.740356445312505,50.7403564453125,0.12936049732458052,0.17063950267541947,2,0.22964903342054221,0.6000000000000001,0.0,0.27089396119117737,4052.261389551
98,2.6469726562500044,50.64697265625,0.1294716359608222,0.1705283640391778,2,0.17135413497325958,0.6000000000000001,-0.1,0.2646923363208771,4052.262673857
99,2.515136718750003,50.51513671875,0.12962871829502934,0.17037128170497065,2,0.11141130943443384,0.6000000000000001,0.0,0.27162763476371765,4052.263917181
100,2.4052734375000044,50.4052734375,0.1297597813805763,0.17024021861942368,2,0.0500598430839011,0.2,0.30000000000000004,0.11654944717884064,4052.265246154
101,2.295410156249999,50.29541015625,0.12989099048912137,0.17010900951087862,2,-0.015157020548224043,0.1,-0.2,-0.01268231961876154,4052.266523238
102,2.1635742187500044,50.16357421875,0.1300486335478648,0.16995136645213518,2,-0.08190036598816508,0.0,-0.2,-0.021481472998857498,4052.267812488
103,2.015258789062505,50.0152587890625,0.13022623161489327,0.16977376838510672,2,-0.15035242580235975,-0.2,-0.1,-0.05548490583896637,4052.26918146
104,1.8779296874999998,49.8779296875,0.13039090901591652,0.16960909098408347,2,-0.22630162828463085,-0.30000000000000004,0.2,-0.12810194492340088,4052.270481247
105,1.7186279296874991,49.7186279296875,0.13058221638952153,0.16941778361047846,2,-0.30053924018532596,-0.5,0.1,-0.23036430776119232,4052.271781053
106,1.5538330078125009,49.5538330078125,0.13078043743346324,0.16921956256653675,2,-0.3772110535585247,-0.5,0.1,-0.22433555126190186,4052.273115562
107,1.39453125,49.39453125,0.13097235597675355,0.16902764402324644,2,-0.45882121599424885,-0.4,0.1,-0.18155476450920105,4052.274402313
108,1.2242431640625042,49.2242431640625,0.13117784009034472,0.16882215990965527,2,-0.5394337775675686,-0.7000000000000001,0.1,-0.32518309354782104,4052.275675359
109,1.0264892578125027,49.0264892578125,0.13141689224796835,0.16858310775203164,2,-0.6220992841648528,-1.0,0.0,-0.45604851841926575,4052.276959777
110,0.8287353515625009,48.8287353515625,0.1316563989926059,0.1683436010073941,2,-0.7074972196999435,-1.2000000000000002,0.4,-0.5117388367652893,4052.278239175
111,0.598022460937502,48.5980224609375,0.13193639439344695,0.16806360560655303,2,-0.7949246382595999,-1.4000000000000001,-0.2,-0.6207126975059509,4052.279516444
112,0.36181640624999944,48.36181640625,0.13222368885609767,0.16777631114390232,2,-0.8848931004826889,-1.8,0.0,-0.7768224477767944,4052.280772139
113,0.09265136718749978,48.0926513671875,0.132551844955742,0.167448155044258,2,-0.9755905436493751,-1.9000000000000001,0.1,-0.8185925483703613,4052.282054501
114,-0.1874999999999947,47.8125,0.1328942634418324,0.1671057365581676,2,-1.0705401201245182,-2.1,0.0,-0.900973916053772,4052.283324381
115,-0.4731445312499993,47.52685546875,0.13324429946977437,0.16675570053022562,2,-1.1672174191840003,-2.4000000000000004,0.0,-1.0033929347991943,4052.284615094
116,-0.8082275390624996,47.1917724609375,0.13365606957226603,0.16634393042773396,2,-1.2685907393138882,-2.6,-0.2,-1.0962859392166138,4052.285934529
117,-1.1652832031249958,46.834716796875,0.13409619304073403,0.16590380695926596,2,-1.3757659786524048,-2.6,0.2,-1.1176280975341797,4052.287251224
118,-1.5333251953124996,46.4666748046875,0.13455130045979327,0.16544869954020672,2,-1.4823322285980667,-3.1,0.0,-1.3140149116516113,4052.288551011
119,-1.9453124999999951,46.0546875,0.13506246112168296,0.16493753887831702,2,-1.5922114009849335,-3.2,0.1,-1.3442665338516235,4052.289864372
120,-2.384765624999997,45.615234375,0.13560966204309918,0.1643903379569008,2,-1.7055672536753184,-3.6,0.0,-1.5358129739761353,4052.291147197
121,-2.840698242187497,45.1593017578125,0.1361794883160969,0.16382051168390308,2,-1.8191587645180363,-3.8000000000000003,0.1,-1.6079649925231934,4052.292425855
122,-3.3570556640625004,44.6429443359375,0.1368273738041873,0.1631726261958127,2,-1.9355240124735125,-4.1000000000000005,0.1,-1.7434688806533813,4052.293681161
123,-3.8789062499999947,44.12109375,0.13748483574795436,0.16251516425204562,2,-2.051482777249055,-4.6000000000000005,0.2,-1.9443219900131226,4052.294955152
124,-4.400756835937496,43.5992431640625,0.13814493490064156,0.16185506509935843,2,-2.172570567997368,-5.0,0.0,-2.0016777515411377,4052.296276495
125,-4.961059570312497,43.0389404296875,0.1388565375487875,0.1611434624512125,2,-2.3012470751492895,-5.0,0.30000000000000004,-2.1523687839508057,4052.297589578
126,-5.5323486328125,42.4676513671875,0.13958506759002443,0.16041493240997556,2,-2.431195881513456,-5.6000000000000005,-0.4,-2.3379008769989014,4052.298879718
127,-6.0706787109375,41.9293212890625,0.14027423952664325,0.15972576047335674,2,-2.56204313394854,-5.9,0.1,-2.465707778930664,4052.300196542
128,-6.630981445312495,41.3690185546875,0.1409942152585014,0.1590057847414986,2,-2.6990343275254087,-6.2,0.1,-2.6118643283843994,4052.301545644
129,-7.19677734375,40.80322265625,0.14172393392764604,0.15827606607235395,2,-2.842528602097551,-6.6000000000000005,0.0,-2.769551992416382,4052.302851616
130,-7.740600585937497,40.2593994140625,0.1424277754213575,0.15757222457864248,2,-2.983644397191117,-6.800000000000001,0.2,-2.8650150299072266,4052.304188459
131,-8.333862304687496,39.6661376953125,0.14319826028320895,0.15680173971679104,2,-3.1339493866044146,-7.1000000000000005,-0.1,-2.960537910461426,4052.305528616
132,-8.9161376953125,39.0838623046875,0.14395707588044293,0.15604292411955706,2,-3.283101823995536,-7.300000000000001,0.1,-3.0398011207580566,4052.306799848
133,-9.509399414062498,38.4906005859375,0.14473275254949633,0.15526724745050366,2,-3.429831557205516,-7.5,0.2,-3.215900182723999,4052.308117302
134,-10.157592773437496,37.8424072265625,0.1455830602485687,0.15441693975143128,2,-3.5857294862720943,-7.7,0.5,-3.231330394744873,4052.309399219
135,-10.800292968749998,37.19970703125,0.14642892167418817,0.15357107832581182,2,-3.739014829762648,-8.200000000000001,0.30000000000000004,-3.422839879989624,4052.31069408
136,-11.5198974609375,36.4801025390625,0.14737908316216894,0.15262091683783105,2,-3.8976054123131316,-8.8,0.0,-3.664353370666504,4052.311948479
137,-12.288940429687498,35.7110595703125,0.14839790625764585,0.15160209374235414,2,-4.057377864356424,-9.0,0.0,-3.776939630508423,4052.313276914
138,-13.074462890624995,34.925537109375,0.14944191495617243,0.15055808504382756,2,-4.223515313081228,-9.3,0.4,-3.9758129119873047,4052.314564128
139,-13.8709716796875,34.1290283203125,0.1505037088775514,0.14949629112244858,2,-4.389966782785914,-10.0,0.5,-4.164543151855469,4052.315836248
140,-14.766357421874995,33.233642578125,0.15170078217324062,0.14829921782675937,2,-4.558361563569007,-10.200000000000001,0.4,-4.25963020324707,4052.317163591
141,-15.672729492187498,32.3272705078125,0.1529158741172913,0.1470841258827087,2,-4.737510698251188,-10.8,0.0,-4.530655860900879,4052.318446619
142,-16.518676757812496,31.4813232421875,0.15405259720809475,0.14594740279190524,2,-4.913157346092557,-10.9,0.5,-4.608325004577637,4052.319738888
143,-17.47998046875,30.52001953125,0.1553469476556583,0.1446530523443417,2,-5.0934197750205765,-11.600000000000001,0.30000000000000004,-4.837854385375977,4052.321059027
144,-18.44677734375,29.55322265625,0.15665098040020026,0.14334901959979973,2,-5.281967789035988,-12.4,-0.1,-5.172411918640137,4052.322417259
145,-19.473999023437496,28.5260009765625,0.1580384036902699,0.1419615963097301,2,-5.48232829582582,-12.5,0.1,-5.21480131149292,4052.323803712
146,-20.539672851562496,27.4603271484375,0.1594791060278544,0.1405208939721456,2,-5.683834130885218,-13.0,0.4,-5.412628173828125,4052.325179962
147,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,-5.890801810022269,-13.600000000000001,-0.1,-5.683834552764893,4052.32644712
148,-22.478759765624996,25.521240234375,0.16210160590183179,0.1378983940981682,1,0.0,-13.9,1.0,-5.797598361968994,4052.327662056
149,-23.462036132812496,24.5379638671875,0.16343069579498673,0.13656930420501326,1,0.0,6.0,-4.4,2.5360469818115234,4052.328861566
150,-24.264038085937496,23.7359619140625,0.16451381160036624,0.13548618839963375,1,0.0,4.5,-0.2,1.8462942838668823,4052.330091687
151,-25.016601562499996,22.9833984375,0.16552906000712647,0.13447093999287352,1,0.0,4.0,0.2,1.6809905767440796,4052.331285012
152,-25.681274414062496,22.3187255859375,0.16642462209217396,0.13357537790782603,1,0.0,3.5,-0.6000000000000001,1.4889453649520874,4052.33250417
153,-26.334960937499996,21.6650390625,0.16730416087783276,0.13269583912216723,1,0.0,4.1000000000000005,0.4,1.708088755607605,4052.333686088
154,-26.939208984374996,21.060791015625,0.16811594007325656,0.13188405992674343,1,0.0,4.2,0.1,1.7656418085098267,4052.334854358
155,-27.4775390625,20.5224609375,0.16883803440045006,0.13116196559954993,1,0.0,4.1000000000000005,-0.1,1.742909550666809,4052.336038146
156,-28.0213623046875,19.9786376953125,0.1695663070653698,0.1304336929346302,1,0.0,4.1000000000000005,0.0,1.713530421257019,4052.337245193
157,-28.521240234374996,19.478759765625,0.17023458148537893,0.12976541851462106,1,0.0,3.7,-0.4,1.5396637916564941,4052.338430981
158,-28.966186523437496,19.0338134765625,0.17082842354295757,0.12917157645704241,1,0.0,3.8000000000000003,0.0,1.5941349267959595,4052.33958201
159,-29.389160156249993,18.61083984375,0.17139201390078082,0.12860798609921917,1,0.0,4.0,-0.1,1.6701687574386597,4052.340771835
160,-29.812133789062496,18.1878662109375,0.17195464926926618,0.1280453507307338,1,0.0,4.0,0.0,1.6760913133621216,4052.341968846
161,-30.213134765624996,17.786865234375,0.17248712829460022,0.12751287170539977,1,0.0,4.0,0.30000000000000004,1.6785576343536377,4052.343147837
162,-30.586669921875,17.413330078125,0.1729822838436526,0.12701771615634738,1,0.0,3.6,0.7000000000000001,1.5157088041305542,4052.344375236
163,-30.976684570312496,17.0233154296875,0.1734983678683481,0.1265016321316519,1,0.0,3.3000000000000003,-0.1,1.404681921005249,4052.345553117
164,-31.300781249999996,16.69921875,0.17392648548162326,0.12607351451837673,1,0.0,3.6,-0.2,1.5201315879821777,4052.346732331
165,-31.580932617187496,16.4190673828125,0.17429599220696085,0.12570400779303914,1,0.0,3.3000000000000003,0.4,1.4014915227890015,4052.347923008
166,-31.850097656249996,16.14990234375,0.1746505037781834,0.1253494962218166,1,0.0,3.2,0.0,1.3357497453689575,4052.349147481
167,-32.080810546875,15.919189453125,0.1749539669669365,0.1250460330330635,1,0.0,3.1,0.1,1.324110746383667,4052.350326251
168,-32.2620849609375,15.7379150390625,0.17519213502152034,0.12480786497847965,1,0.0,3.2,0.30000000000000004,1.3471555709838867,4052.351483724
169,-32.410400390625,15.589599609375,0.175386821719772,0.124613178280228,1,0.0,3.0,0.0,1.288264274597168,4052.352670438
170,-32.51477050781249,15.4852294921875,0.17552372609979378,0.12447627390020621,1,0.0,2.8000000000000003,0.0,1.1967051029205322,4052.353856652
171,-32.586181640625,15.413818359375,0.17561735071034168,0.12438264928965831,1,0.0,2.7,0.1,1.1276204586029053,4052.355006552
172,-32.60815429687499,15.391845703125,0.17564615058557512,0.12435384941442487,1,0.0,2.1,0.0,0.8893977999687195,4052.356228636
173,-32.59167480468749,15.4083251953125,0.17562455101952415,0.12437544898047584,1,0.0,1.9000000000000001,0.1,0.8291869163513184,4052.357435498
174,-32.55322265624999,15.44677734375,0.17557414409790795,0.12442585590209204,1,0.0,1.8,0.0,0.8410383462905884,4052.358651304
175,-32.50927734375,15.49072265625,0.17551652262668752,0.12448347737331247,1,0.0,1.8,0.0,0.7725386619567871,4052.359822037
176,-32.410400390625,15.589599609375,0.175386821719772,0.124613178280228,1,0.0,1.7000000000000002,0.0,0.7484079003334045,4052.361070936
177,-32.31152343749999,15.6884765625,0.1752570485229592,0.12474295147704079,1,0.0,1.5,0.1,0.6597605347633362,4052.362293798
178,-32.190673828125,15.809326171875,0.17509833962653532,0.12490166037346467,1,0.0,1.6,0.0,0.6244624257087708,4052.363484271
179,-32.0533447265625,15.9466552734375,0.1749178602451939,0.1250821397548061,1,0.0,1.4000000000000001,0.1,0.591047465801239,4052.364706522
180,-31.899536132812493,16.1004638671875,0.17471556331253885,0.12528443668746114,1,0.0,1.4000000000000001,-0.2,0.4666835367679596,4052.365943902
181,-31.729248046874996,16.270751953125,0.17449139737063252,0.12550860262936747,1,0.0,1.2000000000000002,0.0,0.5074930191040039,4052.367104987
182,-31.564453124999993,16.435546875,0.17427427120818867,0.12572572879181132,1,0.0,1.2000000000000002,0.1,0.5257264971733093,4052.368308404
183,-31.3721923828125,16.6278076171875,0.1740207235432782,0.1259792764567218,1,0.0,1.1,0.0,0.47013992071151733,4052.369478322
184,-31.179931640624996,16.820068359375,0.17376692869370697,0.12623307130629302,1,0.0,0.8,-0.1,0.4470217823982239,4052.370648351
185,-30.982177734375004,17.017822265625,0.17350562978058562,0.12649437021941437,1,0.0,0.9,0.1,0.4062037467956543,4052.371812436
186,-30.778930664062496,17.2210693359375,0.17323681092937956,0.12676318907062042,1,0.0,0.9,0.2,0.38314196467399597,4052.373041464
187,-30.5537109375,17.4462890625,0.1729386276604963,0.12706137233950368,1,0.0,0.7000000000000001,-0.30000000000000004,0.2962094843387604,4052.374225641
188,-30.333984374999996,17.666015625,0.17264741744529402,0.12735258255470597,1,0.0,0.5,0.0,0.2444687932729721,4052.375428188
