,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,-2.0551757812500004,45.94482421875,0.13519907267023124,0.16480092732976875,2,0.6749354265279082,1.6,0.0,0.7031494379043579,4056.97002559
40,-1.8134765625000002,46.1865234375,0.13489869453470887,0.16510130546529111,2,0.7025842921298664,1.7000000000000002,0.1,0.7368587851524353,4056.971267785
41,-1.5717773437500002,46.42822265625,0.1345989326551127,0.1654010673448873,2,0.728682453422519,1.8,0.1,0.7812572121620178,4056.97255985
42,-1.3410644531249951,46.658935546875,0.13431337638019764,0.16568662361980235,2,0.7550392205682027,1.8,-0.1,0.761605978012085,4056.973872267
43,-1.1158447265625,46.8841552734375,0.13403517029546327,0.16596482970453671,2,0.7807619038382676,1.7000000000000002,0.0,0.7310748100280762,4056.975144555
44,-0.912597656250001,47.08740234375,0.13378457750886272,0.16621542249113727,2,0.8049940886843613,2.0,-0.30000000000000004,0.8345627188682556,4056.976441027
45,-0.7148437499999992,47.28515625,0.13354118983346466,0.16645881016653533,2,0.8287307201509829,2.0,0.30000000000000004,0.8694981932640076,4056.977713111
46,-0.5061035156249964,47.493896484375,0.13328474654846978,0.1667152534515302,2,0.8514352502388621,2.0,-0.1,0.8724032044410706,4056.979038158
47,-0.2863769531249987,47.713623046875,0.13301532696488452,0.16698467303511547,2,0.873547449826086,2.1,0.0,0.8912474513053894,4056.980365315
48,-0.06665039062499471,47.933349609375,0.13274644539953653,0.16725355460046346,2,0.8950072172525209,2.0,-0.2,0.8586668968200684,4056.981700176
49,0.12011718749999949,48.1201171875,0.13251832205898278,0.1674816779410172,2,0.915456248303343,2.1,0.0,0.9013213515281677,4056.982985186
50,0.3178710937500012,48.31787109375,0.13227720921290506,0.16772279078709493,2,0.9341104372392833,2.0,0.0,0.8923495411872864,4056.984316288
51,0.5211181640625003,48.5211181640625,0.13202986209414008,0.1679701379058599,2,0.952394182845674,2.3000000000000003,-0.30000000000000004,0.9703099131584167,4056.985625982
52,0.7023925781250034,48.702392578125,0.13180965391285687,0.16819034608714312,2,0.9692775782997706,2.6,0.0,1.0837973356246948,4056.986875511
53,0.8781738281250029,48.878173828125,0.13159647983935452,0.16840352016064547,2,0.9843423307309568,2.5,0.0,1.0500208139419556,4056.988209872
54,1.0484619140625049,49.0484619140625,0.13139030839816626,0.16860969160183373,2,0.9993697557904724,2.3000000000000003,0.0,0.9604279398918152,4056.98952427
55,1.2242431640625042,49.2242431640625,0.13117784009034472,0.16882215990965527,2,1.0128502141868634,2.4000000000000004,-0.1,1.0381247997283936,4056.990806576
56,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,1.0249031773373563,2.3000000000000003,0.1,0.9613727927207947,4056.992138623
57,1.5483398437500033,49.54833984375,0.13078705033350577,0.16921294966649422,2,1.0362554390465137,2.5,-0.2,1.046807885169983,4056.993455206
58,1.696655273437503,49.6966552734375,0.13060862727661182,0.16939137272338817,2,1.0461201647714877,2.5,0.1,1.0622379779815674,4056.994734679
59,1.855957031250004,49.85595703125,0.13041727828580607,0.16958272171419392,2,1.0545300365022539,2.4000000000000004,-0.30000000000000004,1.036142349243164,4056.996049281
60,2.009765625000001,50.009765625,0.13023281438344042,0.16976718561655957,2,1.0619979021362007,2.5,0.4,1.0734719038009644,4056.997364346
61,2.1470947265624996,50.1470947265625,0.13006835363214456,0.16993164636785543,2,1.067916995076391,2.6,0.1,1.0938169956207275,4056.998639763
62,2.2899169921875018,50.2899169921875,0.12989755476974246,0.17010244523025753,2,1.072483907585059,2.7,0.0,1.0809592008590698,4056.999907365
63,2.432739257812504,50.4327392578125,0.1297270019023392,0.17027299809766078,2,1.075743265372723,2.6,0.0,1.1124327182769775,4057.001236412
64,2.564575195312499,50.5645751953125,0.12956978766362034,0.17043021233637964,2,1.0777757425361871,2.7,0.0,1.1322437524795532,4057.002522791
65,2.674438476562504,50.6744384765625,0.12943893709073573,0.17056106290926426,2,1.0783484912288188,2.7,0.0,1.1249018907546997,4057.003802468
66,2.7897949218750004,50.789794921875,0.12930170230742136,0.17069829769257863,2,1.077545400027176,2.5,-0.2,1.1014673709869385,4057.00516381
67,2.899658203124999,50.899658203125,0.12917115374433777,0.17082884625566222,2,1.075142966354156,2.6,0.0,1.1124000549316406,4057.006453135
68,2.987548828125002,50.987548828125,0.12906682141872605,0.17093317858127394,2,1.0714200682429975,2.4000000000000004,0.1,1.001828908920288,4057.007736848
69,3.075439453125005,51.075439453125,0.12896258401954874,0.17103741598045125,2,1.066247416707271,2.6,0.0,1.1175661087036133,4057.009081505
70,3.1633300781250013,51.163330078125,0.12885844176513592,0.17114155823486407,2,1.0592233958145512,2.5,0.0,1.0610368251800537,4057.010392922
71,3.2512207031250044,51.251220703125,0.1287543948728187,0.1712456051271813,2,1.0508744790306315,2.6,0.0,1.0675445795059204,4057.011693265
72,3.3336181640625036,51.3336181640625,0.12865693771181866,0.17134306228818133,2,1.040935778057895,2.5,0.30000000000000004,1.0411412715911865,4057.013030663
73,3.4160156250000027,51.416015625,0.12855956473275962,0.17144043526724037,2,1.0290284978206425,2.5,-0.1,1.040290355682373,4057.014354043
74,3.4654541015625044,51.4654541015625,0.12850118142618813,0.17149881857381186,2,1.0155742570417474,2.4000000000000004,-0.2,1.0309114456176758,4057.015659053
75,3.5478515625000036,51.5478515625,0.1284039435054145,0.17159605649458548,2,1.0008341977097759,2.6,-0.1,1.094303011894226,4057.017102431
76,3.591796875000002,51.591796875,0.12835211787811146,0.17164788212188853,2,0.982389609732855,2.3000000000000003,0.0,0.9638491272926331,4057.018431959
77,3.624755859374999,51.624755859375,0.12831326447301533,0.17168673552698466,2,0.9635420740988062,2.3000000000000003,0.0,0.9731308817863464,4057.019721617
78,3.6577148437500027,51.65771484375,0.12827442463637073,0.17172557536362926,2,0.9437307778886226,2.3000000000000003,-0.1,0.9751601815223694,4057.021072645
79,3.685180664062502,51.6851806640625,0.12824206847866632,0.17175793152133367,2,0.9207481533636616,2.3000000000000003,0.1,0.9605236053466797,4057.022418098
80,3.7126464843750018,51.712646484375,0.12820972175768067,0.17179027824231932,2,0.8964615168609908,2.3000000000000003,0.1,0.9920352697372437,4057.023703515
81,3.7126464843750018,51.712646484375,0.12820972175768067,0.17179027824231932,2,0.871298075434892,2.2,0.0,0.9327805638313293,4057.025036617
82,3.701660156250001,51.70166015625,0.12822265931325685,0.17177734068674314,2,0.8432715488619623,2.2,0.0,0.9502292275428772,4057.026317423
83,3.6906738281249996,51.690673828125,0.12823559837932577,0.17176440162067422,2,0.8146260772607146,2.1,0.0,0.9587329626083374,4057.027597285
84,3.679687500000005,51.6796875,0.12824853895547564,0.17175146104452435,2,0.7841243126411629,2.0,0.0,0.8427944779396057,4057.02887498
85,3.6632080078125,51.6632080078125,0.12826795265020138,0.1717320473497986,2,0.751712167599389,1.6,0.0,0.792812168598175,4057.030171823
86,3.6357421875000004,51.6357421875,0.12830031635264383,0.17169968364735616,2,0.7171655399045815,1.8,-0.2,0.7516692280769348,4057.031460869
87,3.602783203125003,51.602783203125,0.12833916523616265,0.17166083476383734,2,0.6808570678012967,1.7000000000000002,0.0,0.7232487797737122,4057.03278086
88,3.591796875000002,51.591796875,0.12835211787811146,0.17164788212188853,2,0.6404425040609636,1.6,0.0,0.6965387463569641,4057.034182628
89,3.5533447265625013,51.5533447265625,0.1283974639848386,0.1716025360151614,2,0.5975476137721526,1.4000000000000001,0.0,0.5918340086936951,4057.03548286
90,3.5093994140625027,51.5093994140625,0.12844931067948978,0.1715506893205102,2,0.555082116654653,1.4000000000000001,0.5,0.6210781931877136,4057.036798406
91,3.4654541015625044,51.4654541015625,0.12850118142618813,0.17149881857381186,2,0.5094683388021672,1.3,0.2,0.5425951480865479,4057.038104286
92,3.4050292968750013,51.405029296875,0.12857254292642895,0.17142745707357104,2,0.46239037354139056,1.5,0.2,0.6239815950393677,4057.039700423
93,3.322631835937502,51.3226318359375,0.12866992713997197,0.17133007286002802,2,0.4005145318864482,1.0,-0.30000000000000004,0.446914941072464,4057.041237931
94,3.2512207031250044,51.251220703125,0.1287543948728187,0.1712456051271813,2,0.3403527297801401,0.9,0.0,0.4101044833660126,4057.042580181
95,3.1743164062500027,51.17431640625,0.1288454306840356,0.1711545693159644,2,0.28504128509412074,0.8,0.1,0.3651687800884247,4057.043855191
96,3.080932617187502,51.0809326171875,0.12895607233894366,0.17104392766105633,2,0.2296278118646164,0.6000000000000001,0.0,0.2568279802799225,4057.045180163
97,2.982055664062505,50.9820556640625,0.12907333941029966,0.17092666058970032,2,0.1700447918839283,0.6000000000000001,0.0,0.2770514190196991,4057.046495136
98,2.8886718750000044,50.888671875,0.1291842019486414,0.1708157980513586,2,0.10871866282538967,0.30000000000000004,-0.1,0.14229784905910492,4057.047767331
99,2.756835937500003,50.7568359375,0.12934089566809653,0.17065910433190346,2,0.04743218806180566,0.5,0.0,0.21519792079925537,4057.049076303
100,2.635986328125003,50.635986328125,0.12948471808149253,0.17051528191850746,2,-0.018572483074087265,0.30000000000000004,0.0,0.23977380990982056,4057.050367053
101,2.504150390625002,50.504150390625,0.12964181802001543,0.17035818197998456,2,-0.08518682210152229,-0.1,0.0,-0.07149728387594223,4057.051646452
102,2.350341796875005,50.350341796875,0.12982536770951356,0.17017463229048643,2,-0.1546388733699865,-0.4,0.2,-0.13339656591415405,4057.053043257
103,2.1855468750000004,50.185546875,0.1300223451791187,0.16997765482088129,2,-0.23219106626473718,-0.1,0.0,-0.0537622906267643,4057.054397803
104,2.037231445312501,50.0372314453125,0.13019990415238292,0.16980009584761707,2,-0.30916452043303266,-0.4,0.30000000000000004,-0.19888290762901306,4057.055706276
105,1.8449707031250027,49.844970703125,0.13043046507784353,0.16956953492215646,2,-0.386754072487398,-0.5,0.0,-0.29040437936782837,4057.057057822
106,1.6691894531250033,49.669189453125,0.13064164893624405,0.16935835106375594,2,-0.46970313884890635,-0.9,0.0,-0.4360658824443817,4057.058384128
107,1.4879150390625002,49.4879150390625,0.13085981573622965,0.16914018426377034,2,-0.5530342657421403,-1.1,0.2,-0.4708775281906128,4057.059699026
108,1.284667968750001,49.28466796875,0.1311048874670605,0.16889511253293948,2,-0.6385397448701837,-1.2000000000000002,0.1,-0.5137723088264465,4057.060990647
109,1.081420898437502,49.0814208984375,0.13135044315459427,0.16864955684540572,2,-0.7254612627904129,-1.2000000000000002,0.1,-0.5398874282836914,4057.062277823
110,0.8452148437499994,48.84521484375,0.1316364228016747,0.1683635771983253,2,-0.8137964532446892,-1.5,0.0,-0.6285533905029297,4057.063538333
111,0.6035156249999994,48.603515625,0.1319297207231042,0.1680702792768958,2,-0.902719706035033,-1.8,0.0,-0.7684713006019592,4057.064873972
112,0.3453369140625009,48.3453369140625,0.1322437564150933,0.16775624358490668,2,-1.000126628422521,-2.0,-0.1,-0.8474305272102356,4057.066159759
113,0.05969238281250267,48.0596923828125,0.13259208366893643,0.16740791633106356,2,-1.096124226454282,-2.1,-0.2,-0.8844596743583679,4057.067433361
114,-0.24243164062500047,47.757568359375,0.13296150748247215,0.16703849251752784,2,-1.193775775006199,-2.6,0.30000000000000004,-1.0958751440048218,4057.068728908
115,-0.5775146484375008,47.4224853515625,0.13337242308587244,0.16662757691412755,2,-1.2959507272307715,-2.8000000000000003,0.0,-1.1821975708007812,4057.070031917
116,-0.9345703124999969,47.0654296875,0.133811646962062,0.166188353037938,2,-1.4018872648547704,-2.9000000000000004,-0.2,-1.2141931056976318,4057.071321075
117,-1.308105468749998,46.69189453125,0.13427262916824542,0.16572737083175457,2,-1.507577401807187,-3.1,0.2,-1.2906218767166138,4057.072598492
118,-1.7255859374999973,46.2744140625,0.13478961861427308,0.1652103813857269,2,-1.6161168218467497,-3.4000000000000004,0.1,-1.4433854818344116,4057.073913261
119,-2.1705322265624964,45.8294677734375,0.13534265055322048,0.1646573494467795,2,-1.730390213003587,-3.4000000000000004,0.1,-1.4512158632278442,4057.075168086
120,-2.6319580078125004,45.3680419921875,0.13591834033134034,0.16408165966865965,2,-1.8420153014676122,-3.7,0.0,-1.7199865579605103,4057.076498799
121,-3.1702880859375,44.8297119140625,0.13659272419076163,0.16340727580923836,2,-1.9633682590552626,-4.3,0.0,-1.78889000415802,4057.07777029
122,-3.6976318359374982,44.3023681640625,0.13725615215471013,0.16274384784528986,2,-2.081518336638232,-4.6000000000000005,-0.2,-1.9233802556991577,4057.078997633
123,-4.219482421874999,43.780517578125,0.13791534224196264,0.16208465775803735,2,-2.1987239236867464,-4.9,0.1,-2.075085163116455,4057.080327902
124,-4.8292236328124964,43.1707763671875,0.13868883874220664,0.16131116125779335,2,-2.32857528280624,-5.1000000000000005,0.1,-2.1321001052856445,4057.081704966
125,-5.455444335937498,42.5445556640625,0.13948682434162188,0.1605131756583781,2,-2.4684242868000768,-5.6000000000000005,-0.2,-2.361692428588867,4057.08306879
126,-6.032226562499999,41.9677734375,0.1402249285525098,0.1597750714474902,2,-2.605902687157604,-6.1000000000000005,0.2,-2.5476646423339844,4057.084411374
127,-6.636474609374998,41.363525390625,0.14100128707717488,0.1589987129228251,2,-2.745773442064257,-6.300000000000001,-0.2,-2.6368181705474854,4057.085731272
128,-7.202270507812497,40.7977294921875,0.14173103151241992,0.15826896848758007,2,-2.8869169736628795,-6.7,0.1,-2.7696619033813477,4057.08704667
129,-7.746093750000001,40.25390625,0.14243489696595785,0.15756510303404214,2,-3.0303060098355807,-6.9,0.1,-2.908902883529663,4057.08833455
130,-8.322875976562495,39.6771240234375,0.14318396743760656,0.15681603256239343,2,-3.1739392804363615,-7.1000000000000005,0.1,-2.97377347946167,4057.089611226
131,-8.9161376953125,39.0838623046875,0.14395707588044293,0.15604292411955706,2,-3.3205341934548795,-7.6000000000000005,0.30000000000000004,-3.183647632598877,4057.090882995
132,-9.503906249999995,38.49609375,0.14472555890436273,0.15527444109563726,2,-3.4661577978879485,-7.7,-0.2,-3.2037365436553955,4057.092192931
133,-10.1630859375,37.8369140625,0.14559027839169905,0.15440972160830094,2,-3.6218098680086523,-8.1,0.4,-3.3429043292999268,4057.093506459
134,-10.8497314453125,37.1502685546875,0.14649409770407446,0.15350590229592553,2,-3.7804311207396126,-8.3,0.5,-3.4681551456451416,4057.094822709
135,-11.580322265624996,36.419677734375,0.14745901005007128,0.1525409899499287,2,-3.9416829571094425,-8.8,0.2,-3.6779465675354004,4057.09610783
136,-12.354858398437498,35.6451416015625,0.14848538877885,0.15151461122114998,2,-4.104090536417262,-8.9,-0.1,-3.732482671737671,4057.097419098
137,-13.1568603515625,34.8431396484375,0.14955161185930743,0.15044838814069256,2,-4.271010358296197,-9.600000000000001,0.30000000000000004,-4.0093231201171875,4057.098705812
138,-13.969848632812496,34.0301513671875,0.15063572736380382,0.14936427263619617,2,-4.439421068183963,-9.9,0.30000000000000004,-4.156342506408691,4057.099978673
139,-14.865234374999998,33.134765625,0.1518331825668007,0.1481668174331993,2,-4.612979806128832,-10.4,-0.1,-4.3596272468566895,4057.101287849
140,-15.7606201171875,32.2393798828125,0.1530338632550959,0.14696613674490408,2,-4.785818479632996,-10.600000000000001,-0.4,-4.447785377502441,4057.10255747
141,-16.656005859374996,31.343994140625,0.15423734500023356,0.14576265499976643,2,-4.9606734538239206,-11.0,0.8,-4.6057515144348145,4057.103839813
142,-17.611816406249996,30.38818359375,0.15552464761554274,0.14447535238445725,2,-5.14076103684385,-11.700000000000001,0.5,-4.876861095428467,4057.105201859
143,-18.628051757812496,29.3719482421875,0.15689569669164477,0.14310430330835522,2,-5.335607704242376,-12.0,-0.30000000000000004,-5.030928611755371,4057.106525202
144,-19.589355468749996,28.41064453125,0.1581943031525489,0.1418056968474511,2,-5.527768640255877,-12.5,0.1,-5.206070423126221,4057.107814675
145,-20.627563476562496,27.3724365234375,0.1595979645683246,0.1404020354316754,2,-5.720829892891004,-13.0,0.5,-5.423452377319336,4057.109134906
146,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,-5.9186957875263335,-13.5,-0.2,-5.655206203460693,4057.110398361
147,-22.5721435546875,25.4278564453125,0.1622278718478085,0.13777212815219148,1,0.0,-14.100000000000001,0.5,-5.872142314910889,4057.111598704
148,-23.555419921874996,24.444580078125,0.16355686357339755,0.13644313642660244,1,0.0,6.300000000000001,-4.5,2.6244843006134033,4057.112810233
149,-24.351928710937496,23.6480712890625,0.16463244142653982,0.13536755857346017,1,0.0,4.4,0.4,1.834558367729187,4057.114000076
150,-25.098999023437496,22.9010009765625,0.16564014144827127,0.13435985855172872,1,0.0,3.8000000000000003,0.7000000000000001,1.6174236536026,4057.115199883
151,-25.7801513671875,22.2198486328125,0.16655774394314588,0.1334422560568541,1,0.0,4.1000000000000005,-0.4,1.72012460231781,4057.116409689
152,-26.422851562499996,21.5771484375,0.16742231564569213,0.13257768435430786,1,0.0,4.2,0.30000000000000004,1.7727230787277222,4057.117603255
153,-27.027099609375,20.972900390625,0.16823390864840032,0.13176609135159967,1,0.0,3.8000000000000003,0.5,1.6126375198364258,4057.118803099
154,-27.609374999999996,20.390625,0.16901469927311405,0.13098530072688594,1,0.0,4.2,0.0,1.7685209512710571,4057.119998442
155,-28.147705078124996,19.852294921875,0.16973531899422056,0.13026468100577943,1,0.0,4.3,0.0,1.7919155359268188,4057.121246693
156,-28.675048828125,19.324951171875,0.1704399695782849,0.1295600304217151,1,0.0,3.8000000000000003,-0.6000000000000001,1.5880531072616577,4057.122450629
157,-29.141967773437504,18.8580322265625,0.1710627555869053,0.12893724441309468,1,0.0,3.9000000000000004,0.0,1.6545345783233643,4057.123616436
158,-29.559448242187496,18.4405517578125,0.17161864717287537,0.12838135282712462,1,0.0,3.8000000000000003,0.0,1.6053285598754883,4057.124791168
159,-29.9549560546875,18.0450439453125,0.17214440531982983,0.12785559468017016,1,0.0,4.0,0.30000000000000004,1.6641154289245605,4057.125963827
160,-30.372436523437496,17.6275634765625,0.17269840027968836,0.12730159972031163,1,0.0,3.9000000000000004,0.4,1.6359937191009521,4057.127171596
161,-30.7569580078125,17.2430419921875,0.1732077337834591,0.12679226621654088,1,0.0,3.7,0.4,1.5052021741867065,4057.128439328
162,-31.141479492187496,16.8585205078125,0.1737161404875226,0.1262838595124774,1,0.0,3.5,-0.1,1.4653286933898926,4057.129632968
163,-31.465576171875,16.534423828125,0.17414390643845423,0.12585609356154576,1,0.0,3.5,-0.2,1.48196542263031,4057.130843497
164,-31.773193359374996,16.226806640625,0.17454926602008491,0.12545073397991507,1,0.0,3.4000000000000004,0.2,1.4332140684127808,4057.132055618
165,-32.03137207031249,15.9686279296875,0.17488897098306908,0.1251110290169309,1,0.0,3.4000000000000004,0.2,1.3619294166564941,4057.13329048
166,-32.2620849609375,15.7379150390625,0.17519213502152034,0.12480786497847965,1,0.0,3.3000000000000003,0.0,1.4017456769943237,4057.134470676
167,-32.4378662109375,15.5621337890625,0.17542285702889113,0.12457714297110886,1,0.0,3.2,0.0,1.3428094387054443,4057.135643871
168,-32.5751953125,15.4248046875,0.17560294941190552,0.12439705058809447,1,0.0,3.0,0.2,1.2726026773452759,4057.136875103
169,-32.68505859374999,15.31494140625,0.17574692147690474,0.12425307852309525,1,0.0,2.8000000000000003,0.0,1.1712048053741455,4057.138070021
170,-32.7509765625,15.2490234375,0.17583326085195192,0.12416673914804807,1,0.0,2.5,0.2,1.0805658102035522,4057.139246383
171,-32.7674560546875,15.2325439453125,0.17585484052579037,0.12414515947420962,1,0.0,2.1,0.0,0.9122171998023987,4057.140481801
172,-32.7454833984375,15.2545166015625,0.175826067166963,0.12417393283303699,1,0.0,2.0,0.0,0.8692192435264587,4057.141688385
173,-32.70153808593749,15.2984619140625,0.17576850941652822,0.12423149058347177,1,0.0,1.9000000000000001,0.0,0.7996700406074524,4057.14287934
174,-32.6356201171875,15.3643798828125,0.17568214531723533,0.12431785468276466,1,0.0,1.8,0.0,0.7678341865539551,4057.14409785
175,-32.5477294921875,15.4522705078125,0.17556694220399902,0.12443305779600097,1,0.0,1.7000000000000002,0.0,0.7188584208488464,4057.14532636
176,-32.443359375,15.556640625,0.17543006342012263,0.12456993657987736,1,0.0,1.5,-0.6000000000000001,0.6473459601402283,4057.146569777
177,-32.3170166015625,15.6829833984375,0.17526426003030718,0.12473573996969281,1,0.0,1.6,-0.4,0.6902990341186523,4057.147762565
178,-32.1741943359375,15.8258056640625,0.17507668927989442,0.12492331072010557,1,0.0,1.4000000000000001,0.1,0.5860271453857422,4057.148997723
179,-32.0093994140625,15.9906005859375,0.1748600782756763,0.1251399217243237,1,0.0,1.1,0.0,0.4954427182674408,4057.150187734
180,-31.839111328124996,16.160888671875,0.1746360437733384,0.12536395622666158,1,0.0,1.2000000000000002,0.0,0.5248692631721497,4057.15137667
181,-31.663330078124996,16.336669921875,0.17440456932001994,0.12559543067998005,1,0.0,1.4000000000000001,0.0,0.5850147008895874,4057.152564014
182,-31.465576171875,16.534423828125,0.17414390643845423,0.12585609356154576,1,0.0,1.0,-0.1,0.45756664872169495,4057.153764024
183,-31.27880859375,16.72119140625,0.17389748233270427,0.12610251766729572,1,0.0,0.9,0.0,0.4025558829307556,4057.154957719
184,-31.081054687499993,16.9189453125,0.17363631095691512,0.12636368904308487,1,0.0,1.1,0.2,0.46933725476264954,4057.15624147
185,-30.839355468749993,17.16064453125,0.17331675741743735,0.12668324258256264,1,0.0,0.9,-0.30000000000000004,0.2968508005142212,4057.157481794
186,-30.614135742187496,17.3858642578125,0.17301865889208579,0.1269813411079142,1,0.0,0.7000000000000001,0.0,0.2929631173610687,4057.158675268
187,-30.3834228515625,17.6165771484375,0.17271296517428628,0.1272870348257137,1,0.0,0.6000000000000001,0.0,0.25374913215637207,4057.159857056
188,-30.136230468749996,17.86376953125,0.172385081182446,0.127614918817554,1,0.0,0.6000000000000001,0.0,0.28158998489379883,4057.161089936
