,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.9554443359375,20.0445556640625,0.16947809889483895,0.13052190110516104,1,0.0,0.4,0.1,0.20203784108161926,4040.127950545
190,-27.7137451171875,20.2862548828125,0.16915450810955984,0.13084549189044015,1,0.0,0.30000000000000004,0.2,0.1498105525970459,4040.129189703
191,-27.4775390625,20.5224609375,0.16883803440045006,0.13116196559954993,1,0.0,0.0,0.5,0.011165276169776917,4040.130340214
192,-27.241333007812496,20.7586669921875,0.1685213351306563,0.13147866486934368,1,0.0,0.0,0.0,-0.030218074098229408,4040.131479373
193,-26.999633789062496,21.0003662109375,0.16819704654975398,0.131802953450246,1,0.0,-0.4,0.1,-0.07661198079586029,4040.132668235
194,-26.7469482421875,21.2530517578125,0.1678577853478413,0.1321422146521587,1,0.0,-0.30000000000000004,0.0,-0.15983718633651733,4040.133864875
195,-26.499755859374996,21.500244140625,0.1675256799672744,0.13247432003272558,1,0.0,-0.4,-0.1,-0.19609475135803223,4040.135070977
196,-26.2635498046875,21.7364501953125,0.16720814148976187,0.13279185851023811,1,0.0,-0.2,-0.4,-0.11715316772460938,4040.136283191
197,-26.016357421874996,21.983642578125,0.16687564122633144,0.13312435877366854,1,0.0,0.0,-0.4,-0.030407745391130447,4040.137515423
198,-25.774658203124996,22.225341796875,0.16655034902291005,0.13344965097708994,1,0.0,0.2,-0.2,0.052952561527490616,4040.138693637
199,-25.532958984374996,22.467041015625,0.1662248875478493,0.13377511245215068,1,0.0,0.0,0.1,-0.03646567463874817,4040.139869222
200,-25.285766601562496,22.7142333984375,0.1658918639794816,0.13410813602051838,1,0.0,0.2,0.1,0.13400870561599731,4040.141165639
201,-25.049560546874996,22.950439453125,0.16557349455264805,0.13442650544735193,1,0.0,-0.4,-0.1,-0.19485077261924744,4040.142332538
202,-24.81884765625,23.18115234375,0.16526239901938575,0.13473760098061424,1,0.0,-0.2,0.30000000000000004,-0.08585812896490097,4040.143511808
203,-24.610107421874996,23.389892578125,0.16498082777123207,0.13501917222876791,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16471384465694427,4040.144692633
204,-24.401367187499996,23.5986328125,0.1646991641150457,0.13530083588495428,1,0.0,-0.2,0.0,-0.11935435235500336,4040.145863551
205,-24.2091064453125,23.7908935546875,0.164439660512036,0.13556033948796398,1,0.0,-0.5,0.0,-0.22496828436851501,4040.147067857
206,-24.005859374999996,23.994140625,0.16416525368134788,0.1358347463186521,1,0.0,-0.6000000000000001,0.2,-0.2770157754421234,4040.148260516
207,-23.791625976562496,24.2083740234375,0.1638759372305374,0.1361240627694626,1,0.0,-0.4,0.0,-0.1905752420425415,4040.149480137
208,-23.6048583984375,24.3951416015625,0.16362365329049194,0.13637634670950805,1,0.0,-0.4,0.0,-0.1909625083208084,4040.150674518
209,-23.423583984375,24.576416015625,0.16337874087577725,0.13662125912422274,1,0.0,-0.30000000000000004,-0.2,-0.20929385721683502,4040.15185838
210,-23.247802734374996,24.752197265625,0.16314120808544136,0.13685879191455863,1,0.0,-0.30000000000000004,0.0,-0.14321130514144897,4040.153092038
211,-23.06103515625,24.93896484375,0.16288878825996742,0.13711121174003257,1,0.0,-0.1,-0.1,-0.049166470766067505,4040.154277011
212,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,-0.1,-0.1,-0.07731585949659348,4040.155437762
213,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.0,0.0,0.021026764065027237,4040.156664476
214,-22.627075195312496,25.3729248046875,0.16230214280015934,0.13769785719984065,1,0.0,-0.30000000000000004,0.1,-0.1511630266904831,4040.157877449
215,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,0.0,0.1,0.03963945806026459,4040.159023219
216,-22.390869140625,25.609130859375,0.16198276164621092,0.13801723835378907,1,0.0,-0.30000000000000004,0.0,-0.1327442228794098,4040.160246044
217,-22.2755126953125,25.7244873046875,0.16182677090202074,0.13817322909797924,1,0.0,-0.7000000000000001,-0.2,-0.3068767189979553,4040.161454832
218,-22.1876220703125,25.8123779296875,0.161707915540985,0.138292084459015,1,0.0,0.0,0.2,-0.0013342516031116247,4040.162664953
219,-22.110717773437496,25.8892822265625,0.16160391374641833,0.13839608625358166,1,0.0,0.0,0.0,0.010991203598678112,4040.163805982
220,-22.0338134765625,25.9661865234375,0.16149990913179132,0.13850009086820866,1,0.0,0.0,0.5,0.0367586724460125,4040.165052011
221,-21.9678955078125,26.0321044921875,0.1614107602988654,0.1385892397011346,1,0.0,-0.1,0.2,-0.06700540333986282,4040.166287743
222,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,-0.30000000000000004,-0.2,-0.16146034002304077,4040.167492883
223,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,-0.30000000000000004,-0.4,-0.15223351120948792,4040.168710615
224,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,0.0,0.5,-0.013461610302329063,4040.169876681
225,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.0,-0.2,-0.0015468995552510023,4040.171093043
226,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.1,0.0,0.04303577542304993,4040.172335368
227,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,-0.1,-0.014742128551006317,4040.173511934
228,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.1,0.0,0.07839185744524002,4040.174671963
229,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.1,-0.2,0.07096816599369049,4040.175853325
230,-21.682250976562496,26.3177490234375,0.16102443179509077,0.13897556820490922,1,0.0,0.1,0.0,0.07359849661588669,4040.177059446
231,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,0.2,0.4,0.11029400676488876,4040.178243771
232,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,0.0,0.1,-0.008138232864439487,4040.179445689
233,-21.6712646484375,26.3287353515625,0.1610095725859454,0.1389904274140546,1,0.0,0.2,-0.6000000000000001,0.06842927634716034,4040.180666403
234,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,0.2,0.2,0.10172273963689804,4040.18189132
235,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.2,0.2,0.10239849239587784,4040.183047701
236,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.1,0.2,0.06442903727293015,4040.184259359
237,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.2,0.4,0.08422873914241791,4040.18546737
238,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.2,-0.30000000000000004,0.09635244309902191,4040.186629936
239,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.30000000000000004,0.2,0.16252559423446655,4040.187789483
240,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,0.30000000000000004,0.4,0.12483426183462143,4040.189017882
241,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.4,0.2,0.1950981318950653,4040.190214263
242,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,0.5,0.0,0.2190779149532318,4040.191389606
243,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,0.4,0.1,0.17355574667453766,4040.192592783
244,-21.973388671875,26.026611328125,0.161418189434571,0.13858181056542898,1,0.0,0.6000000000000001,0.1,0.256565660238266,4040.193791516
245,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,0.2,-0.1,0.08556552976369858,4040.194933934
246,-22.044799804687496,25.9552001953125,0.16151476709532803,0.13848523290467196,1,0.0,0.6000000000000001,0.0,0.27668917179107666,4040.196132981
247,-22.099731445312496,25.9002685546875,0.16158905611008634,0.13841094388991365,1,0.0,0.5,-0.1,0.21549253165721893,4040.197344232
248,-22.149169921875,25.850830078125,0.1616559150146991,0.1383440849853009,1,0.0,0.8,0.0,0.34785783290863037,4040.198599427
249,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,0.6000000000000001,0.0,0.27004823088645935,4040.199819178
250,-22.231567382812496,25.7684326171875,0.16176734375785717,0.13823265624214282,1,0.0,0.4,-0.1,0.19182829558849335,4040.201069947
251,-22.291992187499996,25.7080078125,0.16184905579324396,0.13815094420675603,1,0.0,0.7000000000000001,0.1,0.302984356880188,4040.202278068
252,-22.341430664062496,25.6585693359375,0.16191590948602225,0.13808409051397774,1,0.0,0.30000000000000004,0.0,0.16382284462451935,4040.203441523
253,-22.390869140625,25.609130859375,0.16198276164621092,0.13801723835378907,1,0.0,0.5,0.0,0.24876366555690765,4040.204620996
254,-22.440307617187496,25.5596923828125,0.16204961219502506,0.13795038780497493,1,0.0,0.2,0.0,0.1116570383310318,4040.205813081
255,-22.48974609375,25.51025390625,0.1621164610536424,0.13788353894635758,1,0.0,0.4,0.1,0.1937827616930008,4040.206998647
256,-22.533691406249996,25.46630859375,0.16217588077862133,0.13782411922137866,1,0.0,0.5,0.0,0.24116715788841248,4040.208187064
257,-22.57763671875,25.42236328125,0.16223529905041767,0.13776470094958232,1,0.0,0.7000000000000001,-0.1,0.22005102038383484,4040.209401445
258,-22.627075195312496,25.3729248046875,0.16230214280015934,0.13769785719984065,1,0.0,0.4,0.0,0.19472600519657135,4040.210580696
259,-22.6710205078125,25.3289794921875,0.16236155779985834,0.13763844220014165,1,0.0,0.4,0.0,0.17538435757160187,4040.21176241
260,-22.703979492187496,25.2960205078125,0.16240611798528518,0.1375938820147148,1,0.0,0.6000000000000001,0.0,0.25032171607017517,4040.212975605
261,-22.742431640624996,25.257568359375,0.16245810368071462,0.13754189631928537,1,0.0,0.4,0.1,0.1794811189174652,4040.214165967
262,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,0.4,0.0,0.18204419314861298,4040.215332626
263,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.30000000000000004,0.0,0.15770584344863892,4040.216540173
264,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.30000000000000004,0.2,0.1543932855129242,4040.217731554
265,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.4,0.0,0.1854446530342102,4040.218900731
266,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.30000000000000004,0.1,0.1527675837278366,4040.220110852
267,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.2,0.7000000000000001,0.09151706099510193,4040.221346121
268,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.1,0.0,0.07774028927087784,4040.222529243
269,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.4,0.0,0.20108669996261597,4040.223715124
270,-22.945678710937496,25.0543212890625,0.16273286249625427,0.13726713750374572,1,0.0,0.30000000000000004,0.30000000000000004,0.16072280704975128,4040.224951022
271,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.6000000000000001,0.0,0.26555782556533813,4040.22615744
272,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.5,-0.5,0.2314520627260208,4040.227309599
273,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.5,0.0,0.23264753818511963,4040.228485054
274,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.4,0.2,0.2027551233768463,4040.229665212
275,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.5,0.0,0.21307888627052307,4040.230828889
276,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.4,-0.2,0.1841282844543457,4040.231978826
277,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.5,0.0,0.21052776277065277,4040.233205113
278,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.30000000000000004,0.2,0.14609795808792114,4040.234364328
279,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,0.30000000000000004,-0.1,0.16637377440929413,4040.23553156
280,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.4,-0.2,0.20518478751182556,4040.236708811
281,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.2,0.1,0.0789758563041687,4040.237897544
282,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.1,0.2,0.056815747171640396,4040.239090073
283,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.4,-0.1,0.18768766522407532,4040.240308416
284,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.30000000000000004,-0.2,0.13794858753681183,4040.241533167
285,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,-0.1,-0.1,-0.04446278139948845,4040.242692196
286,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.2,0.0,0.11795403808355331,4040.243871003
287,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.4,0.0,0.18964175879955292,4040.245069717
288,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.4,0.0,0.18539883196353912,4040.246252894
289,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,0.6000000000000001,0.0,0.25738656520843506,4040.247430848
290,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.30000000000000004,0.0,0.1303609311580658,4040.248611859
291,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.1,0.1,0.06766679883003235,4040.249824943
292,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.5,0.0,0.21484538912773132,4040.250986213
293,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.2,-0.2,0.10698574781417847,4040.252264945
294,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.2,0.0,0.12329916656017303,4040.253469844
295,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.5,-0.1,0.22564759850502014,4040.25464965
296,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.5,0.0,0.22344063222408295,4040.255840772
297,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.5,0.30000000000000004,0.2245948165655136,4040.257077448
298,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,-0.2,0.2,-0.100514717400074,4040.25828194
299,-22.649047851562496,25.3509521484375,0.16233185049985163,0.13766814950014836,1,0.0,-1.0,0.0,-0.37119928002357483,4040.259455802
300,-22.423828125,25.576171875,0.16202732886266008,0.1379726711373399,1,0.0,-1.3,0.2,-0.5624322295188904,4040.260620257
301,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,-2.1,-0.30000000000000004,-0.8793630003929138,4040.261800119
302,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,-3.2,0.1,-1.2985622882843018,4040.262980852
303,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,-3.3000000000000003,0.30000000000000004,-1.4045989513397217,4040.26415977
304,-20.803344726562496,27.1966552734375,0.15983569234513745,0.14016430765486254,1,0.0,-3.6,0.0,-1.5295941829681396,4040.265372854
305,-20.204589843749996,27.79541015625,0.1590259995933925,0.14097400040660749,1,0.0,-3.7,-0.2,-1.5477912425994873,4040.266564716
