,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.356201171874996,18.643798828125,0.17134813141354038,0.1286518685864596,1,0.0,-0.1,0.0,-0.057061102241277695,4041.67936226
190,-29.136474609375,18.863525390625,0.17105543510941473,0.12894456489058526,1,0.0,0.5,-0.1,0.24498362839221954,4041.680552382
191,-28.905761718749993,19.09423828125,0.1707478356730642,0.1292521643269358,1,0.0,0.30000000000000004,-0.6000000000000001,0.21025851368904114,4041.681761947
192,-28.675048828125,19.324951171875,0.1704399695782849,0.1295600304217151,1,0.0,0.5,-0.1,0.20931875705718994,4041.682913754
193,-28.4388427734375,19.5611572265625,0.17012450577927737,0.12987549422072261,1,0.0,0.4,0.1,0.201284721493721,4041.684128524
194,-28.20263671875,19.79736328125,0.16980878013738304,0.13019121986261695,1,0.0,0.4,0.1,0.1985030472278595,4041.685313756
195,-27.977416992187496,20.0225830078125,0.16950750373570916,0.13049249626429082,1,0.0,0.6000000000000001,0.1,0.1193675547838211,4041.686512989
196,-27.730224609374996,20.269775390625,0.1691765790241393,0.1308234209758607,1,0.0,0.30000000000000004,0.1,0.17672958970069885,4041.687696277
197,-27.499511718749996,20.50048828125,0.1688674834672946,0.13113251653270538,1,0.0,0.1,0.4,0.014559252187609673,4041.688888602
198,-27.268798828125,20.731201171875,0.16855817192923223,0.13144182807076776,1,0.0,0.0,0.0,-0.019198324531316757,4041.690071131
199,-27.027099609375,20.972900390625,0.16823390864840032,0.13176609135159967,1,0.0,-0.1,-0.1,-0.0788709968328476,4041.691249419
200,-26.801879882812496,21.1981201171875,0.16793155744105925,0.13206844255894074,1,0.0,0.0,0.0,-0.0390227809548378,4041.692459725
201,-26.560180664062496,21.4398193359375,0.16760688076638458,0.1323931192336154,1,0.0,-0.2,-0.1,-0.09380587935447693,4041.693655532
202,-26.3294677734375,21.6705322265625,0.16729677536056284,0.13270322463943715,1,0.0,-0.1,-0.30000000000000004,-0.08096355199813843,4041.694830487
203,-26.098754882812496,21.9012451171875,0.1669864959195591,0.13301350408044088,1,0.0,0.0,-0.30000000000000004,-0.01181306317448616,4041.695989849
204,-25.8680419921875,22.1319580078125,0.16667605068545058,0.1333239493145494,1,0.0,0.1,-0.5,0.07054122537374496,4041.697224415
205,-25.6318359375,22.3681640625,0.16635805073227455,0.13364194926772544,1,0.0,0.0,0.2,-0.026756467297673225,4041.698404629
206,-25.39013671875,22.60986328125,0.16603249367395537,0.13396750632604462,1,0.0,0.0,0.0,0.03124167211353779,4041.699604065
207,-25.170410156249996,22.82958984375,0.16573639861018266,0.13426360138981733,1,0.0,0.1,0.30000000000000004,0.058432865887880325,4041.700793149
208,-24.939697265625,23.060302734375,0.16542536934042093,0.13457463065957906,1,0.0,0.1,0.1,0.07970380038022995,4041.701973308
209,-24.736450195312496,23.2635498046875,0.1651512638994712,0.13484873610052878,1,0.0,-0.2,0.4,-0.11847764253616333,4041.703177744
210,-24.522216796874996,23.477783203125,0.16486224346177317,0.13513775653822682,1,0.0,-0.30000000000000004,0.0,-0.13373316824436188,4041.704391476
211,-24.318969726562496,23.6810302734375,0.16458795698223,0.13541204301777,1,0.0,-0.5,0.0,-0.24872919917106628,4041.705541468
212,-24.132202148437496,23.8677978515625,0.16433583961060902,0.13566416038939097,1,0.0,-0.5,0.2,-0.2332201451063156,4041.706748256
213,-23.923461914062496,24.0765380859375,0.16405398711153718,0.1359460128884628,1,0.0,-0.4,0.0,-0.19006839394569397,4041.707947322
214,-23.742187499999996,24.2578125,0.16380916137009716,0.13619083862990283,1,0.0,-0.4,-0.1,-0.20252260565757751,4041.70918948
215,-23.560913085937496,24.4390869140625,0.16356428482626437,0.13643571517373562,1,0.0,-0.4,-0.1,-0.19275525212287903,4041.710382749
216,-23.3961181640625,24.6038818359375,0.1633416290076224,0.1366583709923776,1,0.0,-0.30000000000000004,-0.1,-0.08568832278251648,4041.711561797
217,-23.2093505859375,24.7906494140625,0.16308924263707952,0.13691075736292047,1,0.0,-0.2,0.0,-0.10016584396362305,4041.712749418
218,-23.0555419921875,24.9444580078125,0.16288136354685515,0.13711863645314484,1,0.0,0.0,0.0,-0.025825366377830505,4041.713908114
219,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,-0.30000000000000004,0.1,-0.14686636626720428,4041.715052884
220,-22.747924804687496,25.2520751953125,0.16246553010220743,0.13753446989779256,1,0.0,-0.4,0.2,-0.1942988783121109,4041.716257338
221,-22.616088867187496,25.3839111328125,0.1622872888025982,0.13771271119740178,1,0.0,0.1,-0.1,0.0786757618188858,4041.717446756
222,-22.4842529296875,25.5157470703125,0.16210903348860306,0.13789096651139693,1,0.0,0.0,0.0,0.019656678661704063,4041.718634989
223,-22.374389648437496,25.6256103515625,0.1619604777679649,0.13803952223203508,1,0.0,-0.30000000000000004,0.0,-0.13950634002685547,4041.719801999
224,-22.291992187499996,25.7080078125,0.16184905579324396,0.13815094420675603,1,0.0,-0.6000000000000001,-0.2,-0.25545886158943176,4041.721050879
225,-22.198608398437496,25.8013916015625,0.16172277269274765,0.13827722730725234,1,0.0,-0.6000000000000001,-0.2,-0.2514665126800537,4041.722276056
226,-22.1217041015625,25.8782958984375,0.16161877132519845,0.13838122867480154,1,0.0,0.0,0.0,0.02747485041618347,4041.723469844
227,-22.039306640624996,25.960693359375,0.1615073381200532,0.1384926618799468,1,0.0,-0.4,-0.4,-0.16863781213760376,4041.724666095
228,-21.978881835937496,26.0211181640625,0.16142561855858184,0.13857438144141815,1,0.0,-0.5,-0.30000000000000004,-0.21094363927841187,4041.725852217
229,-21.934936523437496,26.0650634765625,0.16136618524507013,0.13863381475492986,1,0.0,-0.1,0.0,-0.05353613570332527,4041.727050616
230,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,0.0,-0.1,0.2,-0.046394795179367065,4041.728272052
231,-21.841552734374996,26.158447265625,0.16123988719740756,0.13876011280259243,1,0.0,-0.2,-0.1,-0.09425155818462372,4041.729485284
232,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,0.2,0.0,0.09672455489635468,4041.730669628
233,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.1,-0.2,0.04691000655293465,4041.731826212
234,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.2,0.0,0.08836578577756882,4041.733047852
235,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.1,-0.30000000000000004,0.048194628208875656,4041.734187807
236,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,-0.2,0.4,-0.08387847989797592,4041.735321651
237,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.0,-0.1,0.0058083077892661095,4041.736549994
238,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.2,-0.1,0.08360323309898376,4041.737734116
239,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.0,0.5,-0.016022514551877975,4041.738888367
240,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.30000000000000004,0.1,0.12482745945453644,4041.740075229
241,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.2,0.2,0.13513639569282532,4041.741314906
242,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.2,0.0,0.11821932345628738,4041.742494453
243,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.1,-0.2,0.07320456951856613,4041.743646131
244,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.2,-0.30000000000000004,0.12387919425964355,4041.744821104
245,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.0,-0.1,0.026601172983646393,4041.746023873
246,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,0.30000000000000004,0.1,0.15491227805614471,4041.747172069
247,-21.841552734374996,26.158447265625,0.16123988719740756,0.13876011280259243,1,0.0,0.4,0.1,0.15194137394428253,4041.748377153
248,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,0.30000000000000004,0.0,0.1537916362285614,4041.749542905
249,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,0.0,0.30000000000000004,0.1,0.15153011679649353,4041.750734933
250,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,0.5,-0.1,0.24172551929950714,4041.751888777
251,-21.984374999999996,26.015625,0.16143304767079028,0.1385669523292097,1,0.0,0.4,0.0,0.20437785983085632,4041.753132546
252,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,0.7000000000000001,0.30000000000000004,0.3113134503364563,4041.754294279
253,-22.044799804687496,25.9552001953125,0.16151476709532803,0.13848523290467196,1,0.0,0.30000000000000004,-0.2,0.1569807082414627,4041.755468549
254,-22.083251953124996,25.916748046875,0.16156676954956503,0.13843323045043496,1,0.0,0.6000000000000001,0.1,0.25211432576179504,4041.756645818
255,-22.116210937499996,25.8837890625,0.16161134254305629,0.1383886574569437,1,0.0,0.30000000000000004,-0.2,0.1262841522693634,4041.757818607
256,-22.1546630859375,25.8453369140625,0.16166334370760238,0.1383366562923976,1,0.0,0.30000000000000004,-0.1,0.11381323635578156,4041.758978025
257,-22.215087890625,25.784912109375,0.16174505829927016,0.13825494170072983,1,0.0,0.6000000000000001,0.0,0.25675448775291443,4041.760195257
258,-22.248046875,25.751953125,0.1617896290655948,0.1382103709344052,1,0.0,0.1,-0.1,0.06095582991838455,4041.761384267
259,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,0.2,0.0,0.11599715799093246,4041.762553148
260,-22.346923828124996,25.653076171875,0.1619233375809451,0.1380766624190549,1,0.0,0.5,-0.1,0.20849736034870148,4041.763725306
261,-22.385375976562496,25.6146240234375,0.1619753337065449,0.13802466629345508,1,0.0,0.2,0.0,0.11807292699813843,4041.764920798
262,-22.445800781249996,25.55419921875,0.16205703993089104,0.13794296006910894,1,0.0,0.6000000000000001,0.0,0.2766857445240021,4041.766110883
263,-22.473266601562496,25.5267333984375,0.1620941782934367,0.1379058217065633,1,0.0,0.7000000000000001,0.1,0.3080703318119049,4041.767269763
264,-22.5172119140625,25.4827880859375,0.16215359854907244,0.13784640145092755,1,0.0,0.30000000000000004,0.0,0.13384318351745605,4041.7684507
265,-22.555664062499996,25.4443359375,0.16220559009963137,0.13779440990036862,1,0.0,0.5,0.0,0.21313145756721497,4041.769650173
266,-22.583129882812496,25.4168701171875,0.16224272622945468,0.1377572737705453,1,0.0,0.1,0.0,0.058172423392534256,4041.770829794
267,-22.621582031249996,25.37841796875,0.16229471581359808,0.1377052841864019,1,0.0,0.5,0.0,0.23230692744255066,4041.771961805
268,-22.660034179687496,25.3399658203125,0.16234670420024916,0.13765329579975083,1,0.0,0.6000000000000001,0.0,0.2620762288570404,4041.773181926
269,-22.687499999999996,25.3125,0.16238383800839737,0.13761616199160262,1,0.0,0.2,0.0,0.09735456109046936,4041.774326085
270,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.5,-0.1,0.2371770590543747,4041.775504021
271,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.4,0.1,0.1750476360321045,4041.776681291
272,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.30000000000000004,0.1,0.15849469602108002,4041.777877375
273,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.5,-0.1,0.22389884293079376,4041.779048034
274,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.6000000000000001,0.0,0.27452659606933594,4041.780243452
275,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,0.2,0.1823025494813919,4041.78142474
276,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.2,0.1,0.11555517464876175,4041.782612343
277,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,0.0,0.16796275973320007,4041.783777649
278,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.7000000000000001,0.0,0.2929028570652008,4041.784989604
279,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.6000000000000001,-0.30000000000000004,0.27879902720451355,4041.786156948
280,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.5,-0.1,0.21833111345767975,4041.787356476
281,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.2,0.2,0.1130465567111969,4041.788576227
282,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.4,-0.1,0.1742103099822998,4041.789765404
283,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.30000000000000004,0.0,0.15474778413772583,4041.790936766
284,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.0,0.2,0.02883768267929554,4041.792129795
285,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.0,0.2,0.027911962941288948,4041.793323991
286,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.5,-0.2,0.24001698195934296,4041.794490964
287,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.0,0.1,0.03786858916282654,4041.795667789
288,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.0,0.1,0.029636120423674583,4041.796837707
289,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.30000000000000004,0.0,0.13529671728610992,4041.79801031
290,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.2,0.0,0.121791310608387,4041.799163228
291,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.4,-0.1,0.20406724512577057,4041.800370201
292,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.4,-0.1,0.20444214344024658,4041.801881598
293,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.30000000000000004,0.0,0.16448818147182465,4041.803190034
294,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.5,-0.2,0.21410036087036133,4041.804460191
295,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.4,-0.1,0.16051188111305237,4041.80565185
296,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.4,-0.30000000000000004,0.20506803691387177,4041.806818453
297,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.2,0.0,0.10224118083715439,4041.807979889
298,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.30000000000000004,0.2,0.12539635598659515,4041.809216992
299,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,-0.1,0.16040219366550446,4041.810463224
300,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.30000000000000004,-0.1,0.1333458572626114,4041.811609846
301,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.30000000000000004,0.0,0.13941900432109833,4041.812814041
302,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.1,0.30000000000000004,0.06668730825185776,4041.813970626
303,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,-0.30000000000000004,0.13412438333034515,4041.815150043
304,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.0,0.2,0.02746010385453701,4041.816361239
305,-22.632568359375,25.367431640625,0.1623095697621737,0.1376904302378263,1,0.0,-1.3,0.0,-0.5580595135688782,4041.817531101
306,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,-1.6,0.1,-0.7069789171218872,4041.818698408
307,-22.099731445312496,25.9002685546875,0.16158905611008634,0.13841094388991365,1,0.0,-1.9000000000000001,-0.2,-0.828863799571991,4041.819860159
308,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,-3.3000000000000003,-0.2,-1.3994146585464478,4041.821158354
309,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-3.4000000000000004,-0.5,-1.4485406875610352,4041.822370845
310,-20.6385498046875,27.3614501953125,0.15961282215566977,0.14038717784433022,1,0.0,-3.4000000000000004,-0.2,-1.4295390844345093,4041.823537671
311,-20.045288085937496,27.9547119140625,0.15881061641371322,0.14118938358628677,1,0.0,-3.5,0.30000000000000004,-1.4835610389709473,4041.82475194
