,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.21337890625,18.78662109375,0.17115790755691307,0.12884209244308692,1,0.0,0.4,0.1,0.18441331386566162,4035.472621058
189,-28.9881591796875,19.0118408203125,0.17085772365867413,0.12914227634132586,1,0.0,0.7000000000000001,-0.1,0.3069063127040863,4035.473818994
190,-28.751953124999996,19.248046875,0.17054262072427773,0.12945737927572226,1,0.0,0.2,-0.2,0.09125842154026031,4035.475009115
191,-28.510253906249996,19.48974609375,0.17021990657916278,0.1297800934208372,1,0.0,0.5,-0.1,0.21823008358478546,4035.476230403
192,-28.257568359375,19.742431640625,0.16988222760203134,0.13011777239796865,1,0.0,0.6000000000000001,0.0,0.2612646818161011,4035.477451987
193,-28.015869140625,19.984130859375,0.16955895711377394,0.13044104288622604,1,0.0,0.30000000000000004,-0.1,0.1321336328983307,4035.478628738
194,-27.796142578124996,20.203857421875,0.16926485120947915,0.13073514879052084,1,0.0,0.30000000000000004,0.2,0.13470688462257385,4035.47980873
195,-27.548950195312496,20.4510498046875,0.1689337366941598,0.1310662633058402,1,0.0,0.4,0.30000000000000004,0.17476052045822144,4035.480992222
196,-27.312744140624996,20.687255859375,0.16861710467871055,0.13138289532128944,1,0.0,0.0,0.2,0.025256993249058723,4035.482205825
197,-27.08203125,20.91796875,0.1683076243701284,0.1316923756298716,1,0.0,0.0,0.0,-0.029257694259285927,4035.483358706
198,-26.845825195312496,21.1541748046875,0.16799056732742776,0.13200943267257223,1,0.0,-0.2,0.0,-0.09717165678739548,4035.48457042
199,-26.609619140624996,21.390380859375,0.1676733084901862,0.1323266915098138,1,0.0,0.0,-0.1,-0.20460467040538788,4035.48576393
200,-26.35693359375,21.64306640625,0.16733370195809677,0.13266629804190322,1,0.0,-0.2,-0.1,-0.09733471274375916,4035.486926996
201,-26.131713867187496,21.8682861328125,0.1670308318967088,0.13296916810329118,1,0.0,-0.30000000000000004,-0.4,-0.13587091863155365,4035.488152932
202,-25.906494140625,22.093505859375,0.166727802721748,0.13327219727825199,1,0.0,-0.1,-0.1,-0.07293274253606796,4035.48937372
203,-25.664794921875,22.335205078125,0.1664024324048061,0.1335975675951939,1,0.0,0.0,-0.4,0.020258702337741852,4035.49056586
204,-25.428588867187496,22.5714111328125,0.16608429740395897,0.13391570259604102,1,0.0,0.1,-0.1,0.07160555571317673,4035.491726555
205,-25.192382812499996,22.8076171875,0.16576601365127244,0.13423398634872755,1,0.0,0.0,0.0,-0.014306414872407913,4035.492980491
206,-24.961669921875,23.038330078125,0.16545499667062832,0.13454500332937167,1,0.0,0.0,0.0,-0.011705542914569378,4035.494177705
207,-24.736450195312496,23.2635498046875,0.1651512638994712,0.13484873610052878,1,0.0,0.0,0.2,0.015625622123479843,4035.495389882
208,-24.527709960937496,23.4722900390625,0.16486965545253607,0.13513034454746392,1,0.0,-0.2,0.1,-0.10378767549991608,4035.496586522
209,-24.318969726562496,23.6810302734375,0.16458795698223,0.13541204301777,1,0.0,-0.2,-0.1,-0.12308157235383987,4035.497745903
210,-24.132202148437496,23.8677978515625,0.16433583961060902,0.13566416038939097,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2666412591934204,4035.498933135
211,-23.945434570312496,24.0545654296875,0.16408365931787203,0.13591634068212796,1,0.0,-0.30000000000000004,-0.1,-0.156120166182518,4035.500143219
212,-23.747680664062496,24.2523193359375,0.16381658109820513,0.13618341890179486,1,0.0,-0.2,0.0,-0.054277632385492325,4035.501345952
213,-23.566406249999996,24.43359375,0.16357170603608873,0.13642829396391126,1,0.0,-0.7000000000000001,0.0,-0.3167586624622345,4035.502499573
214,-23.407104492187496,24.5928955078125,0.16335647387495086,0.13664352612504913,1,0.0,-0.30000000000000004,-0.1,-0.12702564895153046,4035.503677213
215,-23.258789062499996,24.7412109375,0.1631560550266185,0.13684394497338148,1,0.0,-0.1,-0.2,-0.07438574731349945,4035.504854205
216,-23.104980468749996,24.89501953125,0.16294818476330214,0.13705181523669785,1,0.0,-0.1,-0.30000000000000004,-0.07488641887903214,4035.506040086
217,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,0.0,-0.30000000000000004,0.00442785769701004,4035.5072293
218,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.0,-0.1,0.01364369411021471,4035.508425292
219,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,-0.1,0.2,-0.07326030731201172,4035.509630617
220,-22.610595703125,25.389404296875,0.16227986176726808,0.1377201382327319,1,0.0,-0.1,0.30000000000000004,-0.04982714354991913,4035.51081772
221,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,0.2,0.0,0.09775244444608688,4035.512032619
222,-22.401855468749996,25.59814453125,0.16199761746575433,0.13800238253424565,1,0.0,-0.4,0.0,-0.16211655735969543,4035.513267295
223,-22.3084716796875,25.6915283203125,0.16187134052292942,0.13812865947707056,1,0.0,0.0,0.0,0.01965733990073204,4035.514443824
224,-22.220581054687496,25.7794189453125,0.16175248680204699,0.138247513197953,1,0.0,0.30000000000000004,0.0,0.1330316662788391,4035.515619779
225,-22.149169921875,25.850830078125,0.1616559150146991,0.1383440849853009,1,0.0,0.0,0.0,-0.02147987298667431,4035.516804734
226,-22.083251953124996,25.916748046875,0.16156676954956503,0.13843323045043496,1,0.0,0.4,0.2,0.06913519650697708,4035.518022966
227,-22.011840820312496,25.9881591796875,0.1614701930510279,0.1385298069489721,1,0.0,0.0,0.0,0.017102530226111412,4035.519181551
228,-21.962402343749996,26.03759765625,0.16140333115157274,0.13859666884842725,1,0.0,0.0,0.1,0.02099655009806156,4035.520410412
229,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,0.1,0.0,0.08055160194635391,4035.521585441
230,-21.863525390624996,26.136474609375,0.16126960464159673,0.13873039535840326,1,0.0,-0.30000000000000004,-0.4,-0.12888740003108978,4035.522801692
231,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,0.0,0.0,0.005788958631455898,4035.524061258
232,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,0.0,0.0,-0.0021000343840569258,4035.525281823
233,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,-0.1,-0.4,-0.04212427884340286,4035.526484389
234,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,0.1,-0.2,0.04999830201268196,4035.527669047
235,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,0.1,0.0,0.06935875117778778,4035.528821613
236,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.30000000000000004,0.1,0.15502430498600006,4035.530037216
237,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,0.30000000000000004,0.1,0.16236500442028046,4035.531176319
238,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,0.5,0.1,0.22368712723255157,4035.532400385
239,-21.9459228515625,26.0540771484375,0.16138104364124847,0.13861895635875152,1,0.0,0.2,-0.1,0.11537084728479385,4035.53358921
240,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,0.5,0.0,0.21500758826732635,4035.534750758
241,-22.039306640624996,25.960693359375,0.1615073381200532,0.1384926618799468,1,0.0,0.4,-0.1,0.17405439913272858,4035.535932324
242,-22.0887451171875,25.9112548828125,0.16157419841706486,0.13842580158293513,1,0.0,0.30000000000000004,0.0,0.15156564116477966,4035.537178296
243,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,0.6000000000000001,0.0,0.2840096950531006,4035.53836264
244,-22.198608398437496,25.8013916015625,0.16172277269274765,0.13827722730725234,1,0.0,0.30000000000000004,-0.2,0.18940205872058868,4035.539552391
245,-22.259033203124996,25.740966796875,0.16180448585217544,0.13819551414782455,1,0.0,0.8,0.0,0.33657559752464294,4035.540781049
246,-22.3084716796875,25.6915283203125,0.16187134052292942,0.13812865947707056,1,0.0,0.5,0.0,0.21308071911334991,4035.542024374
247,-22.352416992187496,25.6475830078125,0.161930765656839,0.13806923434316098,1,0.0,0.2,0.0,0.11673436313867569,4035.543208014
248,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,0.5,-0.1,0.22443164885044098,4035.544414339
249,-22.467773437499996,25.5322265625,0.16208675066352604,0.13791324933647395,1,0.0,0.9,-0.1,0.14916175603866577,4035.545637497
250,-22.5172119140625,25.4827880859375,0.16215359854907244,0.13784640145092755,1,0.0,0.8,0.0,0.36760058999061584,4035.546803989
251,-22.555664062499996,25.4443359375,0.16220559009963137,0.13779440990036862,1,0.0,0.5,0.0,0.23946285247802734,4035.547976425
252,-22.6051025390625,25.3948974609375,0.16227243470771602,0.13772756529228397,1,0.0,0.6000000000000001,0.2,0.2532767057418823,4035.549241046
253,-22.654541015624996,25.345458984375,0.16233927736259474,0.13766072263740525,1,0.0,0.7000000000000001,0.0,0.2920900881290436,4035.550412797
254,-22.703979492187496,25.2960205078125,0.16240611798528518,0.1375938820147148,1,0.0,0.8,-0.1,0.3546620309352875,4035.551560123
255,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.6000000000000001,0.1,0.2515239119529724,4035.552729004
256,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.4,0.0,0.2007351964712143,4035.553888551
257,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.30000000000000004,0.2,0.1606614738702774,4035.555047191
258,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.6000000000000001,0.1,0.26691022515296936,4035.556282294
259,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.4,0.0,0.17681649327278137,4035.5574846
260,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.5,0.0,0.24856805801391602,4035.558667148
261,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.1,0.2,0.08211186528205872,4035.559843862
262,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.6000000000000001,-0.2,0.14865614473819733,4035.561116686
263,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.4,0.2,0.1758430451154709,4035.562307271
264,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,-0.1,0.15496794879436493,4035.563510707
265,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.5,-0.5,0.2202855348587036,4035.564722087
266,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.2,-0.1,0.10033636540174484,4035.565952746
267,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.4,0.0,0.19775088131427765,4035.567115849
268,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.2,-0.1,0.08706459403038025,4035.568356044
269,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.30000000000000004,0.0,0.13919511437416077,4035.569561406
270,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.4,0.1,0.20475779473781586,4035.570775768
271,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.4,-0.2,0.1787991225719452,4035.571933297
272,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.4,-0.2,0.2361011803150177,4035.573178122
273,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.1,0.30000000000000004,0.04834859445691109,4035.574373484
274,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.2,0.2,0.08882912993431091,4035.575535809
275,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.4,-0.2,0.1729525774717331,4035.576720782
276,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.2,0.4,0.1125696524977684,4035.577901052
277,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.30000000000000004,-0.1,0.12710298597812653,4035.579078321
278,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.30000000000000004,0.0,0.17121894657611847,4035.580300276
279,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.4,-0.1,0.17068789899349213,4035.581492027
280,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.1,0.1,0.07658643275499344,4035.582682389
281,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.30000000000000004,0.2,0.19921885430812836,4035.583882714
282,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.4,-0.1,0.20764705538749695,4035.585105113
283,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.4,-0.30000000000000004,0.17588727176189423,4035.586298457
284,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.30000000000000004,0.0,0.14742612838745117,4035.587490874
285,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.2,-0.1,0.09301293641328812,4035.588682329
286,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.6000000000000001,-0.5,0.27200406789779663,4035.58988345
287,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.4,0.0,0.1908743679523468,4035.591099775
288,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.30000000000000004,0.1,0.1434742957353592,4035.592474914
289,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.1,0.2,0.06550051271915436,4035.59370685
290,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.2,0.2,0.08650454133749008,4035.594942045
291,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.30000000000000004,0.30000000000000004,0.15370576083660126,4035.596190203
292,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.6000000000000001,0.1,0.27799662947654724,4035.597391084
293,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.4,0.0,0.1752176731824875,4035.598580594
294,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.30000000000000004,-0.1,0.06470243632793427,4035.599804752
295,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.5,0.0,0.22017958760261536,4035.601049355
296,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.4,-0.1,0.18320731818675995,4035.602213828
297,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.30000000000000004,0.0,0.1463765949010849,4035.603371672
298,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.5,0.0,0.24879921972751617,4035.604572441
299,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.1,-0.2,0.053043168038129807,4035.605770915
300,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,-0.7000000000000001,0.30000000000000004,-0.33191800117492676,4035.606955221
301,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,-1.4000000000000001,0.0,-0.6204196214675903,4035.608188713
302,-22.237060546874996,25.762939453125,0.16177477221067466,0.13822522778932533,1,0.0,-1.5,0.1,-0.6242656707763672,4035.609399704
303,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,-2.5,-0.4,-1.057192325592041,4035.610617992
304,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,-3.4000000000000004,0.0,-1.4225939512252808,4035.611800225
305,-20.957153320312496,27.0428466796875,0.16004371358811448,0.1399562864118855,1,0.0,-3.5,-0.4,-1.4650115966796875,4035.613021216
306,-20.380371093749996,27.61962890625,0.159263685786496,0.140736314213504,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.435861349105835,4035.614222967
