,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.366943359375,17.633056640625,0.17269111756046523,0.12730888243953475,1,0.0,0.5,-0.1,0.21889807283878326,4053.56875203
190,-30.103271484375,17.896728515625,0.17234133610402314,0.12765866389597685,1,0.0,0.5,0.0,0.2095266729593277,4053.569950578
191,-29.850585937499996,18.1494140625,0.17200574880718675,0.12799425119281324,1,0.0,0.30000000000000004,0.2,0.162949338555336,4053.571146736
192,-29.570434570312496,18.4295654296875,0.17163326327969847,0.12836673672030152,1,0.0,0.1,-0.4,0.0799655020236969,4053.572358265
193,-29.295776367187493,18.7042236328125,0.17126766520758183,0.12873233479241816,1,0.0,0.1,-0.2,0.08048862218856812,4053.573564386
194,-29.0101318359375,18.9898681640625,0.17088702132872788,0.1291129786712721,1,0.0,0.5,-0.1,0.21991312503814697,4053.574743971
195,-28.735473632812496,19.2645263671875,0.17052062648192448,0.1294793735180755,1,0.0,0.4,0.0,0.19481301307678223,4053.575907425
196,-28.460815429687496,19.5391845703125,0.17015386243203987,0.12984613756796012,1,0.0,0.4,0.2,0.1952030062675476,4053.577117065
197,-28.191650390624996,19.808349609375,0.16979408899944032,0.13020591100055967,1,0.0,0.2,0.30000000000000004,0.10952597111463547,4053.578274261
198,-27.922485351562496,20.0775146484375,0.16943398768366869,0.1305660123163313,1,0.0,0.0,0.1,-0.016150178387761116,4053.579463845
199,-27.647827148437496,20.3521728515625,0.16906621306901182,0.13093378693098817,1,0.0,-0.1,0.0,-0.07652085274457932,4053.580676041
200,-27.367675781249996,20.63232421875,0.168690759931815,0.13130924006818498,1,0.0,0.0,0.0,-0.034447479993104935,4053.581896254
201,-27.093017578124996,20.906982421875,0.16832236615078702,0.13167763384921297,1,0.0,-0.1,0.0,-0.08055850118398666,4053.583085487
202,-26.801879882812496,21.1981201171875,0.16793155744105925,0.13206844255894074,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13172636926174164,4053.584493459
203,-26.499755859374996,21.500244140625,0.1675256799672744,0.13247432003272558,1,0.0,-0.1,-0.2,-0.04027834162116051,4053.585742172
204,-26.214111328124996,21.785888671875,0.16714165687908575,0.13285834312091424,1,0.0,0.0,-0.1,0.0032018849160522223,4053.586969053
205,-25.939453124999996,22.060546875,0.1667721580976463,0.13322784190235368,1,0.0,-0.1,0.0,-0.10514447838068008,4053.588202581
206,-25.642822265624996,22.357177734375,0.1663728449624976,0.1336271550375024,1,0.0,0.1,0.2,0.08309783786535263,4053.58942611
207,-25.3846435546875,22.6153564453125,0.16602509282151504,0.13397490717848495,1,0.0,0.0,0.2,-0.0019847825169563293,4053.59064025
208,-25.131958007812496,22.8680419921875,0.16568456939544537,0.13431543060455461,1,0.0,-0.5,0.0,-0.23824432492256165,4053.591827167
209,-24.884765624999996,23.115234375,0.16535129608770074,0.13464870391229924,1,0.0,-0.4,0.2,-0.1986297070980072,4053.593048344
210,-24.6595458984375,23.3404541015625,0.16504752427488292,0.13495247572511707,1,0.0,-0.7000000000000001,-0.1,-0.3170950412750244,4053.594248002
211,-24.42333984375,23.57666015625,0.16472881709291642,0.13527118290708356,1,0.0,-0.6000000000000001,-0.1,-0.2751351296901703,4053.595427698
212,-24.2091064453125,23.7908935546875,0.164439660512036,0.13556033948796398,1,0.0,-0.7000000000000001,-0.1,-0.29794588685035706,4053.596614727
213,-23.983886718749996,24.01611328125,0.1641355837227429,0.1358644162772571,1,0.0,-0.4,-0.30000000000000004,-0.17096741497516632,4053.597798107
214,-23.769653320312496,24.2303466796875,0.16384625954194829,0.1361537404580517,1,0.0,-0.4,-0.4,-0.17633289098739624,4053.598980062
215,-23.555419921874996,24.444580078125,0.16355686357339755,0.13644313642660244,1,0.0,-0.30000000000000004,-0.1,-0.14980097115039825,4053.600208591
216,-23.352172851562496,24.6478271484375,0.16328224795632906,0.13671775204367093,1,0.0,-0.2,0.0,-0.11685258150100708,4053.601416157
217,-23.14892578125,24.85107421875,0.1630075790910657,0.1369924209089343,1,0.0,-0.5,0.1,-0.320182740688324,4053.602606056
218,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.1,-0.2,0.04410982504487038,4053.603804751
219,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,-0.7000000000000001,-0.1,-0.30150097608566284,4053.605023576
220,-22.616088867187496,25.3839111328125,0.1622872888025982,0.13771271119740178,1,0.0,-0.4,0.0,-0.07003334909677505,4053.606246308
221,-22.473266601562496,25.5267333984375,0.1620941782934367,0.1379058217065633,1,0.0,-0.6000000000000001,-0.5,-0.27223697304725647,4053.607421004
222,-22.352416992187496,25.6475830078125,0.161930765656839,0.13806923434316098,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12749716639518738,4053.608589829
223,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,-0.5,0.0,-0.23134128749370575,4053.609783506
224,-22.1217041015625,25.8782958984375,0.16161877132519845,0.13838122867480154,1,0.0,-0.1,0.0,-0.058618996292352676,4053.610974609
225,-22.017333984374996,25.982666015625,0.1614776220901607,0.1385223779098393,1,0.0,-0.2,-0.1,-0.12091092765331268,4053.612282452
226,-21.918457031249996,26.08154296875,0.16134389756901174,0.13865610243098825,1,0.0,-0.4,0.0,-0.17651408910751343,4053.613475129
227,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,-0.1,0.2,-0.05873749777674675,4053.614685102
228,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,-0.2,0.0,-0.12073573470115662,4053.61586589
229,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,-0.5,0.0,-0.21094444394111633,4053.617094863
230,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.0,-0.1,0.007706675678491592,4053.61827967
231,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.0,0.0,-0.018811296671628952,4053.619437291
232,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.0,0.1,-0.1631377637386322,4053.62066356
233,-21.374633789062496,26.6253662109375,0.16060836800577247,0.13939163199422752,1,0.0,-0.30000000000000004,0.0,-0.1358485221862793,4053.622010792
234,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,-0.5,-0.1,-0.20934200286865234,4053.623305524
235,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.30000000000000004,0.0,-0.10516700148582458,4053.624570515
236,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.2,-0.2,-0.09576722234487534,4053.625794988
237,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.2,0.4,0.11162721365690231,4053.626998443
238,-21.116455078124996,26.883544921875,0.16025917083903565,0.13974082916096434,1,0.0,-0.2,-0.2,-0.08428932726383209,4053.628618728
239,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,0.0,0.2,-0.008497331291437149,4053.629856997
240,-21.083496093749996,26.91650390625,0.1602145930442415,0.1397854069557585,1,0.0,-0.1,-0.2,-0.06606181710958481,4053.631050766
241,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,-0.1,0.0,0.04465331509709358,4053.632276147
242,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,0.1,-0.1,0.07009823620319366,4053.633497879
243,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,0.1,0.0,0.12865982949733734,4053.634699056
244,-21.072509765624996,26.927490234375,0.16019973382348873,0.13980026617651126,1,0.0,0.1,0.0,0.05192245915532112,4053.635876733
245,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,0.2,-0.1,0.11087514460086823,4053.637079021
246,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,0.0,-0.1,-0.020878225564956665,4053.638241957
247,-21.083496093749996,26.91650390625,0.1602145930442415,0.1397854069557585,1,0.0,0.1,0.30000000000000004,0.07671741396188736,4053.639404209
248,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.1,0.0,0.07799120992422104,4053.640598182
249,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,0.0,0.0,0.04467468336224556,4053.641803581
250,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,0.1,0.0,0.06863077729940414,4053.642970628
251,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.0,0.0,0.025293154641985893,4053.64418649
252,-21.132934570312496,26.8670654296875,0.16028145980570432,0.13971854019429567,1,0.0,0.2,0.30000000000000004,0.10464002192020416,4053.645407612
253,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,-0.1,-0.30000000000000004,-0.0468188039958477,4053.646605029
254,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.1,-0.2,0.12711524963378906,4053.647784892
255,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.0,0.0,-0.03218887373805046,4053.649023994
256,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,-0.2,-0.2,-0.10064788162708282,4053.650236819
257,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.0,-0.1,-0.013398706912994385,4053.651440014
258,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.30000000000000004,-0.1,0.1305828094482422,4053.652628432
259,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,-0.4,-0.30000000000000004,-0.1837804615497589,4053.653823683
260,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.2,0.1,0.0919574722647667,4053.654974601
261,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.0,-0.1,0.022605709731578827,4053.65619863
262,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,-0.1,0.0,-0.07037658244371414,4053.657392584
263,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.4,0.1,0.18992620706558228,4053.658580465
264,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.0,0.0,-0.0053756143897771835,4053.659749142
265,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.0,0.1,-0.004317565821111202,4053.660997096
266,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.1,0.30000000000000004,0.0822000727057457,4053.662222014
267,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,-0.1,-0.2,-0.04629163816571236,4053.663405172
268,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.0,-0.1,-0.03129329904913902,4053.664647034
269,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.2,0.1,-0.11059586703777313,4053.665851007
270,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.1,-0.1,0.04900353401899338,4053.667034629
271,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.30000000000000004,0.0,0.16584165394306183,4053.668214472
272,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,-0.1,0.03421084210276604,4053.669430816
273,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,-0.1,-0.1,-0.08169285207986832,4053.67063453
274,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.4,0.1,0.16745294630527496,4053.67180654
275,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,0.0,0.2,0.032368045300245285,4053.673023273
276,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.0740688294172287,4053.674250579
277,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.1,0.0,0.054252419620752335,4053.675409182
278,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.1,0.0,-0.042763397097587585,4053.6765966
279,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.2,-0.1,0.12280507385730743,4053.677795832
280,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,-0.1,0.0,-0.07186392694711685,4053.678991657
281,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.30000000000000004,0.2,0.15777401626110077,4053.680212112
282,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,0.0,-0.1,-0.0073167006485164165,4053.681428918
283,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.2,0.0,0.10106610506772995,4053.682623928
284,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.1,0.0,0.0635235533118248,4053.683803457
285,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.30000000000000004,0.1,0.1435655653476715,4053.685080282
286,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,-0.4,-0.30000000000000004,-0.17034825682640076,4053.686309829
287,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.1,-0.2,0.04212358966469765,4053.687500024
288,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.0,-0.1,-0.025750476866960526,4053.688707868
289,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,-0.1,-0.025293366983532906,4053.689896637
290,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.5,0.30000000000000004,0.16124437749385834,4053.691099481
291,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.30000000000000004,0.2,0.16056688129901886,4053.692318658
292,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.30000000000000004,0.1,0.1574150025844574,4053.693541371
293,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.0,0.0,-0.018904004245996475,4053.694723067
294,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.0,0.0,-0.032723408192396164,4053.695891948
295,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.2,0.1,-0.09799634665250778,4053.69713505
296,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.2,0.1,0.10929818451404572,4053.698315931
297,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,0.0,-0.012588344514369965,4053.699512404
298,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.1,0.0,0.04247462749481201,4053.700755062
299,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,-0.2,-0.2,-0.11964349448680878,4053.702012776
300,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.0,0.0,0.026399536058306694,4053.703202323
301,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.0,0.0,-0.00513826310634613,4053.704455611
302,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.30000000000000004,0.1,0.1488303691148758,4053.705636843
303,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,-0.1,0.0,-0.049221958965063095,4053.706829817
304,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.0,-0.4,-0.014800594188272953,4053.707994568
305,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.0,-0.2,0.018252579495310783,4053.709254948
306,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.0,0.0,-0.21061426401138306,4053.710446162
307,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.0,0.2,-0.033222898840904236,4053.711614784
308,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,0.0,-0.2,-0.02352301776409149,4053.712809312
309,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.2,0.0,0.09266886115074158,4053.713960545
310,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.2,0.30000000000000004,0.11329665035009384,4053.715119759
311,-21.226318359374996,26.773681640625,0.16040776466525034,0.13959223533474965,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14402322471141815,4053.716339788
312,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.1,0.0,0.042390599846839905,4053.71753752
313,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,-0.2,-0.2,-0.09168639779090881,4053.718737216
314,-21.21533203125,26.78466796875,0.16039290521652083,0.13960709478347916,1,0.0,-0.4,-0.1,-0.17672470211982727,4053.719945411
315,-21.099975585937496,26.9000244140625,0.16023688191758798,0.139763118082412,1,0.0,-1.1,-0.1,-0.493136465549469,4053.721169866
316,-20.8472900390625,27.1527099609375,0.15989512620050633,0.14010487379949366,1,0.0,-2.2,0.0,-0.9484391212463379,4053.722382357
317,-20.561645507812496,27.4383544921875,0.15950882029137953,0.14049117970862046,1,0.0,-2.1,0.2,-0.8876901865005493,4053.723556757
318,-20.193603515624996,27.806396484375,0.15901114494023574,0.14098885505976425,1,0.0,-3.0,-0.2,-1.2829912900924683,4053.724765378
