,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
83,1.405517578125001,49.405517578125,0.1309591106228772,0.16904088937712278,2,0.7375268640265531,1.8,0.0,0.78180330991745,4041.159605984
84,1.4384765625000044,49.4384765625,0.1309193830780181,0.1690806169219819,2,0.7030287641935626,1.7000000000000002,-0.1,0.7409194111824036,4041.160884679
85,1.4329833984375009,49.4329833984375,0.13092600344799407,0.16907399655200592,2,0.6661949904585318,1.5,-0.1,0.6547734141349792,4041.162168411
86,1.4274902343750033,49.427490234375,0.13093262417304727,0.16906737582695272,2,0.6274424065288161,1.4000000000000001,0.0,0.6544067859649658,4041.163467884
87,1.4110107421875049,49.4110107421875,0.1309524884780927,0.16904751152190728,2,0.586115591260963,1.4000000000000001,0.0,0.6073836088180542,4041.164753134
88,1.383544921875005,49.383544921875,0.13098560274932064,0.16901439725067935,2,0.5426799989472768,1.4000000000000001,0.0,0.599896252155304,4041.166059884
89,1.3615722656250029,49.361572265625,0.13101210054867574,0.16898789945132425,2,0.4977383296905943,1.4000000000000001,0.0,0.5948061347007751,4041.167324042
90,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,0.45158479316217554,1.1,-0.2,0.4701477289199829,4041.168610922
91,1.284667968750001,49.28466796875,0.1311048874670605,0.16889511253293948,2,0.4026348157199618,1.1,-0.1,0.48932918906211853,4041.169884284
92,1.2407226562500029,49.24072265625,0.1311579396826273,0.1688420603173727,2,0.35227406675264095,1.0,-0.30000000000000004,0.4537738263607025,4041.171132275
93,1.1857910156250033,49.185791015625,0.13122428672282707,0.16877571327717292,2,0.30095429443202115,0.9,0.0,0.3867533504962921,4041.17241447
94,1.1253662109375002,49.1253662109375,0.13129730917434554,0.16870269082565445,2,0.24577232076604477,0.7000000000000001,0.0,0.3305794894695282,4041.173688202
95,1.0539550781250022,49.053955078125,0.13138366331306506,0.16861633668693493,2,0.1892489941074223,0.7000000000000001,-0.5,0.2680659592151642,4041.174956693
96,0.9660644531249994,48.966064453125,0.1314900267615499,0.1685099732384501,2,0.13090550162604897,0.5,-0.1,0.2100193053483963,4041.176227481
97,0.889160156250004,48.88916015625,0.1315831683112966,0.1684168316887034,2,0.06980520302247206,0.2,0.0,0.11446123570203781,4041.17754962
98,0.8122558593750023,48.812255859375,0.13167637832124712,0.16832362167875287,2,0.004617995953494547,0.2,0.0,0.11333297193050385,4041.178814278
99,0.718872070312502,48.7188720703125,0.13178965370721335,0.16821034629278664,2,-0.059989987001841216,0.30000000000000004,0.0,0.15501250326633453,4041.180062139
100,0.598022460937502,48.5980224609375,0.13193639439344695,0.16806360560655303,2,-0.12633913178840983,0.0,0.0,-0.03868994489312172,4041.181443185
101,0.4881591796875032,48.4881591796875,0.13206994040682074,0.16793005959317925,2,-0.2018942364342705,0.0,-0.1,0.0062791029922664165,4041.182671362
102,0.3673095703125032,48.3673095703125,0.13221700035674538,0.1677829996432546,2,-0.2721822013885151,-0.5,0.0,-0.2115475833415985,4041.183939038
103,0.2299804687500047,48.22998046875,0.13238431575983323,0.16761568424016676,2,-0.34725407781021633,-0.5,0.1,-0.23690074682235718,4041.185284436
104,0.08715820312500239,48.087158203125,0.13255855055695406,0.16744144944304593,2,-0.4265708859025431,-0.7000000000000001,0.1,-0.325967401266098,4041.186552909
105,-0.06665039062499471,47.933349609375,0.13274644539953653,0.16725355460046346,2,-0.5049927120326527,-1.0,0.0,-0.44330236315727234,4041.187818956
106,-0.22595214843749556,47.7740478515625,0.13294133073143652,0.16705866926856347,2,-0.5858392753450701,-1.1,-0.30000000000000004,-0.46552160382270813,4041.18915715
107,-0.4127197265624961,47.5872802734375,0.13317017774318257,0.16682982225681742,2,-0.6740692859223045,-1.5,-0.2,-0.5607326030731201,4041.190435642
108,-0.5939941406249993,47.406005859375,0.13339266412837114,0.16660733587162885,2,-0.7605149278007035,-1.7000000000000002,0.2,-0.7166300415992737,4041.191697096
109,-0.791748046875001,47.208251953125,0.1336357897327744,0.1663642102672256,2,-0.8485170455488917,-1.5,0.1,-0.649911642074585,4041.193014105
110,-1.016967773437496,46.9830322265625,0.1339132042300901,0.1660867957699099,2,-0.943163753811609,-2.0,0.0,-0.839180588722229,4041.194297689
111,-1.2531738281249987,46.746826171875,0.13420474310596636,0.16579525689403363,2,-1.0370166841807005,-2.0,0.0,-0.8557384610176086,4041.195558773
112,-1.5058593749999998,46.494140625,0.13451728711267671,0.16548271288732327,2,-1.1321186931187772,-2.3000000000000003,0.0,-0.9719056487083435,4041.196831486
113,-1.780517578124997,46.219482421875,0.13485778150040867,0.16514221849959132,2,-1.2310130802763686,-2.5,0.1,-1.065859079360962,4041.198082459
114,-2.0771484374999964,45.9228515625,0.1352264101349177,0.16477358986508228,2,-1.3302490870383084,-2.9000000000000004,-0.1,-1.2202303409576416,4041.199359747
115,-2.401245117187495,45.5987548828125,0.13563022105221717,0.16436977894778282,2,-1.43374537262161,-3.0,0.2,-1.2636206150054932,4041.200737867
116,-2.8187255859374947,45.1812744140625,0.1361519782079712,0.1638480217920288,2,-1.5520266330983614,-3.0,0.1,-1.3557077646255493,4041.20214469
117,-3.225219726562499,44.7747802734375,0.13666170273789732,0.16333829726210267,2,-1.6698554526630232,-3.3000000000000003,-0.4,-1.4088387489318848,4041.203421404
118,-3.637207031249995,44.36279296875,0.13717999545489198,0.162820004545108,2,-1.7818477125304706,-3.6,0.0,-1.5471841096878052,4041.204735228
119,-4.093139648437496,43.9068603515625,0.13775550825173533,0.16224449174826466,2,-1.9004522287054217,-3.7,0.0,-1.5747935771942139,4041.20602833
120,-4.609497070312498,43.3905029296875,0.1384096990336999,0.1615903009663001,2,-2.0192737940790964,-4.2,0.1,-1.7608542442321777,4041.207329747
121,-5.109374999999997,42.890625,0.13904538987280166,0.16095461012719833,2,-2.1417095602614986,-4.6000000000000005,-0.4,-1.9468857049942017,4041.208602571
122,-5.642211914062499,42.3577880859375,0.1397255067882462,0.1602744932117538,2,-2.2648083892585316,-4.9,0.1,-2.072333812713623,4041.209882581
123,-6.175048828125001,41.824951171875,0.14040814831152745,0.15959185168847254,2,-2.390741540886835,-5.6000000000000005,0.1,-2.359772205352783,4041.21115722
124,-6.696899414062496,41.3031005859375,0.14107909384362624,0.15892090615637375,2,-2.519588290539282,-5.800000000000001,0.1,-2.4406356811523438,4041.212441897
125,-7.2187499999999964,40.78125,0.14175232574235558,0.1582476742576444,2,-2.651868283140799,-6.1000000000000005,-0.1,-2.5565779209136963,4041.213689351
126,-7.724121093749998,40.27587890625,0.14240641221604192,0.15759358778395807,2,-2.7831816352018683,-6.5,0.1,-2.711094856262207,4041.214929009
127,-8.240478515624996,39.759521484375,0.14307680037345324,0.15692319962654674,2,-2.916122860564374,-6.800000000000001,0.2,-2.860100507736206,4041.216230334
128,-8.806274414062502,39.1937255859375,0.14381371071034202,0.15618628928965797,2,-3.0589728016618407,-7.0,-0.30000000000000004,-2.932075262069702,4041.217542065
129,-9.3720703125,38.6279296875,0.14455297493684816,0.15544702506315183,2,-3.205711552849129,-7.2,0.2,-3.0346271991729736,4041.218818575
130,-9.915893554687496,38.0841064453125,0.145265661912733,0.154734338087267,2,-3.352809915370205,-7.300000000000001,0.0,-3.0575597286224365,4041.220171084
131,-10.536621093749995,37.46337890625,0.14608157822975654,0.15391842177024345,2,-3.5097323255765613,-7.800000000000001,0.1,-3.2802696228027344,4041.221457334
132,-11.1573486328125,36.8426513671875,0.14689997997169132,0.15310002002830866,2,-3.662128644507797,-8.3,0.4,-3.470738410949707,4041.222718955
133,-11.8165283203125,36.1834716796875,0.14777165664219327,0.15222834335780672,2,-3.8149018215227137,-8.5,-0.4,-3.53667950630188,4041.22397715
134,-12.525146484375002,35.474853515625,0.14871149470448713,0.15128850529551285,2,-3.9746700122119383,-8.9,0.2,-3.720707654953003,4041.225299715
135,-13.244750976562496,34.7552490234375,0.14966865936670726,0.15033134063329273,2,-4.137968348537839,-9.1,0.5,-3.8066155910491943,4041.226577132
136,-14.019287109374998,33.980712890625,0.15070175330305735,0.14929824669694264,2,-4.301340282587652,-9.9,0.6000000000000001,-4.138881683349609,4041.22784292
137,-14.859741210937495,33.1402587890625,0.1518258259520579,0.1481741740479421,2,-4.4672926257280805,-10.100000000000001,0.0,-4.1682515144348145,4041.229184448
138,-15.689208984374996,32.310791015625,0.1529379950057977,0.1470620049942023,2,-4.646834864037847,-10.3,0.0,-4.296134948730469,4041.230461883
139,-16.524169921874996,31.475830078125,0.15405998602953735,0.14594001397046263,2,-4.819458866212062,-10.8,-0.4,-4.513278007507324,4041.231734115
140,-17.447021484374996,30.552978515625,0.15530252927666982,0.14469747072333017,2,-4.995403559055616,-11.3,0.0,-4.709132194519043,4041.233069828
141,-18.3973388671875,29.6026611328125,0.15658425002929932,0.14341574997070067,2,-5.184843026621005,-11.700000000000001,0.1,-4.891901016235352,4041.234355504
142,-19.292724609375,28.707275390625,0.15779345181943744,0.14220654818056255,2,-5.367823850917782,-12.3,0.1,-5.127232551574707,4041.235601718
143,-20.24853515625,27.75146484375,0.1590854191032457,0.1409145808967543,2,-5.549884325855703,-12.600000000000001,-0.5,-5.264461517333984,4041.23689808
144,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,-5.743308857525726,-12.700000000000001,-1.0,-5.318447589874268,4041.23819183
145,-22.160156249999996,25.83984375,0.1616707723852551,0.1383292276147449,1,0.0,-13.5,-0.30000000000000004,-5.622796535491943,4041.239369488
146,-23.072021484374996,24.927978515625,0.1629036375867144,0.1370963624132856,1,0.0,5.5,-4.1000000000000005,2.3255786895751953,4041.240550202
147,-23.841064453125,24.158935546875,0.16394270923255144,0.13605729076744855,1,0.0,4.2,-0.4,1.7850059270858765,4041.241722861
148,-24.505737304687496,23.4942626953125,0.16484000711652988,0.1351599928834701,1,0.0,3.5,0.9,1.4015858173370361,4041.242879371
149,-25.126464843749996,22.87353515625,0.16567716492312634,0.13432283507687365,1,0.0,3.7,-0.30000000000000004,1.456154704093933,4041.244083585
150,-25.741699218749996,22.25830078125,0.16650597766928366,0.13349402233071633,1,0.0,3.9000000000000004,0.2,1.6551662683486938,4041.245275244
151,-26.302001953124996,21.697998046875,0.1672598462965557,0.1327401537034443,1,0.0,3.7,0.0,1.4715884923934937,4041.246454439
152,-26.851318359374996,21.148681640625,0.16799794307328061,0.13200205692671937,1,0.0,3.5,0.1,1.4560368061065674,4041.247617135
153,-27.3511962890625,20.6488037109375,0.16866866460819263,0.13133133539180736,1,0.0,3.6,0.4,1.5271157026290894,4041.248769979
154,-27.818115234374996,20.181884765625,0.16929427116926873,0.13070572883073125,1,0.0,3.4000000000000004,0.30000000000000004,1.4176443815231323,4041.249935341
155,-28.257568359375,19.742431640625,0.16988222760203134,0.13011777239796865,1,0.0,3.2,0.5,1.3489899635314941,4041.251072167
156,-28.658569335937504,19.3414306640625,0.17041796915930219,0.1295820308406978,1,0.0,3.4000000000000004,-0.1,1.3994359970092773,4041.252273788
157,-29.087036132812496,18.9129638671875,0.17098954381036832,0.12901045618963167,1,0.0,3.5,-0.2,1.4729889631271362,4041.253463946
158,-29.4715576171875,18.5284423828125,0.17150169469711332,0.12849830530288667,1,0.0,3.8000000000000003,-0.1,1.5827373266220093,4041.254621698
159,-29.850585937499996,18.1494140625,0.17200574880718675,0.12799425119281324,1,0.0,3.9000000000000004,-0.1,1.5690670013427734,4041.2558988
160,-30.257080078125004,17.742919921875,0.17254542528821293,0.12745457471178706,1,0.0,3.4000000000000004,0.4,1.4372332096099854,4041.257220809
161,-30.597656249999993,17.40234375,0.17299683442074995,0.12700316557925004,1,0.0,3.0,0.1,1.2652647495269775,4041.258427857
162,-30.894287109375,17.105712890625,0.17338941600919167,0.12661058399080832,1,0.0,3.4000000000000004,-0.2,1.4484926462173462,4041.259615885
163,-31.152465820312496,16.8475341796875,0.1737306523904813,0.1262693476095187,1,0.0,3.0,0.2,1.2666069269180298,4041.260808822
164,-31.3721923828125,16.6278076171875,0.1740207235432782,0.1259792764567218,1,0.0,3.0,0.0,1.271334171295166,4041.261974184
165,-31.553466796875,16.446533203125,0.1742597895134811,0.1257402104865189,1,0.0,3.0,0.1,1.2874882221221924,4041.263136028
166,-31.7237548828125,16.2762451171875,0.1744841628472221,0.1255158371527779,1,0.0,3.2,-0.1,1.3576767444610596,4041.264344519
167,-31.844604492187493,16.1553955078125,0.1746432738815066,0.12535672611849338,1,0.0,2.8000000000000003,0.0,1.1648879051208496,4041.265522585
168,-31.921508789062496,16.0784912109375,0.17474447313790867,0.12525552686209132,1,0.0,2.5,0.5,1.077195167541504,4041.266681911
169,-31.9654541015625,16.0345458984375,0.17480228255398342,0.12519771744601657,1,0.0,2.4000000000000004,0.1,1.003793716430664,4041.267844347
170,-31.9654541015625,16.0345458984375,0.17480228255398342,0.12519771744601657,1,0.0,1.8,-0.6000000000000001,0.7730114459991455,4041.269060913
171,-31.948974609375,16.051025390625,0.17478060562466158,0.1252193943753384,1,0.0,1.7000000000000002,0.0,0.7185747027397156,4041.270226034
172,-31.9105224609375,16.0894775390625,0.17473001865091561,0.12526998134908437,1,0.0,1.5,-0.1,0.663433849811554,4041.271375526
173,-31.8555908203125,16.1444091796875,0.174657733463256,0.125342266536744,1,0.0,1.7000000000000002,0.2,0.6596351265907288,4041.272559037
174,-31.773193359374996,16.226806640625,0.17454926602008491,0.12545073397991507,1,0.0,1.7000000000000002,0.30000000000000004,0.7275509834289551,4041.273758547
175,-31.663330078124996,16.336669921875,0.17440456932001994,0.12559543067998005,1,0.0,1.6,-0.2,0.6899244785308838,4041.274951872
176,-31.542480468749996,16.45751953125,0.17424530699673949,0.1257546930032605,1,0.0,1.5,0.2,0.6267915964126587,4041.276161438
177,-31.394165039062496,16.6058349609375,0.17404971302082003,0.12595028697917995,1,0.0,1.1,0.30000000000000004,0.4780101478099823,4041.277377577
178,-31.251342773437496,16.7486572265625,0.17386122390045217,0.12613877609954782,1,0.0,1.2000000000000002,0.0,0.5426085591316223,4041.278572143
179,-31.081054687499993,16.9189453125,0.17363631095691512,0.12636368904308487,1,0.0,1.2000000000000002,-0.1,0.5233654379844666,4041.279742505
180,-30.9217529296875,17.0782470703125,0.17342573811348064,0.12657426188651935,1,0.0,1.1,0.0,0.5029147863388062,4041.280975367
181,-30.723999023437496,17.2760009765625,0.17316411239255783,0.12683588760744216,1,0.0,1.0,0.0,0.4514656066894531,4041.28216897
182,-30.548217773437496,17.4517822265625,0.1729313509819247,0.1270686490180753,1,0.0,0.9,0.1,0.40195202827453613,4041.283340332
183,-30.372436523437496,17.6275634765625,0.17269840027968836,0.12730159972031163,1,0.0,0.8,0.4,0.3376520276069641,4041.284525195
184,-30.18017578125,17.81982421875,0.17244339807130632,0.12755660192869367,1,0.0,0.8,-0.1,0.3612413704395294,4041.285708594
185,-29.9769287109375,18.0230712890625,0.17217358824746554,0.12782641175253445,1,0.0,0.7000000000000001,0.0,0.3070766031742096,4041.286868808
186,-29.773681640625004,18.226318359375,0.1719035414138603,0.1280964585861397,1,0.0,0.6000000000000001,0.0,0.2776182293891907,4041.288062022
187,-29.5484619140625,18.4515380859375,0.17160403040780592,0.12839596959219407,1,0.0,0.5,0.2,0.2752913236618042,4041.289277365
188,-29.317749023437496,18.6822509765625,0.1712969278821791,0.1287030721178209,1,0.0,0.2,0.0,0.11746101826429367,4041.290460376
