,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-30.6251220703125,17.3748779296875,0.1730332076087866,0.1269667923912134,1,0.0,0.7000000000000001,0.2,0.2946668565273285,4046.809786449
191,-30.394409179687493,17.6055908203125,0.17272752934300106,0.12727247065699893,1,0.0,0.5,-0.30000000000000004,0.2308732122182846,4046.810953348
192,-30.1636962890625,17.8363037109375,0.17242153056461634,0.12757846943538365,1,0.0,0.5,0.0,0.21127045154571533,4046.812259043
193,-29.856079101562496,18.1439208984375,0.17201304805994297,0.12798695194005702,1,0.0,0.6000000000000001,0.0,0.2627333402633667,4046.813547756
194,-29.6033935546875,18.3966064453125,0.17167710764167707,0.12832289235832292,1,0.0,0.2,0.1,0.10310177505016327,4046.814714896
195,-29.356201171874996,18.643798828125,0.17134813141354038,0.1286518685864596,1,0.0,0.6000000000000001,0.0,0.28386250138282776,4046.815861481
196,-29.098022460937496,18.9019775390625,0.17100418740830955,0.12899581259169043,1,0.0,0.30000000000000004,-0.2,0.13101229071617126,4046.817076047
197,-28.817871093749996,19.18212890625,0.17063058434170336,0.12936941565829663,1,0.0,0.5,-0.2,0.20468804240226746,4046.818273816
198,-28.548706054687496,19.4512939453125,0.17027126624123945,0.12972873375876054,1,0.0,0.2,0.0,0.11092603951692581,4046.819463993
199,-28.279541015624996,19.720458984375,0.16991160273276534,0.13008839726723465,1,0.0,0.30000000000000004,0.1,0.16215398907661438,4046.820617392
200,-28.0213623046875,19.9786376953125,0.1695663070653698,0.1304336929346302,1,0.0,0.4,0.2,0.12295137345790863,4046.821781514
201,-27.763183593749996,20.23681640625,0.1692207174174553,0.13077928258254468,1,0.0,0.1,0.5,0.0416688546538353,4046.822930562
202,-27.494018554687496,20.5059814453125,0.1688601213839606,0.1311398786160394,1,0.0,0.0,-0.30000000000000004,-0.007026763632893562,4046.824131053
203,-27.213867187499996,20.7861328125,0.1684844954025827,0.1315155045974173,1,0.0,-0.30000000000000004,-0.1,-0.1396476924419403,4046.825339841
204,-26.961181640625,21.038818359375,0.1681454348997363,0.1318545651002637,1,0.0,-0.1,0.0,-0.06870317459106445,4046.826499611
205,-26.703002929687496,21.2969970703125,0.1677987599546808,0.1322012400453192,1,0.0,-0.6000000000000001,0.0,-0.2515682876110077,4046.827640788
206,-26.4503173828125,21.5496826171875,0.167459233753116,0.132540766246884,1,0.0,-0.5,-0.4,-0.22560584545135498,4046.828821762
207,-26.192138671874996,21.807861328125,0.1671121056540369,0.1328878943459631,1,0.0,-0.1,-0.1,-0.06238443776965141,4046.829993865
208,-25.9339599609375,22.0660400390625,0.16676476576125826,0.13323523423874173,1,0.0,0.0,-0.30000000000000004,-0.014002280309796333,4046.831164116
209,-25.681274414062496,22.3187255859375,0.16642462209217396,0.13357537790782603,1,0.0,0.0,0.1,-0.010511024855077267,4046.83235083
210,-25.4176025390625,22.5823974609375,0.16606949673882923,0.13393050326117076,1,0.0,0.0,0.1,-0.023492641746997833,4046.833564396
211,-25.159423828124996,22.840576171875,0.1657215906377016,0.1342784093622984,1,0.0,-0.30000000000000004,0.0,-0.13952338695526123,4046.834772054
212,-24.928710937499996,23.0712890625,0.16541055525121967,0.13458944474878032,1,0.0,-0.4,0.5,-0.18004143238067627,4046.835947768
213,-24.6925048828125,23.3074951171875,0.1650919856912686,0.1349080143087314,1,0.0,-0.30000000000000004,-0.1,-0.15256883203983307,4046.837163926
214,-24.467285156249996,23.53271484375,0.16478812014951624,0.13521187985048375,1,0.0,-0.6000000000000001,0.1,-0.33186620473861694,4046.838370436
215,-24.253051757812496,23.7469482421875,0.1644989818357024,0.13550101816429758,1,0.0,-0.6000000000000001,0.0,-0.28313514590263367,4046.839551854
216,-24.038818359374996,23.961181640625,0.16420975705985721,0.13579024294014277,1,0.0,-0.6000000000000001,0.0,-0.2764543890953064,4046.840737235
217,-23.824584960937496,24.1754150390625,0.1639204523321861,0.13607954766781388,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.33318284153938293,4046.841922801
218,-23.626831054687496,24.3731689453125,0.1636533364721044,0.1363466635278956,1,0.0,-0.5,-0.30000000000000004,-0.24043357372283936,4046.843099978
219,-23.434570312499996,24.5654296875,0.163393585341611,0.136606414658389,1,0.0,-0.4,0.4,-0.18234065175056458,4046.844293081
220,-23.23681640625,24.76318359375,0.16312636099696753,0.13687363900303245,1,0.0,-0.30000000000000004,0.0,-0.157416433095932,4046.845478017
221,-23.066528320312496,24.9334716796875,0.16289621293995676,0.13710378706004323,1,0.0,-0.30000000000000004,0.1,-0.1415272206068039,4046.846642879
222,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,-0.5,0.1,-0.2384507656097412,4046.847823038
223,-22.7314453125,25.2685546875,0.16244325075736749,0.1375567492426325,1,0.0,-0.30000000000000004,0.0,-0.14640523493289948,4046.849067714
224,-22.5721435546875,25.4278564453125,0.1622278718478085,0.13777212815219148,1,0.0,-0.5,0.0,-0.21016663312911987,4046.850239688
225,-22.4293212890625,25.5706787109375,0.16203475666080142,0.13796524333919857,1,0.0,-0.6000000000000001,0.0,-0.2680880129337311,4046.851462679
226,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,-0.30000000000000004,0.2,-0.13888171315193176,4046.85260806
227,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,-0.2,0.5,-0.10209699720144272,4046.853749163
228,-22.110717773437496,25.8892822265625,0.16160391374641833,0.13839608625358166,1,0.0,0.0,0.0,-0.010458698496222496,4046.854881415
229,-22.0338134765625,25.9661865234375,0.16149990913179132,0.13850009086820866,1,0.0,-0.30000000000000004,0.2,-0.14570334553718567,4046.856065777
230,-21.9459228515625,26.0540771484375,0.16138104364124847,0.13861895635875152,1,0.0,-0.1,-0.4,-0.07163462787866592,4046.857252102
231,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,0.0,-0.1,-0.2,-0.06424129754304886,4046.858417946
232,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,0.0,-0.4,0.003302332479506731,4046.859573716
233,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,-0.30000000000000004,0.4,-0.13960860669612885,4046.860736708
234,-21.693237304687496,26.3067626953125,0.16103929098024594,0.13896070901975405,1,0.0,-0.1,0.0,-0.04417649656534195,4046.861875033
235,-21.649291992187496,26.3507080078125,0.16097985409911852,0.13902014590088146,1,0.0,0.0,0.0,-0.037218011915683746,4046.863038432
236,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,-0.30000000000000004,0.2,-0.1594662219285965,4046.864237183
237,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,-0.2,0.1,-0.09246989339590073,4046.865426971
238,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.0,0.0,-0.03698711469769478,4046.866571038
239,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,-0.4,0.1,-0.18284833431243896,4046.867704252
240,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.0,0.0,-0.00292294193059206,4046.868971317
241,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.30000000000000004,0.0,-0.09392305463552475,4046.870188457
242,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,0.4,-0.1,0.17263169586658478,4046.871385004
243,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.6000000000000001,0.0,0.2570454776287079,4046.872564718
244,-21.391113281249996,26.60888671875,0.16063065730448128,0.1393693426955187,1,0.0,0.5,0.0,0.21340397000312805,4046.873759155
245,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,-0.1,-0.1,-0.04337068647146225,4046.874890425
246,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,0.30000000000000004,-0.1,0.13987793028354645,4046.876055842
247,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,-0.2,0.1,-0.09647098928689957,4046.877257353
248,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,0.0,0.0,0.03287120908498764,4046.878429122
249,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.30000000000000004,-0.1,0.12596167623996735,4046.879589985
250,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.2,0.0,0.11812812834978104,4046.880760588
251,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,-0.2,0.1,-0.10336067527532578,4046.88193945
252,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.2,0.0,0.10224073380231857,4046.883095812
253,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,-0.1,0.1,-0.05009504035115242,4046.884330341
254,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,0.1,0.0,0.06312809139490128,4046.88548874
255,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.2,-0.30000000000000004,0.11828045547008514,4046.886651491
256,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.30000000000000004,0.0,0.13701818883419037,4046.887797446
257,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.0,0.0,-0.020939618349075317,4046.889024123
258,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,0.30000000000000004,0.0,0.1537926346063614,4046.890202893
259,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.5,-0.2,0.05834248289465904,4046.891361866
260,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,-0.1,-0.1,-0.057525843381881714,4046.892527673
261,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,-0.2,0.30000000000000004,-0.1107216328382492,4046.893700609
262,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,0.0,-0.30000000000000004,0.1,-0.1533983051776886,4046.894867879
263,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.2,0.0,0.11321304738521576,4046.896102074
264,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.6000000000000001,-0.2,0.05450849235057831,4046.897311307
265,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.0,0.1,-0.009259087033569813,4046.898476947
266,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.0,0.0,0.0031533301807940006,4046.899622439
267,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.2,-0.1,0.24121002852916718,4046.900827079
268,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,-0.1,0.0,-0.04486241564154625,4046.902018256
269,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,0.5,0.2,0.24356800317764282,4046.903190007
270,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,0.5,-0.4,0.23623225092887878,4046.904400054
271,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,0.2,0.0,0.0952124372124672,4046.905622286
272,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,0.4,0.1,0.1731008142232895,4046.906799519
273,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.5,0.0,0.21126499772071838,4046.907975548
274,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.1,0.0,0.052801620215177536,4046.909187687
275,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.30000000000000004,0.0,0.13687390089035034,4046.910391235
276,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.2,0.0,0.10546103864908218,4046.911591263
277,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.30000000000000004,-0.2,0.04248679429292679,4046.912798885
278,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,0.30000000000000004,-0.30000000000000004,0.14211703836917877,4046.91394984
279,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.0,-0.2,-0.029921527951955795,4046.915091628
280,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,-0.1,0.4,-0.05382987856864929,4046.916294842
281,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.0,0.0,0.03282081335783005,4046.917492889
282,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.4,-0.30000000000000004,0.16850540041923523,4046.91866864
283,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.4,-0.5,0.16925247013568878,4046.919819947
284,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.4,-0.2,0.19601884484291077,4046.921028365
285,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.30000000000000004,0.30000000000000004,0.14634323120117188,4046.922190579
286,-21.814086914062496,26.1859130859375,0.16120274018793976,0.13879725981206023,1,0.0,0.2,-0.30000000000000004,0.11946912854909897,4046.923348515
287,-21.841552734374996,26.158447265625,0.16123988719740756,0.13876011280259243,1,0.0,0.30000000000000004,0.0,0.14638906717300415,4046.924559933
288,-21.858032226562496,26.1419677734375,0.1612621752945949,0.13873782470540508,1,0.0,0.6000000000000001,-0.30000000000000004,0.2736719250679016,4046.925716462
289,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,0.30000000000000004,0.2,0.13316960632801056,4046.926897583
290,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,0.2,0.0,0.1181485652923584,4046.928075649
291,-21.923950195312496,26.0760498046875,0.1613513268051265,0.13864867319487348,1,0.0,0.4,0.4,0.18309137225151062,4046.929260178
292,-21.9404296875,26.0595703125,0.16137361444868378,0.1386263855513162,1,0.0,0.30000000000000004,0.1,0.14965105056762695,4046.930442726
293,-21.9459228515625,26.0540771484375,0.16138104364124847,0.13861895635875152,1,0.0,0.4,-0.4,0.19668962061405182,4046.931600625
294,-21.962402343749996,26.03759765625,0.16140333115157274,0.13859666884842725,1,0.0,0.30000000000000004,0.2,0.1291130781173706,4046.932791987
295,-21.978881835937496,26.0211181640625,0.16142561855858184,0.13857438144141815,1,0.0,0.30000000000000004,0.1,0.13341687619686127,4046.933964553
296,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,0.2,0.4,0.1160900741815567,4046.935109879
297,-22.017333984374996,25.982666015625,0.1614776220901607,0.1385223779098393,1,0.0,0.4,-0.1,0.1714317798614502,4046.936308222
298,-22.0338134765625,25.9661865234375,0.16149990913179132,0.13850009086820866,1,0.0,0.5,0.30000000000000004,0.21846222877502441,4046.937475807
299,-22.055786132812496,25.9442138671875,0.16152962500648568,0.1384703749935143,1,0.0,0.2,0.0,0.11242996156215668,4046.938667984
300,-22.09423828125,25.90576171875,0.1615816272706079,0.1384183727293921,1,0.0,0.6000000000000001,0.2,0.2808416783809662,4046.939837901
301,-22.116210937499996,25.8837890625,0.16161134254305629,0.1383886574569437,1,0.0,0.30000000000000004,0.2,0.15123401582241058,4046.941084078
302,-22.160156249999996,25.83984375,0.1616707723852551,0.1383292276147449,1,0.0,0.5,0.2,0.22162026166915894,4046.942330384
303,-22.1876220703125,25.8123779296875,0.161707915540985,0.138292084459015,1,0.0,0.30000000000000004,0.0,0.16054147481918335,4046.943493376
304,-22.220581054687496,25.7794189453125,0.16175248680204699,0.138247513197953,1,0.0,0.1,-0.4,0.06390063464641571,4046.944663183
305,-22.27001953125,25.72998046875,0.16181934256955305,0.13818065743044694,1,0.0,0.5,0.1,0.23991890251636505,4046.945812027
306,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,0.2,0.0,0.08796186745166779,4046.946986796
307,-22.346923828124996,25.653076171875,0.1619233375809451,0.1380766624190549,1,0.0,0.5,0.2,0.21480119228363037,4046.948201677
308,-22.379882812499996,25.6201171875,0.16196790574709358,0.1380320942529064,1,0.0,0.5,0.0,0.21197155117988586,4046.949433631
309,-22.418334960937496,25.5816650390625,0.16201990104397657,0.13798009895602342,1,0.0,0.4,0.0,0.17447572946548462,4046.950618382
310,-22.462280273437496,25.5377197265625,0.162079323012208,0.13792067698779198,1,0.0,0.6000000000000001,0.0,0.25200894474983215,4046.951760263
311,-22.495239257812496,25.5047607421875,0.16212388859684157,0.13787611140315842,1,0.0,0.4,0.1,0.17249085009098053,4046.952971977
312,-22.544677734375,25.455322265625,0.16219073548497126,0.13780926451502873,1,0.0,0.6000000000000001,0.0,0.2743733823299408,4046.954118062
313,-22.594116210937496,25.4058837890625,0.16225758051637934,0.13774241948362065,1,0.0,0.9,0.0,0.40641653537750244,4046.955273498
314,-22.6380615234375,25.3619384765625,0.16231699669953276,0.13768300330046723,1,0.0,0.30000000000000004,0.0,0.15530510246753693,4046.956498971
315,-22.682006835937496,25.3179931640625,0.16237641129781216,0.13762358870218783,1,0.0,0.8,0.0,0.33501872420310974,4046.957680148
316,-22.720458984374996,25.279541015625,0.1624283977275947,0.13757160227240528,1,0.0,0.6000000000000001,0.0,0.2700333297252655,4046.958807418
317,-22.747924804687496,25.2520751953125,0.16246553010220743,0.13753446989779256,1,0.0,0.6000000000000001,0.0,0.2573727071285248,4046.95996691
318,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.30000000000000004,0.0,0.16100332140922546,4046.961169217
319,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,-0.30000000000000004,0.0,-0.13340464234352112,4046.962358172
320,-22.561157226562496,25.4388427734375,0.1622130173723071,0.1377869826276929,1,0.0,-1.3,0.1,-0.5742234587669373,4046.963556997
321,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,-1.6,-0.1,-0.6807552576065063,4046.96475684
322,-21.984374999999996,26.015625,0.16143304767079028,0.1385669523292097,1,0.0,-2.8000000000000003,0.2,-1.1842278242111206,4046.965937795
323,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,-3.9000000000000004,0.1,-1.5261694192886353,4046.967109509
324,-20.990112304687496,27.0098876953125,0.16008829047616363,0.13991170952383636,1,0.0,-4.1000000000000005,-0.1,-1.7283546924591064,4046.968324167
325,-20.374877929687496,27.6251220703125,0.15925625777639982,0.14074374222360017,1,0.0,-3.7,-0.1,-1.6127890348434448,4046.969511326
