,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-5.3785400390624964,42.6214599609375,0.13938863419527822,0.16061136580472177,2,0.3531563454999248,0.9,0.30000000000000004,0.3930990993976593,4055.357809791
30,-5.021484375000001,42.978515625,0.13893345302771754,0.16106654697228245,2,0.38772195411310373,0.8,-0.1,0.3362742066383362,4055.359089264
31,-4.675415039062499,43.3245849609375,0.13849339370222483,0.16150660629777516,2,0.4214332469119667,0.8,0.0,0.34811073541641235,4055.360396848
32,-4.3183593749999964,43.681640625,0.13804053592670798,0.161959464073292,2,0.45527156673902025,1.0,0.2,0.42026373744010925,4055.361685968
33,-3.966796874999998,44.033203125,0.1375958273526792,0.1624041726473208,2,0.488426584442173,1.2000000000000002,0.0,0.5188923478126526,4055.362980737
34,-3.637207031249995,44.36279296875,0.13717999545489198,0.162820004545108,2,0.5204372986868234,1.4000000000000001,0.0,0.6132738590240479,4055.364322172
35,-3.2966308593749973,44.703369140625,0.136751419793949,0.16324858020605099,2,0.5532801631153667,1.3,0.0,0.5808363556861877,4055.365604515
36,-2.983520507812499,45.0164794921875,0.13635842300329407,0.16364157699670592,2,0.5838448137806923,1.4000000000000001,0.0,0.6162809729576111,4055.36685197
37,-2.6978759765624947,45.3021240234375,0.1360007602124129,0.1639992397875871,2,0.612907899732277,1.5,0.1,0.6647077202796936,4055.368143572
38,-2.4122314453124964,45.5877685546875,0.13564392861391955,0.16435607138608044,2,0.6425700644309148,1.4000000000000001,0.1,0.685577392578125,4055.369458137
39,-2.1375732421874996,45.8624267578125,0.13530161414566447,0.16469838585433552,2,0.6721436875341662,1.6,-0.2,0.6989842057228088,4055.37076948
40,-1.8793945312500009,46.12060546875,0.13498055496707428,0.1650194450329257,2,0.7000466314629931,1.7000000000000002,-0.1,0.7144405245780945,4055.372073785
41,-1.6322021484374971,46.3677978515625,0.1346738150411855,0.1653261849588145,2,0.727571260845494,1.8,0.0,0.7503061890602112,4055.373355462
42,-1.4124755859374996,46.5875244140625,0.13440170200022358,0.1655982979997764,2,0.7536240925799934,1.7000000000000002,0.0,0.7214995622634888,4055.37461899
43,-1.2037353515624967,46.7962646484375,0.13414367343858252,0.16585632656141747,2,0.7786046164814014,2.0,-0.1,0.8377796411514282,4055.375890611
44,-0.9785156249999952,47.021484375,0.1338658016461165,0.1661341983538835,2,0.802778609767311,1.6,-0.6000000000000001,0.6778943538665771,4055.37722525
45,-0.7642822265624949,47.2357177734375,0.13360199661018352,0.16639800338981647,2,0.8273139611489833,2.1,0.30000000000000004,0.89056795835495,4055.378513389
46,-0.5665283203124996,47.4334716796875,0.13335893072209037,0.16664106927790961,2,0.8500555957312895,2.0,0.2,0.8472583293914795,4055.37979788
47,-0.35229492187499933,47.647705078125,0.13309609653009924,0.16690390346990075,2,0.8717443847571312,2.1,0.0,0.8827012181282043,4055.381122482
48,-0.13806152343749903,47.8619384765625,0.13283377264993326,0.16716622735006673,2,0.8933005379314032,2.1,-0.1,0.8969777822494507,4055.382415399
49,0.04870605468750152,48.0487060546875,0.13260549929534518,0.1673945007046548,2,0.9132211952043272,2.2,-0.1,0.9276888966560364,4055.383670594
50,0.2519531250000006,48.251953125,0.13235753090367927,0.16764246909632072,2,0.9315410695940786,2.2,0.1,0.9490693211555481,4055.384974826
51,0.44421386718750494,48.4442138671875,0.13212339747044854,0.16787660252955144,2,0.9496638237288336,2.2,0.1,0.932809591293335,4055.386256058
52,0.6364746093750029,48.636474609375,0.13188968597305564,0.16811031402694435,2,0.9663245807482953,2.2,-0.30000000000000004,0.920569896697998,4055.387524438
53,0.8067626953125049,48.8067626953125,0.13168303879445245,0.16831696120554754,2,0.9819568694651037,2.3000000000000003,-0.1,0.9666098952293396,4055.388831133
54,1.010009765625004,49.010009765625,0.13143683381853957,0.16856316618146042,2,0.9967167808672563,2.1,0.0,0.909462034702301,4055.390141901
55,1.1748046875000022,49.1748046875,0.13123756036230025,0.16876243963769974,2,1.010428369823888,2.5,0.1,1.0815277099609375,4055.391443411
56,1.3450927734375042,49.3450927734375,0.13103197761881116,0.16896802238118883,2,1.0228903774139924,2.3000000000000003,0.0,0.9646201729774475,4055.39275242
57,1.504394531250005,49.50439453125,0.13083996635532785,0.16916003364467214,2,1.0341992712890302,2.6,0.0,1.0818142890930176,4055.394039226
58,1.6582031250000022,49.658203125,0.13065486010331684,0.16934513989668315,2,1.0441085217795796,2.6,0.0,1.1141910552978516,4055.395310995
59,1.8120117187499993,49.81201171875,0.1304700340768943,0.16952996592310568,2,1.0527322920866644,2.3000000000000003,0.1,0.9797971844673157,4055.39659682
60,1.960327148437499,49.9603271484375,0.13029207554112465,0.16970792445887534,2,1.0602367586193124,2.6,-0.4,1.104797601699829,4055.397879514
61,2.1141357421875027,50.1141357421875,0.13010780358546245,0.16989219641453754,2,1.0664423674259278,2.5,0.1,1.0679326057434082,4055.399149654
62,2.251464843750001,50.25146484375,0.1299435149201545,0.1700564850798455,2,1.071345803022028,2.6,0.0,1.1231167316436768,4055.40049607
63,2.4107666015625018,50.4107666015625,0.12975322475459283,0.17024677524540716,2,1.0751626417820823,2.6,0.1,1.105642557144165,4055.401796469
64,2.5316162109375018,50.5316162109375,0.12960907145385522,0.17039092854614477,2,1.0774338798187952,2.7,0.0,1.1535090208053589,4055.403074775
65,2.6524658203125018,50.6524658203125,0.12946509545165744,0.17053490454834255,2,1.0783342929014605,2.6,0.0,1.0973490476608276,4055.404407006
66,2.7678222656250044,50.767822265625,0.1293278297397641,0.1706721702602359,2,1.0778186904824671,2.6,0.0,1.0972193479537964,4055.405658775
67,2.861206054687505,50.8612060546875,0.1292168289307056,0.1707831710692944,2,1.0759413176395205,2.7,-0.1,1.1323728561401367,4055.406948989
68,2.960083007812502,50.9600830078125,0.12909941508359218,0.1709005849164078,2,1.0726405533004593,2.7,0.0,1.1302080154418945,4055.408239165
69,3.0699462890625013,51.0699462890625,0.12896909607181342,0.17103090392818657,2,1.0678324608875411,2.6,0.1,1.1622477769851685,4055.409572378
70,3.1523437500000004,51.15234375,0.1288714543362703,0.17112854566372968,2,1.0613800348556472,2.6,0.0,1.0830097198486328,4055.410820462
71,3.2347412109374996,51.2347412109375,0.12877389639124917,0.17122610360875082,2,1.0538284498712662,2.5,0.0,1.0676829814910889,4055.412118249
72,3.3061523437500036,51.30615234375,0.1286894140873503,0.1713105859126497,2,1.0444310323863881,2.4000000000000004,0.0,1.021909475326538,4055.413436536
73,3.3940429687500004,51.39404296875,0.12858552261939027,0.17141447738060972,2,1.0333644922319782,2.5,0.0,1.0624934434890747,4055.414684306
74,3.4544677734375036,51.4544677734375,0.12851415286787415,0.17148584713212583,2,1.021350623086465,2.5,-0.5,1.0750782489776611,4055.415957519
75,3.5148925781250004,51.514892578125,0.12844282852676633,0.17155717147323366,2,1.007108764911406,2.6,-0.1,1.1033010482788086,4055.41729488
76,3.5698242187499996,51.56982421875,0.12837802768068998,0.17162197231931,2,0.9912548961949721,2.6,0.0,1.087652564048767,4055.418560834
77,3.5972900390624996,51.5972900390625,0.12834564136881554,0.17165435863118444,2,0.9742753934922317,2.4000000000000004,0.0,1.0284762382507324,4055.419812604
78,3.6302490234375027,51.6302490234375,0.128306790224353,0.17169320977564698,2,0.9559253283896954,2.4000000000000004,0.0,1.0051136016845703,4055.421155113
79,3.6741943359375013,51.6741943359375,0.12825500980970234,0.17174499019029765,2,0.934296555383356,2.2,0.0,0.954364001750946,4055.422480585
80,3.6961669921875036,51.6961669921875,0.12822912865750544,0.17177087134249455,2,0.911125741947011,2.3000000000000003,0.1,0.9968273043632507,4055.423784372
81,3.7071533203125044,51.7071533203125,0.12821619034663145,0.17178380965336854,2,0.8866116619813091,2.3000000000000003,0.0,0.9433495998382568,4055.425144622
82,3.7126464843750018,51.712646484375,0.12820972175768067,0.17179027824231932,2,0.8592983122273934,2.3000000000000003,0.1,0.9570969939231873,4055.426442298
83,3.7126464843750018,51.712646484375,0.12820972175768067,0.17179027824231932,2,0.8313704695322365,2.0,0.0,0.862686038017273,4055.427720975
84,3.7126464843750018,51.712646484375,0.12820972175768067,0.17179027824231932,2,0.8019418323956655,2.2,-0.1,0.9441146850585938,4055.42905328
85,3.701660156250001,51.70166015625,0.12822265931325685,0.17177734068674314,2,0.769166712542152,2.0,0.1,0.8417152762413025,4055.430407475
86,3.685180664062502,51.6851806640625,0.12824206847866632,0.17175793152133367,2,0.7337572599053207,1.8,0.1,0.7797033786773682,4055.431791761
87,3.6522216796875053,51.6522216796875,0.12828089699975126,0.17171910300024873,2,0.6957904077340438,1.8,0.0,0.7704391479492188,4055.433158567
88,3.6192626953125018,51.6192626953125,0.12831973909857913,0.17168026090142086,2,0.6561658519846344,1.6,0.0,0.6816367506980896,4055.434450502
89,3.591796875000002,51.591796875,0.12835211787811146,0.17164788212188853,2,0.6167521780500731,1.5,0.0,0.6392228007316589,4055.435730345
90,3.564331054687502,51.5643310546875,0.1283845060724245,0.1716154939275755,2,0.5756134340194086,1.4000000000000001,0.1,0.5652652978897095,4055.437067169
91,3.5148925781250004,51.514892578125,0.12844282852676633,0.17155717147323366,2,0.5300607800500801,1.3,0.2,0.603364109992981,4055.438386234
92,3.4654541015625044,51.4654541015625,0.12850118142618813,0.17149881857381186,2,0.48399556493576734,1.2000000000000002,-0.30000000000000004,0.5352116823196411,4055.439670225
93,3.388549804687503,51.3885498046875,0.1285920130279747,0.17140798697202528,2,0.4364756850718647,1.3,0.30000000000000004,0.559698760509491,4055.441001309
94,3.339111328125001,51.339111328125,0.1286504435589291,0.1713495564410709,2,0.3849355617722129,1.2000000000000002,-0.4,0.505035936832428,4055.442333114
95,3.2567138671875018,51.2567138671875,0.12874789511331203,0.17125210488668796,2,0.3310251315503235,0.8,-0.2,0.34045806527137756,4055.443620994
96,3.196289062500005,51.1962890625,0.12881941299363017,0.17118058700636982,2,0.27763789378778897,0.7000000000000001,0.0,0.3151785135269165,4055.444935356
97,3.1029052734375044,51.1029052734375,0.128930029334182,0.171069970665818,2,0.2200760050429112,0.7000000000000001,-0.1,0.23538753390312195,4055.446262217
98,2.998535156250003,50.99853515625,0.12905378654805244,0.17094621345194755,2,0.16035473463929972,0.30000000000000004,0.0,0.1606435924768448,4055.447558338
99,2.8941650390625018,50.8941650390625,0.12917767766154145,0.17082232233845854,2,0.09960685359015553,0.5,0.0,0.23136329650878906,4055.448833625
100,2.784301757812503,50.7843017578125,0.1293082336123317,0.17069176638766828,2,0.03725392005181827,0.5,-0.1,0.182821124792099,4055.450123579
101,2.663452148437503,50.6634521484375,0.1294520155359404,0.17054798446405958,2,-0.027601931599533724,0.4,-0.1,0.1973789781332016,4055.451372237
102,2.515136718750003,50.51513671875,0.12962871829502934,0.17037128170497065,2,-0.0924815836112296,0.0,0.0,1.5254610907788901e-09,4055.452693784
103,2.372314453125001,50.372314453125,0.12979912880076824,0.17020087119923175,2,-0.16418172255595476,-0.1,0.0,-0.04824249446392059,4055.454003645
104,2.218505859375004,50.218505859375,0.1299829235124369,0.1700170764875631,2,-0.23660717406045795,-0.2,-0.1,-0.12105285376310349,4055.455291951
105,2.037231445312501,50.0372314453125,0.13019990415238292,0.16980009584761707,2,-0.3107916170225101,-0.4,-0.1,-0.1838642656803131,4055.456560238
106,1.8779296874999998,49.8779296875,0.13039090901591652,0.16960909098408347,2,-0.38596475397055197,-0.7000000000000001,0.0,-0.3206555247306824,4055.457851063
107,1.7021484375000004,49.7021484375,0.13060202401795026,0.16939797598204973,2,-0.4647110342028118,-0.9,0.0,-0.4464554786682129,4055.45914472
108,1.515380859375,49.515380859375,0.1308267352137632,0.1691732647862368,2,-0.5463175476228127,-0.8,0.4,-0.3383968770503998,4055.460468137
109,1.3176269531250047,49.317626953125,0.13106511315129377,0.16893488684870622,2,-0.6332982728292443,-1.1,0.0,-0.49758008122444153,4055.461790628
110,1.1033935546875042,49.1033935546875,0.13132387335178397,0.16867612664821602,2,-0.7205697249778102,-1.2000000000000002,0.0,-0.5153312087059021,4055.463057805
111,0.889160156250004,48.88916015625,0.1315831683112966,0.1684168316887034,2,-0.8077216184304552,-1.6,0.0,-0.6755445599555969,4055.464414221
112,0.6254882812500018,48.62548828125,0.1319030295041941,0.16809697049580588,2,-0.9035232080052386,-1.8,0.30000000000000004,-0.7786572575569153,4055.465704934
113,0.35632324218750205,48.3563232421875,0.13223037769898022,0.16776962230101977,2,-0.9975002813377721,-1.9000000000000001,-0.30000000000000004,-0.8272388577461243,4055.466982963
114,0.09814453125000354,48.09814453125,0.1325451396950681,0.1674548603049319,2,-1.0927146666432053,-2.0,-0.30000000000000004,-0.8453733325004578,4055.46830912
115,-0.2314453124999993,47.7685546875,0.13294805597824844,0.16705194402175155,2,-1.194823197180293,-2.5,0.1,-1.0360407829284668,4055.469619944
116,-0.5665283203124996,47.4334716796875,0.13335893072209037,0.16664106927790961,2,-1.2976205353094639,-2.7,0.0,-1.1271642446517944,4055.470902565
117,-0.912597656250001,47.08740234375,0.13378457750886272,0.16621542249113727,2,-1.4011619880567499,-2.8000000000000003,-0.4,-1.2026818990707397,4055.472191334
118,-1.308105468749998,46.69189453125,0.13427262916824542,0.16572737083175457,2,-1.5084978357538308,-3.2,0.2,-1.3523608446121216,4055.473513362
119,-1.7200927734375,46.2799072265625,0.13478280408115678,0.1652171959188432,2,-1.6201379648856,-3.4000000000000004,-0.1,-1.4259696006774902,4055.474798001
120,-2.1485595703125004,45.8514404296875,0.13531529169146617,0.16468470830853382,2,-1.731803099195551,-3.5,0.30000000000000004,-1.468940258026123,4055.476138825
121,-2.6539306640624964,45.3460693359375,0.13594580869932504,0.16405419130067495,2,-1.8519236711877078,-4.0,0.0,-1.6673299074172974,4055.47744465
122,-3.1867675781249982,44.813232421875,0.1366134145933179,0.16338658540668208,2,-1.9709055127454684,-4.3,0.2,-1.8289600610733032,4055.478716956
123,-3.7196044921875004,44.2803955078125,0.13728385434296564,0.16271614565703435,2,-2.090261415786211,-4.4,-0.8,-1.846590518951416,4055.480059187
124,-4.312866210937499,43.6871337890625,0.1380335782836148,0.1619664217163852,2,-2.2184775225992395,-4.9,0.30000000000000004,-2.04068922996521,4055.481403085
125,-4.8951416015624964,43.1048583984375,0.13877266808408759,0.1612273319159124,2,-2.3494254699699058,-5.300000000000001,0.30000000000000004,-2.226506233215332,4055.482678484
126,-5.455444335937498,42.5445556640625,0.13948682434162188,0.1605131756583781,2,-2.4768751470913286,-5.7,-0.1,-2.382375717163086,4055.483957327
127,-6.054199218750001,41.94580078125,0.14025310467663357,0.15974689532336642,2,-2.6104550749699538,-6.1000000000000005,0.1,-2.5437886714935303,4055.485326614
128,-6.652954101562497,41.3470458984375,0.1410225040581945,0.1589774959418055,2,-2.7510586076314065,-6.300000000000001,-0.2,-2.652695417404175,4055.486602383
129,-7.207763671874995,40.792236328125,0.1417381293431832,0.1582618706568168,2,-2.8871849627485204,-6.6000000000000005,0.1,-2.7827954292297363,4055.487882059
130,-7.762573242187499,40.2374267578125,0.14245626302709724,0.15754373697290275,2,-3.0265368457696624,-7.0,0.0,-2.913508653640747,4055.489230568
131,-8.33935546875,39.66064453125,0.14320540704970613,0.15679459295029385,2,-3.177544888298291,-7.2,0.0,-3.0224390029907227,4055.490509855
132,-8.9161376953125,39.0838623046875,0.14395707588044293,0.15604292411955706,2,-3.322438624228139,-7.4,0.30000000000000004,-3.1015212535858154,4055.49177168
133,-9.5478515625,38.4521484375,0.1447831139678709,0.15521688603212908,2,-3.469260982308754,-7.7,0.0,-3.2344095706939697,4055.4931153
134,-10.207031249999998,37.79296875,0.14564803075246546,0.15435196924753453,2,-3.6287601852821973,-8.0,0.2,-3.36014986038208,4055.494412866
135,-10.871704101562496,37.1282958984375,0.14652306976191787,0.15347693023808212,2,-3.7848319559879724,-8.4,0.4,-3.5078461170196533,4055.495687801
136,-11.607788085937496,36.3922119140625,0.14749534756671168,0.1525046524332883,2,-3.9419018734684803,-8.8,0.5,-3.681165933609009,4055.497004625
137,-12.393310546875,35.606689453125,0.14853643121532253,0.15146356878467745,2,-4.108635237933726,-9.1,-0.30000000000000004,-3.7993085384368896,4055.498286505
138,-13.2117919921875,34.7882080078125,0.14962476204136632,0.15037523795863367,2,-4.273514128806855,-9.3,0.2,-3.908876895904541,4055.499579904
139,-14.0302734375,33.9697265625,0.15071642723542875,0.14928357276457124,2,-4.440569696851245,-10.100000000000001,0.7000000000000001,-4.21943998336792,4055.50089308
140,-14.953124999999995,33.046875,0.15195090485004287,0.14804909514995712,2,-4.615114499568481,-10.4,-0.4,-4.33576774597168,4055.502190701
141,-15.837524414062496,32.1624755859375,0.15313712590834372,0.14686287409165627,2,-4.790743361405342,-11.0,0.2,-4.597675323486328,4055.503454247
142,-16.732910156249996,31.26708984375,0.15434082822018794,0.14565917177981205,2,-4.9650709363457715,-11.200000000000001,0.2,-4.691903114318848,4055.504741072
143,-17.699707031249996,30.30029296875,0.1556431372617395,0.14435686273826048,2,-5.14652566303874,-11.700000000000001,0.1,-4.893696308135986,4055.506010785
144,-18.682983398437496,29.3170166015625,0.15696986463021767,0.14303013536978232,2,-5.327086490063353,-12.200000000000001,0.0,-5.077084541320801,4055.507316832
145,-19.594848632812496,28.4051513671875,0.1582017273227589,0.1417982726772411,2,-5.516891983554501,-12.600000000000001,0.6000000000000001,-5.269618034362793,4055.508576527
146,-20.561645507812496,27.4383544921875,0.15950882029137953,0.14049117970862046,2,-5.70369301331311,-13.200000000000001,1.0,-5.498352527618408,4055.5098485
147,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,-5.894758828725959,-13.600000000000001,0.0,-5.662236213684082,4055.511109843
148,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,-13.700000000000001,1.2000000000000002,-5.724823951721191,4055.512339482
149,-23.527954101562496,24.4720458984375,0.16351975666724872,0.13648024333275127,1,0.0,6.1000000000000005,-4.2,2.5431158542633057,4055.513534344
150,-24.324462890624996,23.675537109375,0.16459537120233106,0.13540462879766893,1,0.0,4.6000000000000005,0.1,1.9206713438034058,4055.514723577
151,-25.049560546874996,22.950439453125,0.16557349455264805,0.13442650544735193,1,0.0,3.8000000000000003,0.9,1.5823216438293457,4055.515905939
152,-25.7801513671875,22.2198486328125,0.16655774394314588,0.1334422560568541,1,0.0,4.0,-0.6000000000000001,1.6863757371902466,4055.517252393
153,-26.466796874999996,21.533203125,0.16748138340515717,0.13251861659484282,1,0.0,4.1000000000000005,0.5,1.713092565536499,4055.518457681
154,-27.071044921874996,20.928955078125,0.1682928821337157,0.13170711786628428,1,0.0,4.2,0.6000000000000001,1.7586400508880615,4055.519679302
155,-27.647827148437496,20.3521728515625,0.16906621306901182,0.13093378693098817,1,0.0,4.1000000000000005,0.30000000000000004,1.7197670936584473,4055.520883886
156,-28.213623046874996,19.786376953125,0.1698234707281852,0.13017652927181478,1,0.0,3.6,0.8,1.5123339891433716,4055.522078934
157,-28.708007812499996,19.2919921875,0.17048396645921732,0.12951603354078267,1,0.0,3.6,0.5,1.4992338418960571,4055.523274647
158,-29.169433593749996,18.83056640625,0.17109935563204093,0.12890064436795906,1,0.0,3.8000000000000003,0.2,1.6075613498687744,4055.524489843
159,-29.619873046875,18.380126953125,0.17169902759043915,0.12830097240956084,1,0.0,3.7,-0.30000000000000004,1.5230973958969116,4055.525685001
160,-30.0318603515625,17.9681396484375,0.17224653343194607,0.12775346656805392,1,0.0,3.9000000000000004,0.0,1.630122184753418,4055.52686253
161,-30.449340820312493,17.5506591796875,0.17280033926674457,0.12719966073325542,1,0.0,4.1000000000000005,-0.2,1.709647297859192,4055.52811391
162,-30.872314453124996,17.127685546875,0.17336035486973544,0.12663964513026454,1,0.0,4.2,0.2,1.7493993043899536,4055.529346568
163,-31.218383789062496,16.7816162109375,0.17381770720608938,0.1261822927939106,1,0.0,3.4000000000000004,0.30000000000000004,1.4341317415237427,4055.530552708
164,-31.542480468749996,16.45751953125,0.17424530699673949,0.1257546930032605,1,0.0,3.4000000000000004,-0.2,1.4319519996643066,4055.531715385
165,-31.822631835937496,16.1773681640625,0.1746143521810147,0.12538564781898529,1,0.0,3.5,-0.1,1.4688235521316528,4055.53292821
166,-32.080810546875,15.919189453125,0.1749539669669365,0.1250460330330635,1,0.0,2.9000000000000004,0.0,1.246921420097351,4055.534129572
167,-32.3060302734375,15.6939697265625,0.17524983679452566,0.12475016320547433,1,0.0,3.2,-0.4,1.3476643562316895,4055.535321953
168,-32.4818115234375,15.5181884765625,0.17548050188618933,0.12451949811381066,1,0.0,3.2,0.0,1.3328920602798462,4055.536529463
169,-32.6356201171875,15.3643798828125,0.17568214531723533,0.12431785468276466,1,0.0,3.0,-0.1,1.2575621604919434,4055.537734473
170,-32.7344970703125,15.2655029296875,0.175811679107098,0.124188320892902,1,0.0,2.8000000000000003,0.0,1.2003498077392578,4055.538908613
171,-32.7784423828125,15.2215576171875,0.17586922582294756,0.12413077417705243,1,0.0,2.6,0.0,1.085158348083496,4055.540118957
172,-32.8004150390625,15.1995849609375,0.17589799364823655,0.12410200635176344,1,0.0,2.2,0.0,0.8925997018814087,4055.541371171
173,-32.783935546875,15.216064453125,0.17587641812556723,0.12412358187443276,1,0.0,2.0,0.0,0.8704560399055481,4055.542557144
174,-32.7454833984375,15.2545166015625,0.175826067166963,0.12417393283303699,1,0.0,2.0,0.0,0.8707184195518494,4055.543735247
175,-32.696044921875,15.303955078125,0.17576131366560072,0.12423868633439927,1,0.0,1.9000000000000001,0.0,0.8264769315719604,4055.54496946
176,-32.59167480468749,15.4083251953125,0.17562455101952415,0.12437544898047584,1,0.0,1.8,-0.1,0.7622591853141785,4055.546185193
177,-32.49829101562499,15.501708984375,0.17550211500514307,0.12449788499485692,1,0.0,1.6,0.0,0.679861843585968,4055.547379722
178,-32.3719482421875,15.6280517578125,0.17533636291925203,0.12466363708074796,1,0.0,1.5,0.0,0.5919876098632812,4055.548633009
179,-32.2236328125,15.7763671875,0.17514163441450087,0.12485836558549912,1,0.0,1.5,0.0,0.6404377222061157,4055.549860075
180,-32.06982421874999,15.93017578125,0.17493952492648468,0.1250604750735153,1,0.0,1.5,0.0,0.663741946220398,4055.551049548
181,-31.899536132812493,16.1004638671875,0.17471556331253885,0.12528443668746114,1,0.0,1.1,0.0,0.4607100784778595,4055.55231328
182,-31.707275390625,16.292724609375,0.17446245802339494,0.12553754197660505,1,0.0,1.1,0.0,0.5318688154220581,4055.553562846
183,-31.509521484374993,16.490478515625,0.17420185452334142,0.12579814547665857,1,0.0,1.2000000000000002,0.1,0.5233086347579956,4055.554754652
184,-31.317260742187504,16.6827392578125,0.1739482357403901,0.1260517642596099,1,0.0,1.0,0.0,0.42666617035865784,4055.555974181
185,-31.097534179687496,16.9024658203125,0.17365808500301386,0.12634191499698613,1,0.0,0.9,0.2,0.3824944496154785,4055.557187024
186,-30.899780273437496,17.1002197265625,0.1733966808144284,0.12660331918557158,1,0.0,0.7000000000000001,0.6000000000000001,0.3125404715538025,4055.558375479
187,-30.669067382812496,17.3309326171875,0.17309139500918147,0.12690860499081852,1,0.0,0.9,-0.1,0.38598963618278503,4055.55956986
188,-30.427368164062496,17.5726318359375,0.17277121748482294,0.12722878251517705,1,0.0,0.30000000000000004,0.0,0.1382458209991455,4055.560794555
