,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-11.926391601562498,36.0736083984375,0.14791718355454103,0.15208281644545896,2,-0.1763186945529962,-0.4,-0.30000000000000004,-0.20002135634422302,4041.847291895
16,-11.602294921875,36.397705078125,0.14748807970863786,0.15251192029136212,2,-0.13726833630219026,-0.1,-0.30000000000000004,-0.06129949912428856,4041.848601534
17,-11.2781982421875,36.7218017578125,0.14705959297018273,0.15294040702981726,2,-0.09707815325071412,-0.30000000000000004,0.0,-0.14395351707935333,4041.849915581
18,-10.9705810546875,37.0294189453125,0.1466534814099432,0.1533465185900568,2,-0.05704070164528918,-0.4,0.0,0.08018568158149719,4041.851217109
19,-10.657470703124995,37.342529296875,0.14624072222725396,0.15375927777274603,2,-0.01765855015894635,0.0,0.1,0.03249802440404892,4041.852517489
20,-10.349853515624995,37.650146484375,0.14583581406580454,0.15416418593419545,2,0.021724216022967813,-0.2,-0.1,-0.10457821190357208,4041.853805646
21,-10.053222656249995,37.94677734375,0.1454459537672937,0.1545540462327063,2,0.059950459710206516,-0.2,0.0,-0.15073217451572418,4041.855073471
22,-9.778564453124998,38.221435546875,0.1450854979134809,0.15491450208651908,2,0.0973449365145509,0.0,-0.1,-0.03405275568366051,4041.856376999
23,-9.481933593749998,38.51806640625,0.1446967864352857,0.1553032135647143,2,0.13559370120803038,0.0,0.0,0.0004222437273710966,4041.857676194
24,-9.190795898437496,38.8092041015625,0.1443158726636191,0.1556841273363809,2,0.1732149859094012,0.4,-0.1,0.17220823466777802,4041.858940315
25,-8.910644531249996,39.08935546875,0.14394990552444245,0.15605009447555754,2,0.20942975967566224,0.2,-0.30000000000000004,0.10540516674518585,4041.860239102
26,-8.592041015625,39.407958984375,0.14353440452480154,0.15646559547519845,2,0.24679229871339992,0.7000000000000001,0.0,0.29555806517601013,4041.86155563
27,-8.295410156249995,39.70458984375,0.14314823933727489,0.1568517606627251,2,0.2830766549876218,0.6000000000000001,0.0,0.2576334476470947,4041.862814158
28,-8.009765624999996,39.990234375,0.14277700941705435,0.15722299058294564,2,0.3177412344614403,0.5,0.0,0.21313539147377014,4041.864151001
29,-7.696655273437499,40.3033447265625,0.1423708116403796,0.1576291883596204,2,0.35423510258965785,0.7000000000000001,0.30000000000000004,0.32083311676979065,4041.865438122
30,-7.389038085937498,40.6109619140625,0.14197249523016103,0.15802750476983896,2,0.3886496252202031,0.9,-0.30000000000000004,0.3828822374343872,4041.866707076
31,-7.0704345703124964,40.9295654296875,0.1415607575561169,0.15843924244388308,2,0.4219253526043377,0.7000000000000001,0.0,0.3100120723247528,4041.867995622
32,-6.746337890624997,41.253662109375,0.14114277673127423,0.15885722326872576,2,0.45611844565897275,1.0,0.0,0.5130952000617981,4041.869354909
33,-6.438720703124997,41.561279296875,0.1407468623775453,0.1592531376224547,2,0.4899973193856334,1.0,-0.1,0.4555281698703766,4041.870665808
34,-6.120117187499996,41.8798828125,0.14033765823270092,0.15966234176729907,2,0.5225999422545721,1.2000000000000002,-0.6000000000000001,0.5060749053955078,4041.871939151
35,-5.807006835937497,42.1929931640625,0.13993636664022968,0.1600636333597703,2,0.554317870124924,1.4000000000000001,0.4,0.5992323160171509,4041.873292012
36,-5.510375976562498,42.4896240234375,0.13955699268410504,0.16044300731589495,2,0.5859379353156624,1.5,0.1,0.6535976529121399,4041.874606132
37,-5.202758789062497,42.7972412109375,0.139164400098372,0.160835599901628,2,0.6165757389550746,1.4000000000000001,-0.2,0.5959711074829102,4041.875883586
38,-4.9500732421874964,43.0499267578125,0.13884255652385094,0.16115744347614905,2,0.6456962199087244,1.6,0.0,0.6936970353126526,4041.87720967
39,-4.697387695312495,43.3026123046875,0.138521300942947,0.16147869905705298,2,0.6750565131870278,1.6,0.2,0.6964215040206909,4041.878493513
40,-4.455688476562495,43.5443115234375,0.13821456989489755,0.16178543010510243,2,0.70307528194505,1.8,-0.2,0.780712902545929,4041.879803948
41,-4.241455078124995,43.758544921875,0.13794315501958926,0.16205684498041073,2,0.7301243048480265,1.7000000000000002,0.0,0.7179998159408569,4041.881117069
42,-4.021728515624997,43.978271484375,0.13766523496303407,0.16233476503696592,2,0.7568506361230455,1.8,0.1,0.7805507183074951,4041.882379986
43,-3.8020019531249996,44.197998046875,0.13738777945036018,0.1626122205496398,2,0.7817275978581463,1.8,0.0,0.7678113579750061,4041.883696755
44,-3.604248046874998,44.395751953125,0.1371384704952362,0.1628615295047638,2,0.8066893626786514,1.9000000000000001,-0.1,0.8313598036766052,4041.885030949
45,-3.4119873046875,44.5880126953125,0.1368964543029581,0.16310354569704189,2,0.8310161186679879,1.9000000000000001,0.0,0.826488196849823,4041.886334125
46,-3.2197265624999956,44.7802734375,0.13665480352885212,0.16334519647114787,2,0.8539119140468737,2.0,-0.2,0.855976939201355,4041.887641375
47,-3.027465820312498,44.9725341796875,0.13641352120222233,0.16358647879777766,2,0.8758600321112152,2.0,0.2,0.8527578115463257,4041.88896907
48,-2.8242187499999987,45.17578125,0.13615885527636323,0.16384114472363676,2,0.8973020481332892,2.1,0.0,0.8968687057495117,4041.890328301
49,-2.6539306640624964,45.3460693359375,0.13594580869932504,0.16405419130067495,2,0.9178899932699754,2.1,0.0,0.907662034034729,4041.891596422
50,-2.483642578125001,45.516357421875,0.13573305805971148,0.1642669419402885,2,0.9362144183866628,2.1,0.0,0.8924786448478699,4041.892887024
51,-2.2968750000000004,45.703125,0.13550006135793272,0.16449993864206727,2,0.9538832394426531,1.9000000000000001,0.0,0.8124237656593323,4041.894179886
52,-2.0991210937499987,45.90087890625,0.13525375264121975,0.16474624735878024,2,0.9704118844342393,2.3000000000000003,0.1,0.9580425024032593,4041.895452896
53,-1.9288330078124964,46.0711669921875,0.13504198030288717,0.16495801969711282,2,0.9856877328147773,2.1,0.0,0.9015281796455383,4041.896745553
54,-1.7475585937499998,46.25244140625,0.13481687993988034,0.16518312006011965,2,1.0002809746826875,2.4000000000000004,0.2,1.0151095390319824,4041.898037396
55,-1.5992431640625,46.4007568359375,0.13463296529010219,0.1653670347098978,2,1.013343509735035,2.5,0.0,1.040071964263916,4041.899322295
56,-1.4124755859374996,46.5875244140625,0.13440170200022358,0.1655982979997764,2,1.0254049990957963,2.4000000000000004,0.0,1.0182327032089233,4041.900651045
57,-1.247680664062495,46.7523193359375,0.13419795628635856,0.16580204371364143,2,1.0366283136261472,2.4000000000000004,-0.1,1.0068796873092651,4041.901943147
58,-1.0883789062500004,46.91162109375,0.13400128020034102,0.16599871979965897,2,1.0463058083640089,2.6,-0.1,1.08646821975708,4041.903229194
59,-0.9290771484374996,47.0709228515625,0.13380487910542127,0.16619512089457872,2,1.0547036037793533,2.4000000000000004,0.0,1.038307785987854,4041.904588869
60,-0.7642822265624949,47.2357177734375,0.13360199661018352,0.16639800338981647,2,1.0623391484580267,2.6,-0.1,1.0833359956741333,4041.905915823
61,-0.6324462890625001,47.3675537109375,0.13343990487052404,0.16656009512947595,2,1.068284194687759,2.4000000000000004,0.0,1.0389177799224854,4041.907162666
62,-0.5061035156249964,47.493896484375,0.13328474654846978,0.1667152534515302,2,1.0726725039013094,2.5,-0.2,1.0191593170166016,4041.90847625
63,-0.36877441406249784,47.6312255859375,0.13311629647466316,0.16688370352533682,2,1.0759675043445696,2.7,-0.2,1.1276087760925293,4041.90973863
64,-0.2534179687499953,47.74658203125,0.13297496033374664,0.16702503966625334,2,1.077810891284918,2.5,0.0,0.9907084703445435,4041.91103114
65,-0.13806152343749903,47.8619384765625,0.13283377264993326,0.16716622735006673,2,1.0783438429309367,2.7,0.0,1.1608189344406128,4041.912378704
66,-0.006225585937497898,47.9937744140625,0.13267259782030866,0.16732740217969133,2,1.0774057386940379,2.4000000000000004,0.2,1.0221283435821533,4041.913672621
67,0.10913085937500469,48.109130859375,0.1325317301955806,0.1674682698044194,2,1.0750574922165437,2.5,0.0,1.1276870965957642,4041.914976168
68,0.2299804687500047,48.22998046875,0.13238431575983323,0.16761568424016676,2,1.0711731550563557,2.6,0.0,1.112213373184204,4041.916307955
69,0.35083007812500466,48.350830078125,0.13223706688533232,0.16776293311466767,2,1.0657324538362452,2.6,0.0,1.0952664613723755,4041.917604279
70,0.4552001953124997,48.4552001953125,0.13211003113669914,0.16788996886330085,2,1.0588876631262796,2.5,-0.1,1.062940001487732,4041.9188729
71,0.5650634765625049,48.5650634765625,0.13197644368204892,0.16802355631795107,2,1.0507280785136703,2.5,-0.1,1.064238429069519,4041.920199447
72,0.66943359375,48.66943359375,0.1318496636986611,0.16815033630133888,2,1.0405366397822495,2.7,0.1,1.128967523574829,4041.921499715
73,0.768310546875004,48.768310546875,0.13172967185866635,0.16827032814133364,2,1.0290413362542512,2.5,0.2,1.0714280605316162,4041.922737744
74,0.8562011718750006,48.856201171875,0.13162310708501798,0.168376892914982,2,1.016530461239078,2.5,0.0,1.0078034400939941,4041.924075661
75,0.9495849609375009,48.9495849609375,0.13150997989369603,0.16849002010630396,2,1.0013504296053197,2.4000000000000004,0.0,1.0260612964630127,4041.925390522
76,1.031982421875,49.031982421875,0.13141024575922586,0.16858975424077413,2,0.9847664755668465,2.2,0.2,0.9481750130653381,4041.926686642
77,1.0979003906250004,49.097900390625,0.13133051527525452,0.16866948472474547,2,0.9667475889140383,2.5,0.2,0.9852317571640015,4041.927975059
78,1.1802978515624996,49.1802978515625,0.131230923366361,0.168769076633639,2,0.9466124500315625,2.4000000000000004,-0.2,1.0016942024230957,4041.929290143
79,1.2407226562500029,49.24072265625,0.1311579396826273,0.1688420603173727,2,0.9252918377819958,2.5,0.0,1.0401514768600464,4041.930584541
80,1.284667968750001,49.28466796875,0.1311048874670605,0.16889511253293948,2,0.9020813764973852,2.2,0.1,0.948630690574646,4041.931827403
81,1.3066406250000033,49.306640625,0.1310783698417231,0.16892163015827688,2,0.878168327961322,2.1,-0.1,0.899480938911438,4041.933156746
82,1.334106445312503,49.3341064453125,0.13104523076975566,0.16895476923024433,2,0.8503646169272061,2.2,0.0,0.9098475575447083,4041.934447718
83,1.3670654296875002,49.3670654296875,0.13100547556720407,0.16899452443279592,2,0.8221870857724096,2.1,0.0,0.8847595453262329,4041.935694876
84,1.372558593750004,49.37255859375,0.13099885094011576,0.16900114905988423,2,0.7930231378848782,1.9000000000000001,-0.1,0.7983518838882446,4041.937010404
85,1.372558593750004,49.37255859375,0.13099885094011576,0.16900114905988423,2,0.7601319018371693,1.9000000000000001,0.0,0.8120647072792053,4041.938271155
86,1.3890380859375024,49.3890380859375,0.13097897918572968,0.1690210208142703,2,0.7271002282007674,1.8,0.0,0.790084958076477,4041.93954048
87,1.3890380859375024,49.3890380859375,0.13097897918572968,0.1690210208142703,2,0.6918416589224852,1.7000000000000002,-0.1,0.7126467823982239,4041.940828897
88,1.3670654296875002,49.3670654296875,0.13100547556720407,0.16899452443279592,2,0.6541071431507249,1.8,0.0,0.760597288608551,4041.942122128
89,1.3560791015624991,49.3560791015625,0.13101872588447275,0.16898127411552724,2,0.6144462640542119,1.6,-0.1,0.701147735118866,4041.943371305
90,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,0.5743100555619387,1.4000000000000001,0.0,0.5895125269889832,4041.944657722
91,1.2901611328125049,49.2901611328125,0.1310982575303116,0.1689017424696884,2,0.5306607277516062,1.4000000000000001,0.0,0.6030756831169128,4041.945930343
92,1.262695312500005,49.2626953125,0.131131410748603,0.168868589251397,2,0.48587225054724387,1.3,0.0,0.5819768905639648,4041.947177056
93,1.2187500000000004,49.21875,0.13118447426540628,0.1688155257345937,2,0.4399607241616669,1.2000000000000002,0.0,0.5314154028892517,4041.948491918
94,1.15283203125,49.15283203125,0.13126411186894152,0.16873588813105847,2,0.38931171638119,0.8,0.0,0.3542119860649109,4041.949762446
95,1.081420898437502,49.0814208984375,0.13135044315459427,0.16864955684540572,2,0.33859865963714875,1.0,-0.30000000000000004,0.4200122356414795,4041.951037807
96,1.020996093750005,49.02099609375,0.131423539087474,0.16857646091252598,2,0.28554535450771823,1.0,-0.2,0.42097237706184387,4041.95235378
97,0.9495849609375009,48.9495849609375,0.13150997989369603,0.16849002010630396,2,0.22762966079881258,0.8,0.2,0.3604640066623688,4041.953679048
98,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,0.16873773003506193,0.7000000000000001,0.0,0.2930243909358978,4041.954978984
99,0.7847900390625026,48.7847900390625,0.1317096841706462,0.16829031582935378,2,0.10810280063764843,0.5,0.0,0.22326359152793884,4041.956262734
100,0.6804199218750011,48.680419921875,0.13183632571513362,0.16816367428486637,2,0.0456134198002221,0.1,0.0,0.07000178843736649,4041.957567188
101,0.5815429687500034,48.58154296875,0.13195641748099154,0.16804358251900844,2,-0.01949019840465921,0.30000000000000004,0.0,0.1546790599822998,4041.958838142
102,0.47167968750000466,48.4716796875,0.13208998422042503,0.16791001577957496,2,-0.08563148300176893,0.30000000000000004,0.0,0.13939088582992554,4041.9601298
103,0.35083007812500466,48.350830078125,0.13223706688533232,0.16776293311466767,2,-0.15531068068859166,0.1,0.0,0.04460222274065018,4041.96144355
104,0.2299804687500047,48.22998046875,0.13238431575983323,0.16761568424016676,2,-0.22779079929627044,-0.30000000000000004,0.2,-0.1585911512374878,4041.962717449
105,0.08715820312500239,48.087158203125,0.13255855055695406,0.16744144944304593,2,-0.3005144669756765,-0.5,-0.1,-0.23209920525550842,4041.964033958
106,-0.05566406249999992,47.9443359375,0.13273301551578573,0.16726698448421426,2,-0.37863677345547087,-0.7000000000000001,0.2,-0.2946041524410248,4041.965307375
107,-0.209472656249997,47.79052734375,0.1329211570129481,0.1670788429870519,2,-0.45629350861271845,-0.8,0.1,-0.3631206750869751,4041.966574144
108,-0.3577880859374967,47.6422119140625,0.1331028295095248,0.1668971704904752,2,-0.5355424653598139,-1.0,-0.30000000000000004,-0.4173014163970947,4041.967863747
109,-0.550048828125001,47.449951171875,0.13333869467450796,0.16666130532549203,2,-0.6188126844767599,-1.4000000000000001,-0.2,-0.6079407930374146,4041.969195034
110,-0.7478027343749963,47.252197265625,0.13358172470537405,0.16641827529462594,2,-0.7077772749639308,-1.1,0.5,-0.4985688328742981,4041.970468469
111,-0.9345703124999969,47.0654296875,0.133811646962062,0.166188353037938,2,-0.7958387111826646,-1.6,0.2,-0.6575038433074951,4041.971752479
112,-1.1433105468749998,46.856689453125,0.13406906855705047,0.16593093144294951,2,-0.8849987431797298,-1.8,0.1,-0.7783019542694092,4041.97307534
113,-1.379516601562496,46.6204833984375,0.1343609295347729,0.16563907046522708,2,-0.9809065860588404,-1.8,-0.1,-0.7600622177124023,4041.97432535
114,-1.6157226562499987,46.38427734375,0.13465338872246904,0.16534661127753095,2,-1.0733161535898454,-2.2,0.0,-0.9289563298225403,4041.975588138
115,-1.8793945312500009,46.12060546875,0.13498055496707428,0.1650194450329257,2,-1.1696183036351209,-2.4000000000000004,-0.2,-1.0052928924560547,4041.97685937
116,-2.1595458984374956,45.8404541015625,0.13532897049416498,0.164671029505835,2,-1.269765203100778,-2.6,0.1,-1.090612530708313,4041.978148657
117,-2.4891357421874982,45.5108642578125,0.135739916343381,0.16426008365661898,2,-1.3727090712173302,-2.8000000000000003,0.2,-1.1804155111312866,4041.979436278
118,-2.8352050781249996,45.164794921875,0.13617261033049544,0.16382738966950455,2,-1.4782205520080627,-2.9000000000000004,0.0,-1.2126778364181519,4041.980698047
119,-3.192260742187496,44.8077392578125,0.1366203119966579,0.1633796880033421,2,-1.5850255521277359,-3.2,-0.6000000000000001,-1.3142280578613281,4041.981995538
120,-3.5932617187499964,44.40673828125,0.1371246312077461,0.1628753687922539,2,-1.6967064175220017,-3.4000000000000004,0.0,-1.4332352876663208,4041.983261585
121,-4.021728515624997,43.978271484375,0.13766523496303407,0.16233476503696592,2,-1.8087645094337033,-3.8000000000000003,0.2,-1.6082621812820435,4041.984534242
122,-4.4996337890625,43.5003662109375,0.13827029838275032,0.16172970161724967,2,-1.9242950902816642,-4.2,0.0,-1.758757472038269,4041.985828585
123,-4.994018554687501,43.0059814453125,0.13889848728677512,0.16110151271322487,2,-2.0435525626559836,-4.6000000000000005,0.0,-1.9100050926208496,4041.987110039
124,-5.510375976562498,42.4896240234375,0.13955699268410504,0.16044300731589495,2,-2.164848194181968,-4.7,0.0,-1.9768003225326538,4041.988454178
125,-6.0706787109375,41.9293212890625,0.14027423952664325,0.15972576047335674,2,-2.296669636399096,-5.0,-0.30000000000000004,-2.1090731620788574,4041.989780299
126,-6.6145019531249964,41.385498046875,0.14097300132858873,0.15902699867141126,2,-2.427081210744792,-5.5,-0.1,-2.322631359100342,4041.991061123
127,-7.119873046874998,40.880126953125,0.1416245936148074,0.1583754063851926,2,-2.556571464098865,-5.7,0.1,-2.385603189468384,4041.992373485
128,-7.658203124999998,40.341796875,0.1423209808613492,0.1576790191386508,2,-2.6935088489281025,-6.1000000000000005,0.2,-2.5751266479492188,4041.993675605
129,-8.1910400390625,39.8089599609375,0.1430125250128974,0.15698747498710258,2,-2.830803545703937,-6.6000000000000005,0.30000000000000004,-2.785890579223633,4041.994947393
130,-8.718383789062498,39.2816162109375,0.1436990824454921,0.1563009175545079,2,-2.9683487698478714,-6.9,0.2,-2.8747379779815674,4041.996250439
131,-9.273193359374996,38.726806640625,0.14442361745619767,0.15557638254380232,2,-3.1130489904535237,-7.1000000000000005,0.2,-2.990323543548584,4041.997551226
132,-9.8170166015625,38.1829833984375,0.14513593086693755,0.15486406913306244,2,-3.259144336667245,-7.300000000000001,0.0,-3.0591540336608887,4041.99881757
133,-10.399291992187496,37.6007080078125,0.14590084719134228,0.1540991528086577,2,-3.4047757051966707,-7.5,0.1,-3.15663743019104,4042.000182468
134,-11.0364990234375,36.9635009765625,0.14674045631535862,0.15325954368464137,2,-3.5652668524820728,-8.0,0.1,-3.339214563369751,4042.001457533
135,-11.690185546874996,36.309814453125,0.14760438664996087,0.15239561335003912,2,-3.718026834033941,-8.3,0.0,-3.4719622135162354,4042.002818597
136,-12.437255859374998,35.562744140625,0.14859477527250595,0.15140522472749404,2,-3.8869057955795716,-8.8,0.0,-3.6737096309661865,4042.004175958
137,-13.1458740234375,34.8541259765625,0.14953698363368947,0.15046301636631051,2,-4.055853042490188,-8.9,0.7000000000000001,-3.710500955581665,4042.005507412
138,-13.920410156249995,34.07958984375,0.15056971253210238,0.1494302874678976,2,-4.22338200977989,-9.9,0.1,-4.124227523803711,4042.006798181
139,-14.738891601562495,33.2611083984375,0.1516640113442659,0.14833598865573408,2,-4.391902470485242,-9.700000000000001,-0.2,-4.046188831329346,4042.008107339
140,-15.54638671875,32.45361328125,0.15274631283625434,0.14725368716374565,2,-4.56382485609734,-10.200000000000001,-0.2,-4.257362365722656,4042.009435126
141,-16.4088134765625,31.5911865234375,0.15390484017386186,0.14609515982613813,2,-4.743000337500142,-10.9,0.30000000000000004,-4.5346198081970215,4042.010732246
142,-17.3206787109375,30.6793212890625,0.15513228392008832,0.14486771607991167,2,-4.920180500160377,-11.100000000000001,0.2,-4.643890857696533,4042.011998312
143,-18.227050781249996,29.77294921875,0.15635443676349253,0.14364556323650746,2,-5.102142741238223,-11.5,0.0,-4.812406539916992,4042.013337617
144,-19.116943359375,28.883056640625,0.15755596436321567,0.14244403563678432,2,-5.288226269902221,-12.200000000000001,0.1,-5.103756427764893,4042.014596109
145,-20.056274414062496,27.9437255859375,0.15882546976161221,0.14117453023838777,2,-5.4704880720535805,-12.4,0.30000000000000004,-5.176202774047852,4042.015864989
146,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,-5.656646710514842,-13.0,0.1,-5.433202743530273,4042.017195109
147,-21.9678955078125,26.0321044921875,0.1614107602988654,0.1385892397011346,1,0.0,-13.4,0.9,-5.5947136878967285,4042.018409397
148,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,5.5,-3.9000000000000004,2.306065082550049,4042.019583259
149,-23.621337890624996,24.378662109375,0.16364591574295867,0.13635408425704132,1,0.0,3.9000000000000004,0.30000000000000004,1.6041678190231323,4042.020791695
150,-24.313476562499996,23.6865234375,0.16458054270396558,0.1354194572960344,1,0.0,3.5,-0.2,1.4952049255371094,4042.022018594
151,-24.956176757812496,23.0438232421875,0.1654475899443768,0.13455241005562318,1,0.0,3.3000000000000003,-0.2,1.404606819152832,4042.023227567
152,-25.527465820312496,22.4725341796875,0.16621748880293022,0.13378251119706977,1,0.0,3.5,0.30000000000000004,1.482836127281189,4042.024726002
153,-26.318481445312496,21.6815185546875,0.16728200403015756,0.13271799596984243,1,0.0,3.5,-0.30000000000000004,1.4707672595977783,4042.026326898
154,-26.955688476562496,21.0443115234375,0.16813806136005885,0.13186193863994114,1,0.0,3.5,0.5,1.4561362266540527,4042.027668592
155,-27.483032226562496,20.5169677734375,0.1688453968504264,0.13115460314957358,1,0.0,3.8000000000000003,0.2,1.605936884880066,4042.029019824
156,-27.9609375,20.0390625,0.1694854503029422,0.13051454969705778,1,0.0,3.4000000000000004,0.0,1.4510464668273926,4042.030319926
157,-28.400390624999996,19.599609375,0.17007312618916867,0.12992687381083132,1,0.0,3.5,0.30000000000000004,1.484742522239685,4042.031559473
158,-28.8233642578125,19.1766357421875,0.17063791367494757,0.12936208632505242,1,0.0,3.8000000000000003,0.1,1.5470331907272339,4042.032818038
159,-29.240844726562493,18.7591552734375,0.17119449739591974,0.12880550260408025,1,0.0,3.4000000000000004,0.4,1.44301438331604,4042.034123233
160,-29.630859374999993,18.369140625,0.17171364006079767,0.12828635993920232,1,0.0,3.3000000000000003,0.1,1.3763618469238281,4042.035346984
161,-30.04833984375,17.95166015625,0.17226841359447753,0.12773158640552246,1,0.0,3.3000000000000003,-0.30000000000000004,1.3443219661712646,4042.037006454
162,-30.421875,17.578125,0.17276393658312758,0.1272360634168724,1,0.0,3.4000000000000004,0.0,1.4356732368469238,4042.038419962
163,-30.778930664062496,17.2210693359375,0.17323681092937956,0.12676318907062042,1,0.0,3.0,0.0,1.2801704406738281,4042.04010484
164,-31.086547851562496,16.9134521484375,0.1736435691682329,0.1263564308317671,1,0.0,2.8000000000000003,0.1,1.1835871934890747,4042.041788198
165,-31.306274414062493,16.6937255859375,0.1739337357683453,0.12606626423165468,1,0.0,2.8000000000000003,0.0,1.199398398399353,4042.043216022
166,-31.476562499999996,16.5234375,0.17415839468414787,0.12584160531585212,1,0.0,2.6,0.0,1.1229480504989624,4042.044679382
167,-31.586425781249996,16.41357421875,0.17430323212788956,0.12569676787211043,1,0.0,2.5,0.1,1.0658620595932007,4042.046267704
168,-31.635864257812496,16.3641357421875,0.1743683821243408,0.12563161787565919,1,0.0,2.0,0.0,0.864253580570221,4042.047493585
169,-31.624877929687496,16.3751220703125,0.17435390579486662,0.12564609420513337,1,0.0,1.8,0.0,0.7683969736099243,4042.049093092
170,-31.575439453125,16.424560546875,0.1742887520799592,0.1257112479200408,1,0.0,1.7000000000000002,0.0,0.7191455960273743,4042.050808062
171,-31.509521484374993,16.490478515625,0.17420185452334142,0.12579814547665857,1,0.0,1.6,0.1,0.7020681500434875,4042.052259737
172,-31.399658203124996,16.600341796875,0.17405695988490044,0.12594304011509955,1,0.0,1.3,0.0,0.5795053243637085,4042.053827004
173,-31.2568359375,16.7431640625,0.1738684759859542,0.1261315240140458,1,0.0,1.3,0.0,0.5821782946586609,4042.055352771
174,-31.092041015625,16.907958984375,0.17365082718363675,0.12634917281636324,1,0.0,1.3,-0.1,0.5563861131668091,4042.056996815
175,-30.910766601562496,17.0892333984375,0.17341120984855923,0.12658879015144076,1,0.0,1.2000000000000002,-0.1,0.5223720073699951,4042.058418769
176,-30.7459716796875,17.2540283203125,0.17319319407519204,0.12680680592480795,1,0.0,1.1,0.0,0.486699640750885,4042.059647704
177,-30.542724609374993,17.457275390625,0.17292407411849803,0.12707592588150196,1,0.0,1.0,0.1,0.4306366443634033,4042.061265286
178,-30.3284912109375,17.6715087890625,0.17264013346051282,0.12735986653948717,1,0.0,0.9,0.1,0.4050936698913574,4042.062855256
179,-30.0867919921875,17.9132080078125,0.1723194611910806,0.12768053880891939,1,0.0,0.8,0.0,0.36915352940559387,4042.064601874
180,-29.7901611328125,18.2098388671875,0.17192544579645103,0.12807455420354896,1,0.0,0.7000000000000001,0.0,0.29542556405067444,4042.066268066
181,-29.559448242187496,18.4405517578125,0.17161864717287537,0.12838135282712462,1,0.0,0.7000000000000001,0.1,0.3178328573703766,4042.067664964
182,-29.312255859374996,18.687744140625,0.17128961245265806,0.12871038754734193,1,0.0,0.30000000000000004,0.0,0.15638507902622223,4042.069117269
183,-29.037597656249993,18.96240234375,0.17092363996611304,0.12907636003388695,1,0.0,0.5,-0.1,0.2146734595298767,4042.070362816
184,-28.77392578125,19.22607421875,0.17057194430797024,0.12942805569202975,1,0.0,0.30000000000000004,0.0,0.16111315786838531,4042.071791991
185,-28.449829101562496,19.5501708984375,0.1701391843893338,0.1298608156106662,1,0.0,0.6000000000000001,0.1,0.2538682520389557,4042.073574441
186,-28.153198242187496,19.8468017578125,0.16974266572087154,0.13025733427912844,1,0.0,0.5,0.0,0.209845170378685,4042.075084672
187,-27.851074218749996,20.14892578125,0.16933839723868238,0.1306616027613176,1,0.0,0.30000000000000004,0.0,0.1501595675945282,4042.076811086
188,-27.5379638671875,20.4620361328125,0.16891901461610132,0.13108098538389867,1,0.0,0.2,0.30000000000000004,0.11355899274349213,4042.07835252
