,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-2.544067382812498,45.4559326171875,0.13580851621925377,0.16419148378074622,2,0.6694099629682309,1.6,0.0,0.670409083366394,4051.792881809
24,-2.104614257812496,45.8953857421875,0.13526058905504248,0.1647394109449575,2,0.7185061510922708,1.6,-0.2,0.6702924370765686,4051.796626894
25,-1.3135986328124953,46.6864013671875,0.1342794195596593,0.1657205804403407,2,0.8010662169063679,1.6,0.1,0.679192841053009,4051.801180233
26,-0.7313232421874978,47.2686767578125,0.13356145577922765,0.16643854422077234,2,0.8769994429777184,1.9000000000000001,-0.4,0.7990956902503967,4051.804372192
27,-0.40173339843749495,47.5982666015625,0.13315670541586172,0.16684329458413827,2,0.9235362939946433,2.1,0.0,0.8922102451324463,4051.806407067
28,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,0.9519816562146719,2.1,0.0,0.9146379232406616,4051.808565515
29,0.18603515625000006,48.18603515625,0.13243790188755714,0.16756209811244285,2,0.9792150434391453,2.3000000000000003,0.0,0.9862402677536011,4051.810809444
30,0.4881591796875032,48.4881591796875,0.13206994040682074,0.16793005959317925,2,1.0045031380526783,2.4000000000000004,0.0,1.0080324411392212,4051.813065373
31,0.7738037109375014,48.7738037109375,0.13172300894793348,0.1682769910520665,2,1.0266512194830075,2.4000000000000004,-0.30000000000000004,1.0000317096710205,4051.815318524
32,1.0649414062500033,49.06494140625,0.13137037419609346,0.16862962580390653,2,1.0443476795280207,2.5,0.0,1.0428024530410767,4051.817636545
33,1.262695312500005,49.2626953125,0.131131410748603,0.168868589251397,2,1.0591627783261044,2.4000000000000004,0.0,1.0357571840286255,4051.81958155
34,1.4604492187500004,49.46044921875,0.13089290515004082,0.16910709484995917,2,1.0682392792489486,2.6,0.0,1.0893157720565796,4051.821518833
35,1.6636962890624996,49.6636962890625,0.1306482543410361,0.16935174565896388,2,1.074535769368979,2.7,0.0,1.1460152864456177,4051.823545356
36,1.8120117187499993,49.81201171875,0.1304700340768943,0.16952996592310568,2,1.077917468016575,2.5,-0.2,1.056452751159668,4051.825177548
37,1.938354492187503,49.9383544921875,0.13031842321015802,0.16968157678984197,2,1.0782122432674615,2.6,0.0,1.0895423889160156,4051.826504965
38,2.053710937499999,50.0537109375,0.1301801623493325,0.1698198376506675,2,1.0768476934940532,2.7,-0.1,1.1634392738342285,4051.827786512
39,2.1470947265624996,50.1470947265625,0.13006835363214456,0.16993164636785543,2,1.0740932903541014,2.8000000000000003,0.0,1.168237328529358,4051.829152724
40,2.251464843750001,50.25146484375,0.1299435149201545,0.1700564850798455,2,1.0695689247482694,2.4000000000000004,0.1,1.0394830703735352,4051.830443179
41,2.3448486328125013,50.3448486328125,0.12983192834810492,0.17016807165189507,2,1.0637730679906998,2.5,0.0,1.1059755086898804,4051.831731892
42,2.4547119140625,50.4547119140625,0.12970078489541353,0.17029921510458645,2,1.0565477761708542,2.5,0.0,1.0781902074813843,4051.833095882
43,2.5261230468750044,50.526123046875,0.12961562003466628,0.1703843799653337,2,1.0471538556950384,2.6,0.0,1.0769435167312622,4051.834406318
44,2.597534179687502,50.5975341796875,0.12953051707270388,0.1704694829272961,2,1.0366055004525456,2.6,0.0,1.1034196615219116,4051.835706938
45,2.6854248046875053,50.6854248046875,0.12942586011647791,0.17057413988352207,2,1.0243547036276321,2.5,0.0,1.078454613685608,4051.83702517
46,2.745849609375002,50.745849609375,0.12935396307062658,0.1706460369293734,2,1.0104515989705845,2.5,0.0,1.047118902206421,4051.83829405
47,2.795288085937504,50.7952880859375,0.12929517137138452,0.17070482862861547,2,0.9955207513450754,2.6,0.0,1.085180640220642,4051.839554986
48,2.839233398437502,50.8392333984375,0.1292429371690093,0.17075706283099068,2,0.9790101555669821,2.6,0.0,1.0954610109329224,4051.84082244
49,2.866699218750002,50.86669921875,0.12921030279492993,0.17078969720507006,2,0.9607520080919183,2.5,0.0,1.0432312488555908,4051.842120246
50,2.8941650390625018,50.8941650390625,0.12917767766154145,0.17082232233845854,2,0.9405259993024019,2.3000000000000003,0.0,0.9873253107070923,4051.843360423
51,2.9106445312500004,50.91064453125,0.1291581070198339,0.17084189298016608,2,0.9195338327742343,2.2,0.0,0.9362375736236572,4051.84462984
52,2.9271240234375053,50.9271240234375,0.12913853970864164,0.17086146029135835,2,0.8962936238470822,2.2,0.0,0.9344177842140198,4051.845888683
53,2.9381103515625,50.9381103515625,0.12912549668551465,0.17087450331448534,2,0.8716293292051487,2.1,0.0,0.9119001626968384,4051.847164693
54,2.9381103515625,50.9381103515625,0.12912549668551465,0.17087450331448534,2,0.8448707613219388,2.1,-0.1,0.8900574445724487,4051.848461369
55,2.9326171875000027,50.9326171875,0.12913201801194232,0.17086798198805767,2,0.8157765805572375,2.0,0.1,0.8611795902252197,4051.849742527
56,2.9216308593750013,50.921630859375,0.1291450617755591,0.1708549382244409,2,0.7854323975155509,1.9000000000000001,0.0,0.8316599130630493,4051.851035147
57,2.905151367187503,50.9051513671875,0.12916463019708402,0.17083536980291597,2,0.7529678886839566,1.9000000000000001,0.1,0.8195159435272217,4051.852358101
58,2.8721923828124996,50.8721923828125,0.12920377702878194,0.17079622297121805,2,0.7175181807795135,1.7000000000000002,0.1,0.736722469329834,4051.853632037
59,2.861206054687505,50.8612060546875,0.1292168289307056,0.1707831710692944,2,0.681356688618532,1.8,0.0,0.7857932448387146,4051.854892139
60,2.8447265624999996,50.8447265625,0.1292364095552608,0.17076359044473918,2,0.6443375650637014,1.5,0.0,0.6267607808113098,4051.856219278
61,2.795288085937504,50.7952880859375,0.12929517137138452,0.17070482862861547,2,0.6028616063689186,1.6,0.0,0.6491010189056396,4051.857522343
62,2.756835937500003,50.7568359375,0.12934089566809653,0.17065910433190346,2,0.5605158798610084,1.5,0.0,0.6523168087005615,4051.858809575
63,2.6964111328125,50.6964111328125,0.12941278461360112,0.17058721538639887,2,0.5163627498419013,1.3,0.0,0.5526827573776245,4051.860072214
64,2.635986328125003,50.635986328125,0.12948471808149253,0.17051528191850746,2,0.4709882888179574,1.2000000000000002,0.0,0.5253562927246094,4051.861344465
65,2.5755615234375,50.5755615234375,0.12955669599947495,0.17044330400052504,2,0.4236320878573361,1.1,0.0,0.4838467538356781,4051.862609456
66,2.4876708984375036,50.4876708984375,0.12966147035270462,0.17033852964729537,2,0.3742594455318334,1.0,0.0,0.4441104531288147,4051.863908317
67,2.4272460937500004,50.42724609375,0.12973355706754056,0.17026644293245943,2,0.32183701112733126,0.9,0.0,0.40206313133239746,4051.865238456
68,2.3668212890625036,50.3668212890625,0.1298056879810012,0.1701943120189988,2,0.26534820420542765,0.8,0.2,0.35388895869255066,4051.866526818
69,2.262451171875002,50.262451171875,0.12993038163022216,0.17006961836977783,2,0.2089903696567208,0.6000000000000001,0.0,0.2555922567844391,4051.86780542
70,2.174560546874999,50.174560546875,0.13003548863802605,0.16996451136197394,2,0.150826468611495,0.30000000000000004,0.1,0.12500719726085663,4051.869114911
71,2.0866699218750027,50.086669921875,0.13014068850535618,0.1698593114946438,2,0.08886488373345147,0.2,-0.1,0.09327048063278198,4051.870361791
72,2.0042724609375036,50.0042724609375,0.1302393975130431,0.1697606024869569,2,0.027955646643027188,0.2,0.0,0.09174422174692154,4051.871633338
73,1.8944091796875049,49.8944091796875,0.13037113584019225,0.16962886415980774,2,-0.036392180575594235,-0.1,0.0,-0.054703276604413986,4051.872916903
74,1.7790527343750022,49.779052734375,0.13050961600083458,0.1694903839991654,2,-0.10480880812181292,0.2,0.30000000000000004,0.11691901832818985,4051.874223765
75,1.6582031250000022,49.658203125,0.13065486010331684,0.16934513989668315,2,-0.17448917747546222,0.0,0.1,-0.0412343293428421,4051.875482904
76,1.5428466796874996,49.5428466796875,0.13079366358983463,0.16920633641016536,2,-0.2446549361642243,-0.1,0.1,-0.0633610263466835,4051.876769377
77,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,-0.31938417390521734,-0.2,0.0,-0.10149288922548294,4051.878044368
78,1.251708984375004,49.251708984375,0.13114467450928774,0.16885532549071225,2,-0.3950841907993724,-0.1,0.0,-0.07567135244607925,4051.879319989
79,1.1088867187500018,49.10888671875,0.1313172317798991,0.1686827682201009,2,-0.4730824303469019,-0.5,0.0,-0.21733635663986206,4051.880622461
80,0.9385986328124997,48.9385986328125,0.13152328373158043,0.16847671626841956,2,-0.5558533911459601,-0.9,0.1,-0.382766991853714,4051.881914341
81,0.7573242187500029,48.75732421875,0.13174299872401282,0.16825700127598717,2,-0.6394112003302735,-1.0,0.2,-0.4370529055595398,4051.883202906
82,0.548583984375,48.548583984375,0.13199647299499606,0.16800352700500393,2,-0.7259252971592077,-1.3,-0.30000000000000004,-0.5501752495765686,4051.884486379
83,0.32885742187500233,48.328857421875,0.13226382706422204,0.16773617293577794,2,-0.8141726495560416,-1.6,0.0,-0.6757400035858154,4051.88572437
84,0.09814453125000354,48.09814453125,0.1325451396950681,0.1674548603049319,2,-0.9015393956152669,-1.8,0.1,-0.7681632041931152,4051.886967954
85,-0.1490478515625002,47.8509521484375,0.13284721268411412,0.16715278731588587,2,-0.9919467363222122,-2.0,0.1,-0.8397632241249084,4051.888262131
86,-0.4182128906249999,47.581787109375,0.1331769144091082,0.1668230855908918,2,-1.0888716056634697,-2.2,0.0,-0.9362669587135315,4051.889532196
87,-0.7093505859374956,47.2906494140625,0.1335344351808149,0.1664655648191851,2,-1.1858892638441452,-2.3000000000000003,-0.30000000000000004,-1.0259884595870972,4051.890833576
88,-1.0224609374999998,46.9775390625,0.13391997733960223,0.16608002266039776,2,-1.2894068115156057,-2.6,0.1,-1.1131757497787476,4051.89216403
89,-1.379516601562496,46.6204833984375,0.1343609295347729,0.16563907046522708,2,-1.3957132346803065,-2.9000000000000004,0.0,-1.272275447845459,4051.893469983
90,-1.731079101562495,46.2689208984375,0.13479643346677,0.16520356653322998,2,-1.5029938594939765,-3.0,0.0,-1.2788128852844238,4051.894737215
91,-2.1320800781249956,45.867919921875,0.13529477584426883,0.16470522415573116,2,-1.6103775625791785,-3.4000000000000004,0.0,-1.425072193145752,4051.895985503
92,-2.5550537109374987,45.4449462890625,0.1358222399085036,0.1641777600914964,2,-1.7216178205957466,-3.6,0.0,-1.4979804754257202,4051.897277272
93,-3.032958984374995,44.967041015625,0.13642040984235682,0.16357959015764317,2,-1.8335745620226103,-3.9000000000000004,0.0,-1.6636273860931396,4051.898538874
94,-3.494384765624999,44.505615234375,0.13700013096054664,0.16299986903945335,2,-1.9484462034417036,-4.2,0.0,-1.776107668876648,4051.89980131
95,-4.0107421874999964,43.9892578125,0.13765135111590904,0.16234864888409095,2,-2.065887929249424,-4.5,0.1,-1.8767446279525757,4051.901101227
96,-4.505126953124997,43.494873046875,0.1382772657224102,0.1617227342775898,2,-2.18997564540604,-4.800000000000001,-0.1,-2.0116047859191895,4051.902376848
97,-5.010498046874999,42.989501953125,0.1389194659000939,0.16108053409990608,2,-2.3137624411790787,-5.2,0.1,-2.185292959213257,4051.903653561
98,-5.548828124999999,42.451171875,0.1396061266032673,0.1603938733967327,2,-2.4403795251159295,-5.6000000000000005,-0.1,-2.347721576690674,4051.904984793
99,-6.0706787109375,41.9293212890625,0.14027423952664325,0.15972576047335674,2,-2.5764529407158667,-5.7,0.2,-2.3917415142059326,4051.906265284
100,-6.5870361328124964,41.4129638671875,0.14093764987050963,0.15906235012949035,2,-2.7090219294643028,-6.2,0.2,-2.5584702491760254,4051.907558979
101,-7.086914062499996,40.9130859375,0.14158203401395897,0.15841796598604102,2,-2.846229570958762,-6.300000000000001,0.30000000000000004,-2.6397852897644043,4051.908852785
102,-7.630737304687498,40.3692626953125,0.142285394623724,0.157714605376276,2,-2.9887294881482047,-6.800000000000001,0.0,-2.8587679862976074,4051.910171461
103,-8.158081054687496,39.8419189453125,0.14296968517572034,0.15703031482427965,2,-3.1327552625961763,-7.0,0.0,-2.9492647647857666,4051.911449711
104,-8.712890625,39.287109375,0.14369192007287618,0.1563080799271238,2,-3.2770505303935544,-7.4,0.30000000000000004,-3.099292516708374,4051.912721147
105,-9.328124999999995,38.671875,0.1444954741686469,0.1555045258313531,2,-3.4240256791725465,-7.7,-0.6000000000000001,-3.233170747756958,4051.914015397
106,-9.965332031249998,38.03466796875,0.14533055232246572,0.15466944767753427,2,-3.576078987365537,-8.0,0.2,-3.347123622894287,4051.915277296
107,-10.569580078124998,37.430419921875,0.1461249718342072,0.1538750281657928,2,-3.727245029761314,-8.4,0.7000000000000001,-3.5284903049468994,4051.916626342
108,-11.366088867187496,36.6339111328125,0.14717573072020237,0.15282426927979761,2,-3.895564223713464,-8.700000000000001,-0.2,-3.63212513923645,4051.917988777
109,-12.146118164062496,35.8538818359375,0.14820844293806132,0.15179155706193867,2,-4.063710944280203,-8.9,-0.2,-3.7077291011810303,4051.919303249
110,-12.926147460937495,35.0738525390625,0.149244547243109,0.15075545275689098,2,-4.230740622732538,-9.700000000000001,0.4,-4.054993152618408,4051.920603574
111,-13.711669921874998,34.288330078125,0.15029110729018988,0.1497088927098101,2,-4.399770508621286,-9.8,0.1,-4.1259565353393555,4051.921913453
112,-14.574096679687496,33.4259033203125,0.15144345171350246,0.14855654828649753,2,-4.572915148103915,-10.200000000000001,-0.1,-4.223576068878174,4051.923199167
113,-15.458496093749998,32.54150390625,0.1526283911901819,0.1473716088098181,2,-4.746149354095396,-10.700000000000001,0.5,-4.471393585205078,4051.924494973
114,-16.3154296875,31.6845703125,0.1537792761387777,0.14622072386122228,2,-4.924862879681079,-11.100000000000001,0.5,-4.658350944519043,4051.925801501
115,-17.232788085937496,30.7672119140625,0.15501387632096786,0.14498612367903213,2,-5.10677485754552,-11.9,0.0,-4.973145961761475,4051.92706964
116,-18.194091796875,29.805908203125,0.15630996335924982,0.14369003664075017,2,-5.289279432277908,-12.3,0.0,-5.1306681632995605,4051.928417094
117,-19.138916015624996,28.861083984375,0.1575856479348394,0.1424143520651606,2,-5.4831598028172746,-12.600000000000001,1.3,-5.243741035461426,4051.929738159
118,-20.133178710937496,27.8668212890625,0.15892944600449113,0.14107055399550886,2,-5.677526557081345,-13.100000000000001,0.2,-5.450337886810303,4051.930989409
119,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,-5.865308019537615,-13.5,0.1,-5.6238908767700195,4051.932308419
120,-22.110717773437496,25.8892822265625,0.16160391374641833,0.13839608625358166,1,0.0,-13.5,1.1,-5.645364761352539,4051.93353941
121,-23.0885009765625,24.9114990234375,0.1629259113265091,0.13707408867349088,1,0.0,5.7,-4.4,2.401369571685791,4051.934694661
122,-23.857543945312496,24.1424560546875,0.16396496569533625,0.13603503430466374,1,0.0,4.2,-0.30000000000000004,1.7816410064697266,4051.935854283
123,-24.582641601562496,23.4173583984375,0.164943771913164,0.13505622808683598,1,0.0,3.7,0.1,1.5619068145751953,4051.937091571
124,-25.247314453124996,22.752685546875,0.1658400459401298,0.1341599540598702,1,0.0,3.9000000000000004,-0.4,1.6278367042541504,4051.938257563
125,-25.862548828124996,22.137451171875,0.1666686571792393,0.1333313428207607,1,0.0,3.8000000000000003,0.30000000000000004,1.5276278257369995,4051.939463536
126,-26.466796874999996,21.533203125,0.16748138340515717,0.13251861659484282,1,0.0,4.0,-0.30000000000000004,1.7006789445877075,4051.940643287
127,-27.038085937499996,20.9619140625,0.1682486526988914,0.1317513473011086,1,0.0,4.0,-0.1,1.6686919927597046,4051.94186163
128,-27.5709228515625,20.4290771484375,0.16896317936803545,0.13103682063196453,1,0.0,3.7,-0.4,1.5573856830596924,4051.943047104
129,-28.070800781249996,19.92919921875,0.16963245062755258,0.1303675493724474,1,0.0,3.7,-0.30000000000000004,1.555546522140503,4051.944278132
130,-28.543212890624996,19.456787109375,0.17026392957733733,0.12973607042266266,1,0.0,3.5,-0.2,1.46791672706604,4051.945485791
131,-28.9881591796875,19.0118408203125,0.17085772365867413,0.12914227634132586,1,0.0,3.6,0.1,1.5198161602020264,4051.946681097
132,-29.394653320312496,18.6053466796875,0.17139932708556527,0.12860067291443472,1,0.0,3.7,-0.2,1.574989914894104,4051.947879404
133,-29.801147460937496,18.1988525390625,0.171940047871897,0.12805995212810298,1,0.0,3.9000000000000004,0.0,1.6555956602096558,4051.949111265
134,-30.185668945312496,17.8143310546875,0.17245068688575768,0.1275493131142423,1,0.0,3.9000000000000004,0.4,1.653850793838501,4051.950293905
135,-30.5537109375,17.4462890625,0.1729386276604963,0.12706137233950368,1,0.0,3.4000000000000004,0.1,1.4337000846862793,4051.951470212
136,-30.872314453124996,17.127685546875,0.17336035486973544,0.12663964513026454,1,0.0,3.5,-0.2,1.4428117275238037,4051.952681037
137,-31.174438476562493,16.8255615234375,0.17375967382827573,0.12624032617172426,1,0.0,3.5,-0.2,1.4908162355422974,4051.953873307
138,-31.4271240234375,16.5728759765625,0.17409319116782815,0.12590680883217184,1,0.0,3.0,0.0,1.2518033981323242,4051.955020243
139,-31.663330078124996,16.336669921875,0.17440456932001994,0.12559543067998005,1,0.0,3.2,0.0,1.355159878730774,4051.956222142
140,-31.8555908203125,16.1444091796875,0.174657733463256,0.125342266536744,1,0.0,3.0,0.1,1.262648105621338,4051.957408875
141,-32.03137207031249,15.9686279296875,0.17488897098306908,0.1251110290169309,1,0.0,2.9000000000000004,0.0,1.245524525642395,4051.958602311
142,-32.15771484375,15.84228515625,0.17505503696887803,0.12494496303112196,1,0.0,2.8000000000000003,-0.1,1.178999662399292,4051.959796321
143,-32.22912597656249,15.7708740234375,0.17514884944567444,0.12485115055432555,1,0.0,2.6,0.30000000000000004,1.0972431898117065,4051.961045183
144,-32.27307128906249,15.7269287109375,0.17520656178744776,0.12479343821255223,1,0.0,2.2,-0.1,0.9160162210464478,4051.962224249
145,-32.267578125,15.732421875,0.17519934851457536,0.12480065148542463,1,0.0,2.1,0.2,0.8886024355888367,4051.963378667
146,-32.2510986328125,15.7489013671875,0.17517770737531368,0.1248222926246863,1,0.0,1.8,0.2,0.7692538499832153,4051.964554011
147,-32.1851806640625,15.8148193359375,0.17509112306277372,0.12490887693722627,1,0.0,1.6,-0.4,0.6819076538085938,4051.965753687
148,-32.1357421875,15.8642578125,0.1750261641704283,0.1249738358295717,1,0.0,1.6,0.0,0.6965637803077698,4051.966928364
149,-32.04785156249999,15.9521484375,0.17491063825305161,0.12508936174694837,1,0.0,1.8,0.2,0.7521923184394836,4051.968093023
150,-31.927001953125,16.072998046875,0.17475170006185417,0.12524829993814582,1,0.0,1.4000000000000001,0.2,0.6226145625114441,4051.969278311
151,-31.811645507812496,16.1883544921875,0.1745998900640783,0.12540010993592168,1,0.0,1.3,0.1,0.5778903365135193,4051.970440136
152,-31.679809570312496,16.3201904296875,0.17442627914513628,0.1255737208548637,1,0.0,1.1,0.0,0.48358309268951416,4051.971645017
153,-31.515014648437496,16.4849853515625,0.17420909711441318,0.1257909028855868,1,0.0,1.3,0.0,0.5050361752510071,4051.972853953
154,-31.339233398437496,16.6607666015625,0.1739772332757216,0.1260227667242784,1,0.0,1.2000000000000002,0.0,0.5275022983551025,4051.974031334
155,-31.174438476562493,16.8255615234375,0.17375967382827573,0.12624032617172426,1,0.0,1.0,0.0,0.4256851077079773,4051.975179974
156,-31.009643554687496,16.9903564453125,0.17354193643297355,0.12645806356702644,1,0.0,1.1,0.1,0.4869406521320343,4051.976363596
157,-30.806396484374996,17.193603515625,0.17327315309506994,0.12672684690493005,1,0.0,1.0,0.4,0.4255134165287018,4051.977526606
158,-30.619628906249996,17.38037109375,0.17302593334359703,0.12697406665640296,1,0.0,0.8,0.0,0.3472692668437958,4051.978725653
159,-30.421875,17.578125,0.17276393658312758,0.1272360634168724,1,0.0,1.0,0.0,0.41702139377593994,4051.979879645
160,-30.202148437500004,17.7978515625,0.1724725522641971,0.12752744773580288,1,0.0,0.7000000000000001,0.0,0.2916203737258911,4051.981098304
161,-29.993408203125,18.006591796875,0.17219547362576298,0.127804526374237,1,0.0,0.6000000000000001,0.0,0.2681083381175995,4051.982292851
162,-29.757202148437496,18.2427978515625,0.1718816355106681,0.1281183644893319,1,0.0,0.1,0.0,0.11666936427354813,4051.983471065
163,-29.526489257812496,18.4735107421875,0.17157479490653216,0.12842520509346783,1,0.0,0.5,0.0,0.24559128284454346,4051.984663816
164,-29.279296874999993,18.720703125,0.17124571653010037,0.12875428346989962,1,0.0,0.4,-0.5,0.192396879196167,4051.985866734
165,-29.032104492187496,18.9678955078125,0.17091631654591888,0.1290836834540811,1,0.0,0.4,0.0,0.1787363886833191,4051.98703654
166,-28.784912109375,19.215087890625,0.17058660520945923,0.12941339479054076,1,0.0,0.30000000000000004,0.1,0.1551605612039566,4051.988269272
167,-28.515747070312496,19.4842529296875,0.17022724410386364,0.12977275589613635,1,0.0,0.30000000000000004,0.0,0.13680864870548248,4051.989428931
168,-28.279541015624996,19.720458984375,0.16991160273276534,0.13008839726723465,1,0.0,0.30000000000000004,0.0,0.15220296382904053,4051.990600071
169,-28.032348632812496,19.9676513671875,0.16958100656920133,0.13041899343079866,1,0.0,0.30000000000000004,0.30000000000000004,0.17828285694122314,4051.991799174
170,-27.7796630859375,20.2203369140625,0.1692427848901415,0.1307572151098585,1,0.0,0.0,-0.1,0.003136606188490987,4051.993032147
171,-27.521484374999996,20.478515625,0.16889693057513172,0.13110306942486827,1,0.0,-0.1,0.0,-0.1106555238366127,4051.994214194
172,-27.274291992187496,20.7257080078125,0.1685655389361777,0.13143446106382228,1,0.0,0.0,0.0,-0.032430700957775116,4051.995386297
173,-27.027099609375,20.972900390625,0.16823390864840032,0.13176609135159967,1,0.0,-0.2,0.0,-0.09909917414188385,4051.996594937
174,-26.774414062499996,21.2255859375,0.16789467274052544,0.13210532725947455,1,0.0,-0.2,-0.4,-0.08889774978160858,4051.997783466
175,-26.5107421875,21.4892578125,0.16754044467227813,0.13245955532772186,1,0.0,-0.1,-0.2,-0.052319761365652084,4051.998986847
176,-26.26904296875,21.73095703125,0.16721552818359275,0.13278447181640723,1,0.0,0.0,-0.30000000000000004,-0.01219069305807352,4052.000188412
177,-25.999877929687496,22.0001220703125,0.16685346778306315,0.13314653221693684,1,0.0,-0.1,0.2,-0.06619486212730408,4052.001393145
178,-25.741699218749996,22.25830078125,0.16650597766928366,0.13349402233071633,1,0.0,0.0,0.0,0.022299958392977715,4052.002591525
179,-25.494506835937496,22.5054931640625,0.1661730946059873,0.13382690539401268,1,0.0,0.0,0.1,-0.03707890957593918,4052.003778313
180,-25.258300781249996,22.74169921875,0.1658548514798751,0.13414514852012488,1,0.0,0.0,0.0,-0.010343894362449646,4052.005001046
181,-25.0220947265625,22.9779052734375,0.1655364659457454,0.1344635340542546,1,0.0,-0.6000000000000001,0.1,-0.2506965398788452,4052.006183519
182,-24.8133544921875,23.1866455078125,0.16525499048454806,0.13474500951545193,1,0.0,-0.4,0.30000000000000004,-0.2079797089099884,4052.007383937
183,-24.588134765624996,23.411865234375,0.16495118321210483,0.13504881678789515,1,0.0,-0.4,-0.2,-0.2031901627779007,4052.008610873
184,-24.351928710937496,23.6480712890625,0.16463244142653982,0.13536755857346017,1,0.0,-0.7000000000000001,0.1,-0.2982853055000305,4052.009831827
185,-24.1541748046875,23.8458251953125,0.1643655038270648,0.1356344961729352,1,0.0,-0.4,0.0,-0.17361746728420258,4052.010974116
186,-23.9674072265625,24.0325927734375,0.16411333071298773,0.13588666928701226,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2631070017814636,4052.012152793
187,-23.764160156249996,24.23583984375,0.16383884000153462,0.13616115999846537,1,0.0,-0.4,-0.1,-0.16933803260326385,4052.013333729
188,-23.555419921874996,24.444580078125,0.16355686357339755,0.13644313642660244,1,0.0,-0.2,-0.1,-0.1087416559457779,4052.014514535
189,-23.379638671874996,24.620361328125,0.16331936140864506,0.13668063859135493,1,0.0,0.0,-0.1,-0.0020010832231491804,4052.015685787
190,-23.187377929687496,24.8126220703125,0.16305954729940575,0.13694045270059424,1,0.0,-0.2,0.0,-0.11521370708942413,4052.016865871
191,-22.9951171875,25.0048828125,0.1627996895476095,0.13720031045239048,1,0.0,0.0,0.0,0.028425879776477814,4052.018043548
