,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
54,-1.6761474609374953,46.3238525390625,0.13472829932189173,0.16527170067810826,2,1.0005192203552076,2.3000000000000003,-0.30000000000000004,0.9739419221878052,4040.731703092
55,-1.5113525390624971,46.4886474609375,0.13452408913831432,0.16547591086168567,2,1.013646304343809,2.4000000000000004,0.1,1.0381460189819336,4040.732986953
56,-1.346557617187499,46.6534423828125,0.1343201687165419,0.1656798312834581,2,1.0257925586336016,2.4000000000000004,0.0,1.0076574087142944,4040.734297426
57,-1.1817626953125007,46.8182373046875,0.13411653982751498,0.165883460172485,2,1.0367413948482187,2.5,0.0,1.0731565952301025,4040.735559361
58,-1.0334472656250009,46.966552734375,0.13393352454183308,0.1660664754581669,2,1.0461946132408249,2.5,0.0,1.0726698637008667,4040.736869538
59,-0.8851318359374949,47.1148681640625,0.13375074809632875,0.16624925190367124,2,1.0548186020555415,2.5,0.1,1.0589032173156738,4040.738179788
60,-0.742309570312499,47.2576904296875,0.13357496806561103,0.16642503193438896,2,1.0620702589800564,2.6,0.0,1.1020526885986328,4040.739446649
61,-0.6104736328124978,47.3895263671875,0.1334129081655415,0.1665870918344585,2,1.067864696569711,2.5,0.0,1.0506412982940674,4040.7407189
62,-0.46765136718749556,47.5323486328125,0.13323755945908136,0.16676244054091863,2,1.0724507886890686,2.3000000000000003,-0.8,0.989709198474884,4040.742007706
63,-0.35229492187499933,47.647705078125,0.13309609653009924,0.16690390346990075,2,1.0757567081484094,2.7,-0.30000000000000004,1.1221323013305664,4040.743288845
64,-0.22595214843749556,47.7740478515625,0.13294133073143652,0.16705866926856347,2,1.077745078437062,2.4000000000000004,0.2,1.0286177396774292,4040.744596614
65,-0.09960937499999818,47.900390625,0.13278674317881517,0.16721325682118482,2,1.0783497754209979,2.5,0.1,1.071478247642517,4040.745882846
66,0.02124023437500181,48.021240234375,0.13263904431109869,0.1673609556889013,2,1.0775669193574398,2.6,0.0,1.0840568542480469,4040.747153096
67,0.12011718749999949,48.1201171875,0.13251832205898278,0.1674816779410172,2,1.0754032718783573,2.5,0.0,1.0436525344848633,4040.748485198
68,0.23547363281250208,48.2354736328125,0.1323776190325382,0.1676223809674618,2,1.071632442023593,2.5,0.1,1.0799556970596313,4040.749774689
69,0.35632324218750205,48.3563232421875,0.13223037769898022,0.16776962230101977,2,1.066528931123176,2.6,0.0,1.1167385578155518,4040.751035514
70,0.4552001953124997,48.4552001953125,0.13211003113669914,0.16788996886330085,2,1.060073284721522,2.4000000000000004,-0.2,1.0385926961898804,4040.752362727
71,0.5705566406250023,48.570556640625,0.13196976793585075,0.16803023206414924,2,1.0516730102835015,2.4000000000000004,0.1,1.1074905395507812,4040.753634496
72,0.6529541015625014,48.6529541015625,0.13186967327559268,0.1681303267244073,2,1.0422020503471532,2.5,0.0,1.0486631393432617,4040.754894728
73,0.7518310546874991,48.7518310546875,0.13174966267850718,0.1682503373214928,2,1.0312725172702422,2.5,0.0,1.0754754543304443,4040.756182941
74,0.8452148437499994,48.84521484375,0.1316364228016747,0.1683635771983253,2,1.0184708731767307,2.5,0.1,1.0506947040557861,4040.757509506
75,0.9276123046875049,48.9276123046875,0.1315365889687429,0.1684634110312571,2,1.003728290163661,2.3000000000000003,0.0,0.9938504099845886,4040.758765886
76,0.9990234375000029,48.9990234375,0.13145012995195143,0.16854987004804856,2,0.9881169896790248,2.4000000000000004,0.0,1.0388849973678589,4040.760091636
77,1.081420898437502,49.0814208984375,0.13135044315459427,0.16864955684540572,2,0.9699398909571482,2.3000000000000003,0.0,0.9687386751174927,4040.76137985
78,1.1473388671875027,49.1473388671875,0.13127075062603052,0.16872924937396946,2,0.95041213540236,2.4000000000000004,-0.30000000000000004,1.0119211673736572,4040.762673896
79,1.202270507812502,49.2022705078125,0.13120437890724146,0.16879562109275853,2,0.9295390240759082,2.4000000000000004,-0.30000000000000004,1.0002235174179077,4040.763939999
80,1.2462158203125002,49.2462158203125,0.13115130691940477,0.16884869308059522,2,0.9066245941393589,2.1,-0.2,0.8799392580986023,4040.765254693
81,1.2901611328125049,49.2901611328125,0.1310982575303116,0.1689017424696884,2,0.8820857016580742,2.4000000000000004,0.0,1.0280550718307495,4040.766545406
82,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,0.8558820454750482,2.1,0.0,0.9049310684204102,4040.767807435
83,1.3395996093750004,49.339599609375,0.13103860401723666,0.16896139598276333,2,0.8283575244941108,2.0,0.0,0.8721778392791748,4040.769147888
84,1.3560791015624991,49.3560791015625,0.13101872588447275,0.16898127411552724,2,0.7971819692503022,2.1,0.0,0.90948486328125,4040.770415194
85,1.3615722656250029,49.361572265625,0.13101210054867574,0.16898789945132425,2,0.7660765498668596,2.1,0.0,0.909247636795044,4040.771696019
86,1.3505859375000018,49.3505859375,0.1310253515745372,0.16897464842546278,2,0.7326755018478166,1.7000000000000002,0.0,0.7382928729057312,4040.773025676
87,1.3560791015624991,49.3560791015625,0.13101872588447275,0.16898127411552724,2,0.6957495055467366,1.7000000000000002,0.0,0.7188359498977661,4040.77431076
88,1.3615722656250029,49.361572265625,0.13101210054867574,0.16898789945132425,2,0.6586977376644061,1.7000000000000002,0.0,0.7316172122955322,4040.775548085
89,1.3395996093750004,49.339599609375,0.13103860401723666,0.16896139598276333,2,0.620877523838911,1.7000000000000002,0.1,0.7133813500404358,4040.776795039
90,1.3286132812499993,49.32861328125,0.1310518578763102,0.16894814212368978,2,0.5809138150090254,1.5,0.0,0.6597270369529724,4040.77805516
91,1.2956542968750022,49.295654296875,0.1310916279471336,0.16890837205286638,2,0.5388278670800364,1.4000000000000001,0.1,0.5944772958755493,4040.779350059
92,1.2462158203125002,49.2462158203125,0.13115130691940477,0.16884869308059522,2,0.4928915595621789,1.4000000000000001,-0.2,0.5857599377632141,4040.780636142
93,1.213256835937503,49.2132568359375,0.13119110879328177,0.16880889120671821,2,0.4462226809748412,1.2000000000000002,-0.4,0.5163617730140686,4040.78192143
94,1.1583251953125038,49.1583251953125,0.13125747346396552,0.16874252653603447,2,0.39717663403997994,0.9,-0.2,0.40714237093925476,4040.783182699
95,1.0979003906250004,49.097900390625,0.13133051527525452,0.16866948472474547,2,0.34722172044119787,1.0,-0.30000000000000004,0.4217248857021332,4040.784501745
96,1.031982421875,49.031982421875,0.13141024575922586,0.16858975424077413,2,0.2924271330323259,0.8,0.0,0.3633837103843689,4040.785809829
97,0.9770507812500006,48.97705078125,0.1314767264239283,0.1685232735760717,2,0.2359643876536312,0.7000000000000001,-0.1,0.3006950616836548,4040.787096875
98,0.9001464843750052,48.900146484375,0.13156985818038666,0.16843014181961333,2,0.17847380925915313,0.30000000000000004,0.0,0.140949085354805,4040.788418144
99,0.8012695312500011,48.80126953125,0.1316896996160545,0.16831030038394548,2,0.11684438398588187,0.30000000000000004,-0.30000000000000004,0.15285402536392212,4040.789719839
100,0.7243652343749994,48.724365234375,0.13178298766680585,0.16821701233319414,2,0.05434729808365635,0.30000000000000004,0.0,0.1340203732252121,4040.790975571
101,0.6254882812500018,48.62548828125,0.1319030295041941,0.16809697049580588,2,-0.008338543793587394,0.1,-0.2,0.0806397795677185,4040.792271377
102,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,-0.07530833372961565,0.2,0.0,0.0868038758635521,4040.793579682
103,0.39477539062500294,48.394775390625,0.1321835630150616,0.1678164369849384,2,-0.14504049249762985,0.1,0.1,0.06481947004795074,4040.794811304
104,0.2574462890625044,48.2574462890625,0.13235083554527174,0.16764916445472824,2,-0.21283976531696214,-0.4,0.0,-0.16715696454048157,4040.796093221
105,0.12561035156250325,48.1256103515625,0.13251161850192092,0.16748838149807907,2,-0.28633610249932007,-0.6000000000000001,0.1,-0.25056153535842896,4040.797427285
106,-0.02270507812499645,47.977294921875,0.13269273399948747,0.16730726600051252,2,-0.36523807468727876,-0.5,-0.4,-0.23559540510177612,4040.798732073
107,-0.1820068359374973,47.8179931640625,0.13288754089236163,0.16711245910763836,2,-0.4434627592232634,-0.7000000000000001,0.0,-0.3228262960910797,4040.800078378
108,-0.35229492187499933,47.647705078125,0.13309609653009924,0.16690390346990075,2,-0.5289768645041167,-0.9,-0.30000000000000004,-0.3866782486438751,4040.801459998
109,-0.550048828125001,47.449951171875,0.13333869467450796,0.16666130532549203,2,-0.6170227416933665,-1.2000000000000002,0.0,-0.5376218557357788,4040.802744693
110,-0.7368164062499952,47.26318359375,0.13356821175687436,0.16643178824312563,2,-0.7022930883807545,-1.2000000000000002,0.4,-0.5289396047592163,4040.804056036
111,-0.9400634765625007,47.0599365234375,0.1338184151474896,0.1661815848525104,2,-0.7923921075870103,-1.5,0.1,-0.6601514220237732,4040.805350175
112,-1.1652832031249958,46.834716796875,0.13409619304073403,0.16590380695926596,2,-0.8830996766897247,-1.6,0.0,-0.696792483329773,4040.806660962
113,-1.4124755859374996,46.5875244140625,0.13440170200022358,0.1655982979997764,2,-0.9775208113890129,-1.8,0.0,-0.7728009223937988,4040.807950102
114,-1.659667968749997,46.34033203125,0.13470786531497395,0.16529213468502604,2,-1.0752674808485203,-2.2,0.0,-0.9335901141166687,4040.809287537
115,-1.9453124999999951,46.0546875,0.13506246112168296,0.16493753887831702,2,-1.175167424853257,-2.3000000000000003,-0.2,-0.9767996072769165,4040.810571417
116,-2.2309570312499996,45.76904296875,0.13541791331123007,0.16458208668876992,2,-1.2755120708475522,-2.5,-0.1,-1.043028712272644,4040.811869704
117,-2.5660400390625,45.4339599609375,0.13583596483449825,0.16416403516550174,2,-1.3797182718427718,-2.8000000000000003,0.1,-1.1636831760406494,4040.813214547
118,-2.9340820312499973,45.06591796875,0.1362964607711019,0.16370353922889808,2,-1.4907542346308928,-2.9000000000000004,0.0,-1.2215265035629272,4040.814501297
119,-3.302124023437501,44.6978759765625,0.136758323206444,0.163241676793556,2,-1.5993896606453384,-3.2,0.1,-1.3433613777160645,4040.815752862
120,-3.725097656249998,44.27490234375,0.13729078062597966,0.16270921937402033,2,-1.7089266924881095,-3.5,0.1,-1.4705071449279785,4040.81710302
121,-4.1700439453124964,43.8299560546875,0.1378527803311551,0.16214721966884488,2,-1.827887218555369,-3.7,0.1,-1.5093119144439697,4040.818400344
122,-4.6534423828124964,43.3465576171875,0.1384654909672781,0.1615345090327219,2,-1.9452185175001748,-4.1000000000000005,-0.1,-1.703194499015808,4040.819666984
123,-5.1643066406249964,42.835693359375,0.13911538626197886,0.16088461373802113,2,-2.0634814822861594,-4.5,0.0,-1.9023857116699219,4040.821001697
124,-5.691650390624995,42.308349609375,0.13978873948108206,0.16021126051891793,2,-2.1908757116627675,-4.7,0.1,-1.974265694618225,4040.822281447
125,-6.213500976562496,41.7864990234375,0.14045750689036662,0.15954249310963337,2,-2.314884800303517,-5.300000000000001,0.30000000000000004,-2.2277748584747314,4040.823563012
126,-6.724365234374996,41.275634765625,0.14111447069588487,0.15888552930411512,2,-2.442001502142182,-5.4,0.2,-2.2875266075134277,4040.824837133
127,-7.257202148437497,40.7427978515625,0.14180202087627183,0.15819797912372816,2,-2.5719275555491343,-6.0,0.0,-2.5247325897216797,4040.826097272
128,-7.779052734374998,40.220947265625,0.1424776312275234,0.15752236877247658,2,-2.702881303174914,-6.300000000000001,0.0,-2.643345832824707,4040.827384319
129,-8.289916992187498,39.7100830078125,0.1431410944059332,0.1568589055940668,2,-2.8390221214276776,-6.7,0.30000000000000004,-2.825676679611206,4040.828645384
130,-8.833740234375,39.166259765625,0.14384954370847647,0.15615045629152352,2,-2.976361990671404,-6.7,-0.2,-2.7133476734161377,4040.829971986
131,-9.388549804687498,38.6114501953125,0.14457454124378974,0.15542545875621025,2,-3.1224140061944334,-6.9,0.1,-2.937269449234009,4040.831281014
132,-9.9378662109375,38.0621337890625,0.14529450005291678,0.1547054999470832,2,-3.2699415060139305,-7.300000000000001,0.2,-3.0561940670013428,4040.83256495
133,-10.525634765625,37.474365234375,0.14606711525126198,0.153932884748738,2,-3.4187094019288073,-7.7,0.2,-3.2193984985351562,4040.833846015
134,-11.151855468749996,36.84814453125,0.1468927269509699,0.1531072730490301,2,-3.569881504186327,-7.9,0.30000000000000004,-3.3242053985595703,4040.835137858
135,-11.7890625,36.2109375,0.14773528574405165,0.15226471425594834,2,-3.723263609838644,-8.0,0.0,-3.3498623371124268,4040.83645059
136,-12.503173828124998,35.496826171875,0.14868231094659387,0.15131768905340612,2,-3.8847093782074427,-8.6,0.1,-3.6152918338775635,4040.837717544
137,-13.178833007812496,34.8211669921875,0.14958087012359217,0.15041912987640782,2,-4.041995660946375,-9.0,0.7000000000000001,-3.7610585689544678,4040.838989072
138,-13.925903320312498,34.0740966796875,0.15057704696271682,0.14942295303728317,2,-4.203769826870968,-9.700000000000001,0.0,-4.060397148132324,4040.840326618
139,-14.777343749999996,33.22265625,0.15171549136770404,0.14828450863229595,2,-4.378049128259464,-9.9,0.0,-4.120939254760742,4040.841648054
140,-15.584838867187495,32.4151611328125,0.15279791237826543,0.14720208762173456,2,-4.551970706279825,-10.0,-0.30000000000000004,-4.163841724395752,4040.842907008
141,-16.397827148437496,31.6021728515625,0.15389006651912393,0.14610993348087606,2,-4.720914705254383,-10.5,0.1,-4.3767499923706055,4040.84425198
142,-17.337158203124996,30.662841796875,0.1551544875522361,0.1448455124477639,2,-4.905703483811909,-11.100000000000001,0.4,-4.624020099639893,4040.845592804
143,-18.27099609375,29.72900390625,0.15641373800098063,0.14358626199901936,2,-5.09290821843854,-11.600000000000001,-0.2,-4.828361511230469,4040.846924943
144,-19.210327148437496,28.7896728515625,0.15768212425777012,0.14231787574222987,2,-5.282225565994299,-11.9,0.1,-4.991551876068115,4040.848223749
145,-20.1881103515625,27.8118896484375,0.15900371764788393,0.14099628235211606,2,-5.470628618456495,-12.4,0.0,-5.191000938415527,4040.849482759
146,-21.132934570312496,26.8670654296875,0.16028145980570432,0.13971854019429567,1,-5.655556861445021,-12.9,0.1,-5.398270130157471,4040.850756472
147,-22.011840820312496,25.9881591796875,0.1614701930510279,0.1385298069489721,1,0.0,-13.5,0.6000000000000001,-5.638361930847168,4040.851948057
148,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,5.5,-3.9000000000000004,2.3126163482666016,4040.853179733
149,-23.747680664062496,24.2523193359375,0.16381658109820513,0.13618341890179486,1,0.0,4.0,0.0,1.6761411428451538,4040.854386003
150,-24.4178466796875,23.5821533203125,0.16472140393855203,0.13527859606144796,1,0.0,3.3000000000000003,-0.30000000000000004,1.4001728296279907,4040.855562013
151,-25.016601562499996,22.9833984375,0.16552906000712647,0.13447093999287352,1,0.0,3.5,0.2,1.4513156414031982,4040.856771986
152,-25.593383789062496,22.4066162109375,0.16630626826901712,0.13369373173098287,1,0.0,3.7,0.2,1.568779706954956,4040.857928886
153,-26.131713867187496,21.8682861328125,0.1670308318967088,0.13296916810329118,1,0.0,3.7,-0.30000000000000004,1.577253818511963,4040.859100137
154,-26.653564453125,21.346435546875,0.1677323482631754,0.1322676517368246,1,0.0,3.7,-0.2,1.555535078048706,4040.860279795
155,-27.153442382812496,20.8465576171875,0.1684034377578581,0.1315965622421419,1,0.0,3.5,-0.30000000000000004,1.4640008211135864,4040.861469157
156,-27.609374999999996,20.390625,0.16901469927311405,0.13098530072688594,1,0.0,3.5,-0.30000000000000004,1.497184157371521,4040.862652779
157,-28.043334960937496,19.9566650390625,0.1695957055398049,0.13040429446019508,1,0.0,3.3000000000000003,-0.30000000000000004,1.4063286781311035,4040.86381603
158,-28.455322265624996,19.544677734375,0.1701465234816618,0.1298534765183382,1,0.0,3.7,0.1,1.5638530254364014,4040.865027688
159,-28.828857421874996,19.171142578125,0.17064524285871208,0.1293547571412879,1,0.0,3.4000000000000004,0.2,1.500597596168518,4040.86622968
160,-29.207885742187496,18.7921142578125,0.17115058911625874,0.12884941088374124,1,0.0,3.4000000000000004,0.6000000000000001,1.445984125137329,4040.867400246
161,-29.581420898437496,18.4185791015625,0.17164787872737386,0.12835212127262613,1,0.0,3.3000000000000003,0.1,1.3849514722824097,4040.868630034
162,-29.9384765625,18.0615234375,0.1721225163106193,0.12787748368938068,1,0.0,3.4000000000000004,-0.4,1.4187835454940796,4040.869845099
163,-30.2625732421875,17.7374267578125,0.17255271160865376,0.12744728839134623,1,0.0,3.2,0.2,1.4311840534210205,4040.871022962
164,-30.53173828125,17.46826171875,0.17290951983753095,0.12709048016246904,1,0.0,2.8000000000000003,0.0,1.1841562986373901,4040.872213472
165,-30.79541015625,17.20458984375,0.17325861679847843,0.12674138320152156,1,0.0,3.1,-0.2,1.3159505128860474,4040.873453834
166,-31.020629882812496,16.9793701171875,0.17355645773438227,0.12644354226561771,1,0.0,2.6,0.1,1.0860556364059448,4040.874639177
167,-31.207397460937496,16.7926025390625,0.17380320005111533,0.12619679994888466,1,0.0,2.8000000000000003,0.0,1.202973484992981,4040.875812373
168,-31.377685546875,16.622314453125,0.1740279712156209,0.12597202878437908,1,0.0,2.9000000000000004,0.0,1.2146799564361572,4040.877053735
169,-31.504028320312496,16.4959716796875,0.17419461172766426,0.12580538827233573,1,0.0,2.8000000000000003,0.0,1.1966805458068848,4040.878272875
170,-31.569946289062496,16.4300537109375,0.17428151174699752,0.12571848825300247,1,0.0,2.4000000000000004,0.0,1.0677906274795532,4040.879437441
171,-31.63037109375,16.36962890625,0.17436114406314815,0.12563885593685184,1,0.0,2.1,-0.2,0.9513251781463623,4040.880619173
172,-31.641357421874996,16.358642578125,0.17437561997833168,0.1256243800216683,1,0.0,2.0,-0.2,0.8478888273239136,4040.881862831
173,-31.608398437499996,16.3916015625,0.1743321897486176,0.12566781025138238,1,0.0,1.8,0.0,0.7681714296340942,4040.883035582
174,-31.569946289062496,16.4300537109375,0.17428151174699752,0.12571848825300247,1,0.0,1.8,0.2,0.7749899625778198,4040.884290203
175,-31.509521484374993,16.490478515625,0.17420185452334142,0.12579814547665857,1,0.0,1.8,0.2,0.7443598508834839,4040.885527787
176,-31.421630859374996,16.578369140625,0.17408594531661548,0.1259140546833845,1,0.0,1.5,0.0,0.6274940967559814,4040.886689742
177,-31.333740234375,16.666259765625,0.17396998419326568,0.1260300158067343,1,0.0,1.4000000000000001,0.1,0.5911378264427185,4040.887857475
178,-31.212890624999993,16.787109375,0.1738104537278573,0.12618954627214268,1,0.0,1.2000000000000002,0.1,0.5837152004241943,4040.889061707
179,-31.081054687499993,16.9189453125,0.17363631095691512,0.12636368904308487,1,0.0,1.3,0.0,0.5498604774475098,4040.890221422
180,-30.938232421874996,17.061767578125,0.17344752906662037,0.12655247093337962,1,0.0,1.3,0.0,0.5438233613967896,4040.891398691
181,-30.8009033203125,17.1990966796875,0.17326588504179682,0.12673411495820316,1,0.0,1.0,0.0,0.4244652986526489,4040.89262209
182,-30.630615234374996,17.369384765625,0.17304048168754158,0.1269595183124584,1,0.0,1.1,0.0,0.43969327211380005,4040.893829656
183,-30.4603271484375,17.5396728515625,0.17281489906121023,0.12718510093878976,1,0.0,1.1,0.1,0.46387141942977905,4040.894991333
184,-30.295532226562496,17.7044677734375,0.1725964257685735,0.12740357423142648,1,0.0,0.7000000000000001,0.4,0.3682687282562256,4040.896209787
185,-30.119750976562496,17.8802490234375,0.17236320943549305,0.12763679056450694,1,0.0,0.9,-0.2,0.3799884617328644,4040.897379928
186,-29.932983398437496,18.0670166015625,0.17211521962939152,0.12788478037060846,1,0.0,0.7000000000000001,0.0,0.3327151834964752,4040.898552753
187,-29.751708984375,18.248291015625,0.17187433320555182,0.12812566679444817,1,0.0,0.8,0.0,0.3510245680809021,4040.89972693
