,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.971435546874996,18.028564453125,0.1721662927749639,0.1278337072250361,1,0.0,0.5,0.0,0.2131371796131134,4044.427611088
191,-29.746215820312496,18.2537841796875,0.17186703073193055,0.12813296926806944,1,0.0,0.30000000000000004,0.0,0.1654708832502365,4044.428804969
192,-29.4935302734375,18.5064697265625,0.1715309367403014,0.1284690632596986,1,0.0,0.4,0.1,0.1771116703748703,4044.430000887
193,-29.235351562499996,18.7646484375,0.17118717974372896,0.12881282025627103,1,0.0,0.30000000000000004,-0.5,0.1627240926027298,4044.431139045
194,-29.004638671874996,18.995361328125,0.1708796971408891,0.12912030285911089,1,0.0,0.2,-0.6000000000000001,0.07360455393791199,4044.432328019
195,-28.740966796874996,19.259033203125,0.170527958043873,0.129472041956127,1,0.0,0.30000000000000004,-0.1,0.13617782294750214,4044.433518399
196,-28.466308593749996,19.53369140625,0.17016120124035572,0.12983879875964427,1,0.0,0.30000000000000004,0.1,0.15833799540996552,4044.434690928
197,-28.213623046874996,19.786376953125,0.1698234707281852,0.13017652927181478,1,0.0,0.30000000000000004,0.1,0.16358137130737305,4044.435898753
198,-27.724731445312496,20.2752685546875,0.16916922217960478,0.1308307778203952,1,0.0,0.1,0.4,0.054767828434705734,4044.438969343
199,-27.257812499999996,20.7421875,0.16854343756223608,0.1314565624377639,1,0.0,-0.30000000000000004,-0.1,-0.13070303201675415,4044.440400666
200,-26.955688476562496,21.0443115234375,0.16813806136005885,0.13186193863994114,1,0.0,-0.1,-0.1,-0.08264996856451035,4044.441638139
201,-26.703002929687496,21.2969970703125,0.1677987599546808,0.1322012400453192,1,0.0,-0.5,0.0,-0.215403214097023,4044.442819113
202,-26.4503173828125,21.5496826171875,0.167459233753116,0.132540766246884,1,0.0,-0.30000000000000004,0.0,-0.12965403497219086,4044.443976975
203,-26.181152343749996,21.81884765625,0.16709732946580536,0.13290267053419463,1,0.0,-0.1,-0.4,-0.11088035255670547,4044.44525967
204,-25.922973632812496,22.0770263671875,0.16674998081663492,0.13325001918336507,1,0.0,-0.1,0.0,0.018979139626026154,4044.44647318
205,-25.664794921875,22.335205078125,0.1664024324048061,0.1335975675951939,1,0.0,0.0,0.1,-0.039144039154052734,4044.44762445
206,-25.4176025390625,22.5823974609375,0.16606949673882923,0.13393050326117076,1,0.0,0.0,-0.1,-0.023552672937512398,4044.448818368
207,-25.159423828124996,22.840576171875,0.1657215906377016,0.1342784093622984,1,0.0,-0.5,-0.1,-0.2466476410627365,4044.450014637
208,-24.939697265625,23.060302734375,0.16542536934042093,0.13457463065957906,1,0.0,-0.1,0.30000000000000004,-0.061560388654470444,4044.451172814
209,-24.708984374999996,23.291015625,0.1651142155147229,0.13488578448527708,1,0.0,-0.30000000000000004,-0.4,-0.16121205687522888,4044.452459953
210,-24.4508056640625,23.5491943359375,0.16476588195875697,0.13523411804124302,1,0.0,-0.6000000000000001,0.0,-0.26163187623023987,4044.453711537
211,-24.2420654296875,23.7579345703125,0.1644841518436589,0.1355158481563411,1,0.0,-0.6000000000000001,0.0,-0.28862264752388,4044.454919288
212,-24.038818359374996,23.961181640625,0.16420975705985721,0.13579024294014277,1,0.0,-0.2,0.0,-0.08935767412185669,4044.456205779
213,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,-0.5,-0.30000000000000004,-0.21359673142433167,4044.457427938
214,-23.615844726562496,24.3841552734375,0.16363849496956845,0.13636150503043154,1,0.0,-0.30000000000000004,-0.1,-0.1546272337436676,4044.458615855
215,-23.4180908203125,24.5819091796875,0.1633713185823361,0.13662868141766388,1,0.0,-0.2,-0.30000000000000004,-0.09433968365192413,4044.459796125
216,-23.21484375,24.78515625,0.16309666638161607,0.13690333361838392,1,0.0,-0.1,-0.30000000000000004,-0.0651155337691307,4044.461002968
217,-23.039062499999996,24.9609375,0.1628590892098683,0.1371409107901317,1,0.0,-0.2,0.0,-0.08895771950483322,4044.462183405
218,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,-0.1,0.0,-0.16669540107250214,4044.463378804
219,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.0,0.1,-0.009013181552290916,4044.464579499
220,-22.561157226562496,25.4388427734375,0.1622130173723071,0.1377869826276929,1,0.0,-0.5,0.0,-0.2130923867225647,4044.465756195
221,-22.434814453124996,25.565185546875,0.16204218443829246,0.13795781556170753,1,0.0,-0.2,-0.1,-0.1057232916355133,4044.466893539
222,-22.319458007812496,25.6805419921875,0.1618861969182032,0.1381138030817968,1,0.0,0.0,0.30000000000000004,-0.019113438203930855,4044.468112716
223,-22.198608398437496,25.8013916015625,0.16172277269274765,0.13827722730725234,1,0.0,-0.4,0.1,-0.20393654704093933,4044.469327689
224,-22.099731445312496,25.9002685546875,0.16158905611008634,0.13841094388991365,1,0.0,-0.30000000000000004,0.0,-0.1588403433561325,4044.470481144
225,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,-0.4,-0.5,-0.17380878329277039,4044.471653506
226,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,-0.1,0.4,-0.0828293114900589,4044.472851979
227,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,-0.2,0.1,-0.12230537831783295,4044.474027415
228,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,0.0,0.1,-0.010630013421177864,4044.475213889
229,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.0,-0.1,-0.01390648353844881,4044.476439547
230,-21.693237304687496,26.3067626953125,0.16103929098024594,0.13896070901975405,1,0.0,0.0,0.0,-0.0013837415026500821,4044.477602372
231,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,-0.1,0.30000000000000004,-0.07215990126132965,4044.478765957
232,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,-0.1,-0.1,-0.059508923441171646,4044.479905023
233,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,-0.30000000000000004,0.2,-0.13143153488636017,4044.48112544
234,-21.533935546874996,26.466064453125,0.16082383079749712,0.13917616920250286,1,0.0,-0.2,0.2,-0.10068004578351974,4044.482289914
235,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-0.1,0.1,-0.07134303450584412,4044.48343411
236,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,-0.1,0.0,-0.0772271379828453,4044.484604546
237,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.0,0.2,-0.0396709106862545,4044.485793816
238,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.1,0.0,-0.017978737130761147,4044.486977493
239,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,-0.1,0.2,-0.07603959739208221,4044.488154688
240,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.0,0.1,0.002658284269273281,4044.489360569
241,-21.473510742187496,26.5264892578125,0.16074210369735503,0.13925789630264496,1,0.0,0.6000000000000001,-0.30000000000000004,0.2840646207332611,4044.490555246
242,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.4,-0.2,0.20441409945487976,4044.491729941
243,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,0.5,-0.1,0.23735512793064117,4044.49292934
244,-21.528442382812496,26.4715576171875,0.16081640107448655,0.13918359892551344,1,0.0,0.2,0.0,0.08873574435710907,4044.494115628
245,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.30000000000000004,-0.30000000000000004,0.1556655764579773,4044.495289342
246,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,-0.1,0.0,-0.04529903456568718,4044.496479927
247,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.30000000000000004,-0.1,0.16062577068805695,4044.497680233
248,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,0.5,-0.2,0.21621188521385193,4044.498834485
249,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,0.0,0.2,0.02246232144534588,4044.500045254
250,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.1,0.4,0.059108614921569824,4044.501223227
251,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,0.1,-0.2,0.07279716432094574,4044.502396404
252,-21.665771484375,26.334228515625,0.1610021429726447,0.1389978570273553,1,0.0,0.2,-0.1,0.11467032134532928,4044.503562989
253,-21.6712646484375,26.3287353515625,0.1610095725859454,0.1389904274140546,1,0.0,0.1,0.0,0.06559610366821289,4044.50481048
254,-21.682250976562496,26.3177490234375,0.16102443179509077,0.13897556820490922,1,0.0,0.1,0.0,0.06702887266874313,4044.506089731
255,-21.693237304687496,26.3067626953125,0.16103929098024594,0.13896070901975405,1,0.0,0.1,0.1,0.05724388360977173,4044.507277
256,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.0,0.2,0.017922069877386093,4044.508505084
257,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.4,0.1,0.17292006313800812,4044.509681632
258,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.1,0.2,0.05247082933783531,4044.510848587
259,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.2,-0.2,0.10214093327522278,4044.512074097
260,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,0.2,0.0,0.11819670349359512,4044.513301014
261,-21.863525390624996,26.136474609375,0.16126960464159673,0.13873039535840326,1,0.0,0.5,-0.7000000000000001,0.2101403921842575,4044.514482747
262,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,0.30000000000000004,-0.30000000000000004,0.14566734433174133,4044.515636405
263,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,0.0,0.2,0.0,0.22917747497558594,4044.516784175
264,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,0.30000000000000004,0.0,0.13579000532627106,4044.517916186
265,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,0.2,-0.2,0.11345943063497543,4044.519053289
266,-21.956909179687496,26.0430908203125,0.16139590199280057,0.13860409800719942,1,0.0,0.4,0.0,0.19472761452198029,4044.5202333
267,-21.978881835937496,26.0211181640625,0.16142561855858184,0.13857438144141815,1,0.0,0.30000000000000004,0.0,0.12962518632411957,4044.521419236
268,-22.017333984374996,25.982666015625,0.1614776220901607,0.1385223779098393,1,0.0,0.30000000000000004,-0.2,0.13130362331867218,4044.522603376
269,-22.050292968749996,25.94970703125,0.16152219605750812,0.13847780394249187,1,0.0,0.6000000000000001,0.4,0.25691744685173035,4044.52378046
270,-22.072265624999996,25.927734375,0.16155191177312603,0.13844808822687396,1,0.0,0.2,0.0,0.10224462300539017,4044.524976952
271,-22.105224609374996,25.894775390625,0.16159648493539241,0.13840351506460757,1,0.0,0.30000000000000004,-0.2,0.13376863300800323,4044.52616324
272,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,0.6000000000000001,0.1,0.269222617149353,4044.527341639
273,-22.171142578124996,25.828857421875,0.1616856296943774,0.1383143703056226,1,0.0,0.30000000000000004,0.2,0.16200867295265198,4044.52850115
274,-22.215087890625,25.784912109375,0.16174505829927016,0.13825494170072983,1,0.0,0.30000000000000004,-0.2,0.13229039311408997,4044.529649753
275,-22.253540039062496,25.7464599609375,0.16179705746748152,0.13820294253251847,1,0.0,0.4,0.30000000000000004,0.20426525175571442,4044.530788764
276,-22.291992187499996,25.7080078125,0.16184905579324396,0.13815094420675603,1,0.0,0.30000000000000004,-0.1,0.12992022931575775,4044.531998274
277,-22.3304443359375,25.6695556640625,0.1619010532395222,0.1380989467604778,1,0.0,0.4,0.1,0.20521871745586395,4044.533230673
278,-22.379882812499996,25.6201171875,0.16196790574709358,0.1380320942529064,1,0.0,0.4,-0.1,0.19295401871204376,4044.534368276
279,-22.434814453124996,25.565185546875,0.16204218443829246,0.13795781556170753,1,0.0,0.30000000000000004,-0.1,0.15031877160072327,4044.535539934
280,-22.478759765624996,25.521240234375,0.16210160590183179,0.1378983940981682,1,0.0,0.8,0.0,0.23627015948295593,4044.536739204
281,-22.533691406249996,25.46630859375,0.16217588077862133,0.13782411922137866,1,0.0,0.6000000000000001,0.0,0.2773972749710083,4044.53791364
282,-22.566650390624996,25.433349609375,0.16222044462173554,0.13777955537826445,1,0.0,0.7000000000000001,0.0,0.31121957302093506,4044.539093132
283,-22.6051025390625,25.3948974609375,0.16227243470771602,0.13772756529228397,1,0.0,0.7000000000000001,0.0,0.32388684153556824,4044.540276717
284,-22.643554687499996,25.3564453125,0.16232442361212818,0.1376755763878718,1,0.0,0.2,0.0,0.12399788200855255,4044.541464431
285,-22.6710205078125,25.3289794921875,0.16236155779985834,0.13763844220014165,1,0.0,0.4,0.0,0.17391282320022583,4044.542632774
286,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.4,0.0,0.1767517775297165,4044.543789118
287,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.5,-0.1,0.23156557977199554,4044.545017591
288,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,0.6000000000000001,-0.2,0.253741979598999,4044.546208527
289,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.6000000000000001,0.0,0.2728433310985565,4044.547371482
290,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.30000000000000004,0.1,0.13497048616409302,4044.548543067
291,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.5,0.0,0.2321091741323471,4044.549694911
292,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.6000000000000001,-0.1,0.2846483588218689,4044.550865551
293,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.5,0.0,0.2327588051557541,4044.552039098
294,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.4,0.1,0.20752492547035217,4044.553242812
295,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.2,0.1,0.0987698882818222,4044.554414211
296,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,0.4,0.0,0.1759883463382721,4044.555575518
297,-23.0006103515625,24.9993896484375,0.1628071146178967,0.13719288538210328,1,0.0,0.5,0.0,0.21162013709545135,4044.556764325
298,-23.022583007812496,24.9774169921875,0.1628368145786903,0.1371631854213097,1,0.0,0.4,0.0,0.2044634222984314,4044.557946243
299,-23.011596679687496,24.9884033203125,0.16282196466258195,0.13717803533741804,1,0.0,0.30000000000000004,0.1,0.156748965382576,4044.559103253
300,-23.017089843749996,24.98291015625,0.16282938963676258,0.1371706103632374,1,0.0,0.30000000000000004,0.1,0.07160037010908127,4044.560303411
301,-23.017089843749996,24.98291015625,0.16282938963676258,0.1371706103632374,1,0.0,0.2,0.2,0.0999249666929245,4044.561465496
302,-23.0006103515625,24.9993896484375,0.1628071146178967,0.13719288538210328,1,0.0,0.5,0.0,0.21861626207828522,4044.562623506
303,-22.978637695312496,25.0213623046875,0.16277741414627428,0.1372225858537257,1,0.0,0.0,0.2,0.01696769893169403,4044.563788684
304,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,0.30000000000000004,0.0,0.13928651809692383,4044.565007397
305,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.4,-0.30000000000000004,0.20647649466991425,4044.566197778
306,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.2,0.1,0.11251208186149597,4044.567391436
307,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.4,0.2,0.1818661391735077,4044.568586724
308,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,0.4,-0.1,0.2067614048719406,4044.569814716
309,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.1,-0.2,0.05888849124312401,4044.570987078
310,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,-0.8,0.0,-0.350576788187027,4044.572171089
311,-22.588623046874996,25.411376953125,0.16225015338481136,0.13774984661518863,1,0.0,-1.2000000000000002,0.2,-0.5188141465187073,4044.573381006
312,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,-2.1,-0.30000000000000004,-0.8807979226112366,4044.574550942
313,-21.962402343749996,26.03759765625,0.16140333115157274,0.13859666884842725,1,0.0,-2.9000000000000004,0.30000000000000004,-1.177664041519165,4044.575738879
314,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-3.5,0.2,-1.4572744369506836,4044.576911852
315,-20.957153320312496,27.0428466796875,0.16004371358811448,0.1399562864118855,1,0.0,-3.8000000000000003,0.1,-1.60945463180542,4044.578095399
316,-20.3638916015625,27.6361083984375,0.15924140181441165,0.14075859818558834,1,0.0,-4.1000000000000005,-0.2,-1.598197102546692,4044.579270762
