,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-7.509887695312498,40.4901123046875,0.14212888649501482,0.15787111350498517,2,0.3217950626816841,0.7000000000000001,-0.2,0.32910579442977905,4046.20205054
29,-7.185791015624999,40.814208984375,0.1417097394963889,0.15829026050361109,2,0.35710455956072307,0.7000000000000001,-0.2,0.3000284731388092,4046.20334405
30,-6.8836669921874964,41.1163330078125,0.1413197808298724,0.1586802191701276,2,0.39156125583180457,0.8,0.2,0.3687884509563446,4046.204631059
31,-6.548583984374996,41.451416015625,0.140888168538538,0.159111831461462,2,0.42585900832129553,0.9,-0.2,0.39622846245765686,4046.205933273
32,-6.2244873046874964,41.7755126953125,0.14047161168513034,0.15952838831486965,2,0.45917564916249887,0.9,-0.30000000000000004,0.40594297647476196,4046.207178597
33,-5.883911132812499,42.1160888671875,0.14003484996571836,0.15996515003428163,2,0.49106645500232415,0.9,0.2,0.37795668840408325,4046.208498477
34,-5.5323486328125,42.4676513671875,0.13958506759002443,0.16041493240997556,2,0.523775524903526,1.5,0.0,0.6252047419548035,4046.209781098
35,-5.202758789062497,42.7972412109375,0.139164400098372,0.160835599901628,2,0.5549606540118021,1.1,0.0,0.536659836769104,4046.211156181
36,-4.812744140624997,43.187255859375,0.13866788769106045,0.16133211230893954,2,0.5883209147628227,1.3,0.0,0.575999915599823,4046.212521671
37,-4.483154296874995,43.516845703125,0.13824939806793776,0.16175060193206223,2,0.6196753003205011,1.5,0.0,0.6326524019241333,4046.213827274
38,-4.1700439453124964,43.8299560546875,0.1378527803311551,0.16214721966884488,2,0.6491742595789639,1.6,0.0,0.6876591444015503,4046.215106654
39,-3.8734130859374973,44.1265869140625,0.13747790125348078,0.1625220987465192,2,0.6774304059269289,1.6,0.0,0.6934241652488708,4046.216453144
40,-3.5822753906249956,44.417724609375,0.13711079310407245,0.16288920689592754,2,0.7065022312067865,1.8,0.0,0.7740266919136047,4046.217752024
41,-3.329589843750001,44.67041015625,0.1367928447632656,0.1632071552367344,2,0.7334738823292716,1.9000000000000001,-0.2,0.813191831111908,4046.219039886
42,-3.071411132812496,44.9285888671875,0.13646863880786464,0.16353136119213535,2,0.7595411526750172,1.8,0.0,0.7675610184669495,4046.220355377
43,-2.8077392578125,45.1922607421875,0.1361382249888821,0.1638617750111179,2,0.7853291889782205,1.9000000000000001,0.0,0.8053315281867981,4046.221645997
44,-2.5825195312499987,45.41748046875,0.13585655454118556,0.16414344545881443,2,0.8096615499206316,1.8,0.0,0.777315080165863,4046.222913988
45,-2.3518066406249996,45.648193359375,0.1355685524319808,0.1644314475680192,2,0.8326832325456301,2.2,0.0,0.924477756023407,4046.224207776
46,-2.115600585937497,45.8843994140625,0.13527426282691282,0.16472573717308717,2,0.8557280519315558,1.9000000000000001,0.0,0.8552981615066528,4046.225593896
47,-1.901367187499997,46.0986328125,0.13500785194406364,0.16499214805593634,2,0.8785906604913697,2.2,-0.4,0.9334601163864136,4046.226865035
48,-1.7200927734375,46.2799072265625,0.13478280408115678,0.1652171959188432,2,0.898809383696173,2.3000000000000003,-0.1,0.9955520033836365,4046.228158156
49,-1.5333251953124996,46.4666748046875,0.13455130045979327,0.16544869954020672,2,0.9186159962373609,2.0,0.0,0.8485264778137207,4046.229478684
50,-1.3575439453125,46.6424560546875,0.13433375436094416,0.16566624563905583,2,0.9375786169058384,2.1,0.0,0.9012256264686584,4046.230768045
51,-1.187255859374998,46.812744140625,0.1341233227416232,0.1658766772583768,2,0.9550553422203845,2.2,0.1,0.9370735883712769,4046.232038981
52,-1.0114746093749987,46.988525390625,0.13390643144839945,0.16609356855160054,2,0.9713714315640654,2.1,0.2,0.8895730972290039,4046.23336812
53,-0.8302001953124954,47.1697998046875,0.13368311398160443,0.16631688601839556,2,0.9871848792344077,2.1,-0.1,0.8922806978225708,4046.234659333
54,-0.6599121093749999,47.340087890625,0.1334736582279748,0.1665263417720252,2,1.0014173504842934,2.0,-0.8,0.8428516983985901,4046.235934343
55,-0.47863769531249667,47.5213623046875,0.13325103981459796,0.16674896018540203,2,1.0147150123260056,2.2,-0.30000000000000004,0.9543527364730835,4046.237286574
56,-0.30834960937500105,47.691650390625,0.13304224477841017,0.16695775522158982,2,1.026958592953084,2.4000000000000004,0.30000000000000004,1.020126461982727,4046.238608324
57,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,1.0379514513289192,2.5,0.0,1.0478253364562988,4046.239899464
58,0.06518554687500007,48.065185546875,0.1325853763659553,0.1674146236340447,2,1.0474652640372142,2.6,0.0,1.0905232429504395,4046.24120338
59,0.23547363281250208,48.2354736328125,0.1323776190325382,0.1676223809674618,2,1.0558168116229827,2.6,0.0,1.1095153093338013,4046.242477705
60,0.39477539062500294,48.394775390625,0.1321835630150616,0.1678164369849384,2,1.0628209766049095,2.5,0.0,1.0635935068130493,4046.243763307
61,0.5650634765625049,48.5650634765625,0.13197644368204892,0.16802355631795107,2,1.068510980354243,2.6,0.0,1.111997127532959,4046.245107798
62,0.718872070312502,48.7188720703125,0.13178965370721335,0.16821034629278664,2,1.0731573485263386,2.6,-0.1,1.0782382488250732,4046.246426733
63,0.8562011718750006,48.856201171875,0.13162310708501798,0.168376892914982,2,1.0762724726579713,2.5,-0.2,1.1074886322021484,4046.247713669
64,0.9990234375000029,48.9990234375,0.13145012995195143,0.16854987004804856,2,1.0779734717133298,2.4000000000000004,0.0,1.0357025861740112,4046.249040863
65,1.1363525390625013,49.1363525390625,0.1312840291963133,0.1687159708036867,2,1.0782949684609664,2.7,0.1,1.1614181995391846,4046.250332336
66,1.251708984375004,49.251708984375,0.13114467450928774,0.16885532549071225,2,1.077189545834968,2.6,0.0,1.1002283096313477,4046.251631975
67,1.3615722656250029,49.361572265625,0.13101210054867574,0.16898789945132425,2,1.074643622759568,2.6,0.0,1.0839807987213135,4046.252934633
68,1.4659423828125042,49.4659423828125,0.1308862865563166,0.1691137134436834,2,1.0705997405400238,2.7,0.2,1.1459712982177734,4046.254224735
69,1.564819335937502,49.5648193359375,0.13076721270246675,0.16923278729753324,2,1.065153747617129,2.5,0.0,1.0715490579605103,4046.255481393
70,1.6527099609375049,49.6527099609375,0.13066146622302915,0.16933853377697083,2,1.0583865979854756,2.3000000000000003,0.0,0.9952743053436279,4046.256753754
71,1.7406005859375013,49.7406005859375,0.13055581123137333,0.16944418876862666,2,1.0500771063588608,2.5,0.0,1.0622527599334717,4046.25802982
72,1.8229980468750004,49.822998046875,0.13045684297384064,0.16954315702615935,2,1.0402419626274766,2.4000000000000004,0.0,1.0091990232467651,4046.259324014
73,1.927368164062502,49.9273681640625,0.1303315992068469,0.1696684007931531,2,1.0287158321025995,2.5,0.0,1.0769723653793335,4046.260650357
74,2.015258789062505,50.0152587890625,0.13022623161489327,0.16977376838510672,2,1.0149968002686987,2.4000000000000004,0.0,1.0312548875808716,4046.26197907
75,2.0866699218750027,50.086669921875,0.13014068850535618,0.1698593114946438,2,0.9999862139059557,2.5,0.0,1.0504002571105957,4046.263272061
76,2.141601562500002,50.1416015625,0.13007492771855392,0.16992507228144607,2,0.9835725608278342,2.3000000000000003,0.0,0.9676045775413513,4046.264552552
77,2.229492187500005,50.2294921875,0.12996978586170582,0.17003021413829417,2,0.9655431484962458,2.2,-0.5,0.9386039972305298,4046.26581897
78,2.262451171875002,50.262451171875,0.12993038163022216,0.17006961836977783,2,0.946242617254117,2.2,0.1,0.9159177541732788,4046.267093776
79,2.3063964843750004,50.306396484375,0.1298778630197969,0.1701221369802031,2,0.9250486010691471,2.4000000000000004,0.0,1.007902979850769,4046.268386452
80,2.350341796875005,50.350341796875,0.12982536770951356,0.17017463229048643,2,0.901740774629665,2.1,0.0,0.8925208449363708,4046.269673461
81,2.3887939453124996,50.3887939453125,0.12977945344865469,0.1702205465513453,2,0.8770357894616756,2.2,0.0,0.9302248358726501,4046.270937379
82,2.4107666015625018,50.4107666015625,0.12975322475459283,0.17024677524540716,2,0.8508862895945734,2.1,0.1,0.8564692735671997,4046.272235073
83,2.4492187500000027,50.44921875,0.12970733859895311,0.17029266140104687,2,0.8222001504599703,2.1,0.0,0.8768025040626526,4046.273551212
84,2.471191406250005,50.47119140625,0.12968112597833084,0.17031887402166915,2,0.7912921325801616,2.0,0.0,0.8485546112060547,4046.274813426
85,2.476684570312502,50.4766845703125,0.12967457373733163,0.17032542626266836,2,0.7599853416627446,1.9000000000000001,0.2,0.8045147061347961,4046.276153361
86,2.482177734375,50.482177734375,0.1296680218621046,0.17033197813789538,2,0.7243593904277639,1.8,0.0,0.7750310897827148,4046.2774885
87,2.471191406250005,50.47119140625,0.12968112597833084,0.17031887402166915,2,0.6872284722477972,1.7000000000000002,0.2,0.7089282274246216,4046.278787398
88,2.4547119140625,50.4547119140625,0.12970078489541353,0.17029921510458645,2,0.6485294552826426,1.7000000000000002,-0.1,0.7340227365493774,4046.280141426
89,2.443725585937499,50.4437255859375,0.12971389266799058,0.1702861073320094,2,0.6070010228248851,1.4000000000000001,0.30000000000000004,0.6206479668617249,4046.281469065
90,2.416259765624999,50.416259765625,0.12974666849372235,0.17025333150627764,2,0.5638631814725066,1.4000000000000001,0.0,0.6169522404670715,4046.282738241
91,2.394287109375003,50.394287109375,0.12977289572766232,0.17022710427233767,2,0.5205933592321261,1.3,-0.2,0.552539050579071,4046.28403201
92,2.3887939453124996,50.3887939453125,0.12977945344865469,0.1702205465513453,2,0.4742040140712151,1.2000000000000002,0.0,0.5282387137413025,4046.285357742
93,2.361328125,50.361328125,0.12981224752590653,0.17018775247409346,2,0.4250903173325422,1.2000000000000002,-0.2,0.5158658623695374,4046.286657159
94,2.322875976562499,50.3228759765625,0.12985817454643445,0.17014182545356554,2,0.3743918311542196,0.8,0.0,0.3676981031894684,4046.28793278
95,2.2899169921875018,50.2899169921875,0.12989755476974246,0.17010244523025753,2,0.3217243981157142,0.7000000000000001,-0.1,0.32444313168525696,4046.289286807
96,2.234985351562502,50.2349853515625,0.12996321758124588,0.1700367824187541,2,0.2657404612744387,0.6000000000000001,-0.1,0.27943655848503113,4046.290563447
97,2.1690673828125018,50.1690673828125,0.13004206091160686,0.16995793908839313,2,0.20956668539388373,0.5,-0.5,0.2136773020029068,4046.291898586
98,2.1141357421875027,50.1141357421875,0.13010780358546245,0.16989219641453754,2,0.14882108613554706,0.5,0.1,0.2239411622285843,4046.293232836
99,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,0.0854164102786627,0.6000000000000001,0.5,0.28602564334869385,4046.294528178
100,1.9548339843750016,49.954833984375,0.1302986619176991,0.1697013380823009,2,0.022263678263167275,0.1,-0.1,0.05885854363441467,4046.295783651
101,1.8614501953125013,49.8614501953125,0.13041068542897566,0.16958931457102433,2,-0.0414411794382209,0.1,0.2,0.07250795513391495,4046.297125716
102,1.7790527343750022,49.779052734375,0.13050961600083458,0.1694903839991654,2,-0.11298542483023166,-0.30000000000000004,0.0,-0.15640082955360413,4046.298456207
103,1.6801757812500044,49.68017578125,0.13062843919935438,0.1693715608006456,2,-0.18450551162104134,-0.4,0.0,-0.1763196587562561,4046.29973392
104,1.564819335937502,49.5648193359375,0.13076721270246675,0.16923278729753324,2,-0.25612416219541545,-0.2,0.0,-0.09816177189350128,4046.301060911
105,1.4494628906249993,49.449462890625,0.13090614340352874,0.16909385659647125,2,-0.33337944638745265,-0.5,0.1,-0.16398462653160095,4046.302351865
106,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,-0.4104369081901742,-0.4,0.1,-0.19004251062870026,4046.303652634
107,1.1967773437500047,49.19677734375,0.13121101449320888,0.1687889855067911,2,-0.4906484905900518,-0.7000000000000001,0.0,-0.30667269229888916,4046.304973717
108,1.042968750000001,49.04296875,0.13139695383426603,0.16860304616573396,2,-0.5752636586123282,-1.1,0.2,-0.4388865530490875,4046.306308893
109,0.8671875000000017,48.8671875,0.1316097927640864,0.16839020723591358,2,-0.6623097849492576,-1.0,0.0,-0.4276334345340729,4046.307587384
110,0.6914062500000023,48.69140625,0.13182298911970608,0.1681770108802939,2,-0.7485132198040682,-1.7000000000000002,-0.2,-0.7098625302314758,4046.308867468
111,0.4936523437500006,48.49365234375,0.13206325982538325,0.16793674017461674,2,-0.8376871206488773,-1.6,-0.1,-0.6844919323921204,4046.310180478
112,0.26843261718749917,48.2684326171875,0.13233744585564086,0.16766255414435913,2,-0.9309997781981707,-2.0,0.1,-0.841577410697937,4046.311451191
113,0.03771972656250036,48.0377197265625,0.13261891628193884,0.16738108371806115,2,-1.0240299450414099,-1.9000000000000001,0.2,-0.8155367970466614,4046.312731127
114,-0.21496582031250078,47.7850341796875,0.13292788124872404,0.16707211875127595,2,-1.1208606640904266,-2.4000000000000004,0.0,-1.0163758993148804,4046.314017044
115,-0.4731445312499993,47.52685546875,0.13324429946977437,0.16675570053022562,2,-1.2197350562049767,-2.3000000000000003,-0.4,-0.9697942137718201,4046.315305516
116,-0.7807617187499999,47.21923828125,0.1336222714919346,0.1663777285080654,2,-1.322530938606814,-2.6,0.1,-1.115760326385498,4046.316606396
117,-1.0993652343749951,46.900634765625,0.13401483525789631,0.16598516474210367,2,-1.427529562601673,-2.9000000000000004,0.1,-1.2120616436004639,4046.318187589
118,-1.5607910156249991,46.439208984375,0.13458532184929162,0.16541467815070837,2,-1.5615627917454664,-3.0,0.1,-1.2594753503799438,4046.319595468
119,-1.9453124999999951,46.0546875,0.13506246112168296,0.16493753887831702,2,-1.6810368506925717,-3.4000000000000004,0.2,-1.4223277568817139,4046.320935977
120,-2.401245117187495,45.5987548828125,0.13563022105221717,0.16436977894778282,2,-1.7993508724179899,-3.7,-0.4,-1.5582407712936401,4046.322307283
121,-2.8956298828124964,45.1043701171875,0.1362482849685316,0.16375171503146838,2,-1.9229885012136596,-3.9000000000000004,-0.1,-1.6232815980911255,4046.323629144
122,-3.4174804687499973,44.58251953125,0.13690336399466577,0.16309663600533422,2,-2.04527677572195,-4.3,0.0,-1.8582810163497925,4046.324993134
123,-3.9613037109375004,44.0386962890625,0.1375888881913135,0.16241111180868648,2,-2.1748234913585094,-4.6000000000000005,0.2,-1.9422967433929443,4046.326358662
124,-4.527099609374999,43.472900390625,0.13830513791936108,0.1616948620806389,2,-2.307229256918538,-5.0,0.0,-2.1008169651031494,4046.327678486
125,-5.092895507812498,42.9071044921875,0.139024396328835,0.16097560367116498,2,-2.438307472776651,-5.7,0.0,-2.3814139366149902,4046.329054421
126,-5.6806640625,42.3193359375,0.1397746858961226,0.1602253141038774,2,-2.57885886656065,-5.9,-0.1,-2.4576847553253174,4046.330539874
127,-6.3728027343749964,41.627197265625,0.1406621279964348,0.1593378720035652,2,-2.732897912627241,-6.300000000000001,0.2,-2.621570587158203,4046.332188788
128,-7.064941406249999,40.93505859375,0.14155366589923568,0.1584463341007643,2,-2.909978464357801,-6.5,0.0,-2.744886636734009,4046.333895702
129,-7.779052734374998,40.220947265625,0.1424776312275234,0.15752236877247658,2,-3.097290319619513,-6.800000000000001,0.0,-2.867384195327759,4046.335517932
130,-8.416259765624995,39.583740234375,0.14330548578977523,0.15669451421022476,2,-3.2801622106781627,-7.4,0.4,-3.0853803157806396,4046.3369992
131,-9.1962890625,38.8037109375,0.14432305414136337,0.15567694585863662,2,-3.4529545018334225,-7.7,0.1,-3.220644950866699,4046.338611966
132,-9.981811523437498,38.0181884765625,0.14535218613031847,0.15464781386968152,2,-3.642395018316427,-7.7,-0.1,-3.304938793182373,4046.340320825
133,-10.871704101562496,37.1282958984375,0.14652306976191787,0.15347693023808212,2,-3.8502482517946826,-8.4,0.0,-3.5113437175750732,4046.342034054
134,-11.904418945312496,36.0955810546875,0.14788807264758222,0.15211192735241777,2,-4.077727712892958,-8.9,-0.1,-3.7032783031463623,4046.343731283
135,-12.882202148437496,35.1177978515625,0.1491860895497084,0.15081391045029158,2,-4.298463708364405,-9.3,-0.1,-3.902305841445923,4046.345413364
136,-13.805053710937498,34.1949462890625,0.15041572151165902,0.14958427848834097,2,-4.500523296392064,-9.9,-0.4,-4.125125885009766,4046.346885853
137,-14.909179687499996,33.0908203125,0.15189203984779218,0.1481079601522078,2,-4.697305484924682,-10.4,-0.30000000000000004,-4.350293159484863,4046.348403787
138,-15.854003906249995,32.14599609375,0.15315925628260285,0.14684074371739714,2,-4.906943259521557,-11.0,0.0,-4.591671466827393,4046.349739982
139,-16.765869140624996,31.234130859375,0.15438518345630353,0.14561481654369646,2,-5.091115577905322,-11.5,-0.1,-4.798397064208984,4046.351002436
140,-17.710693359375,30.289306640625,0.15565794973594033,0.14434205026405966,2,-5.269982147149312,-11.9,0.2,-4.957677841186523,4046.352315075
141,-18.6884765625,29.3115234375,0.15697728170957964,0.14302271829042035,2,-5.4609553650386555,-12.200000000000001,0.0,-5.114119052886963,4046.353617103
142,-19.6717529296875,28.3282470703125,0.15830566926105885,0.14169433073894114,2,-5.652090238427117,-12.9,-0.2,-5.40342378616333,4046.354895002
143,-20.693481445312496,27.3065185546875,0.1596871109322744,0.1403128890677256,2,-5.843203357613591,-13.600000000000001,-0.2,-5.696834564208984,4046.356207807
144,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,-6.043680574487482,-13.8,0.9,-5.745927333831787,4046.357509928
145,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,-14.700000000000001,0.6000000000000001,-6.121222019195557,4046.358712494
146,-23.6927490234375,24.3072509765625,0.16374238173099973,0.13625761826900026,1,0.0,6.5,-4.1000000000000005,2.6773488521575928,4046.359907763
147,-24.560668945312496,23.4393310546875,0.16491412608406802,0.13508587391593196,1,0.0,4.800000000000001,-0.9,1.9996756315231323,4046.361125866
148,-25.280273437499996,22.7197265625,0.1658844616342607,0.13411553836573928,1,0.0,3.9000000000000004,0.0,1.6456317901611328,4046.362297173
149,-25.944946289062496,22.0550537109375,0.16677955034327055,0.13322044965672944,1,0.0,4.1000000000000005,0.2,1.6896175146102905,4046.363464628
150,-26.5711669921875,21.4288330078125,0.16762164320900524,0.13237835679099474,1,0.0,3.8000000000000003,0.4,1.5961050987243652,4046.364660527
151,-27.186401367187496,20.8135986328125,0.16844765275898696,0.13155234724101303,1,0.0,4.2,0.2,1.7516080141067505,4046.365858407
152,-27.763183593749996,20.23681640625,0.1692207174174553,0.13077928258254468,1,0.0,4.4,0.2,1.8626049757003784,4046.367018103
153,-28.268554687499996,19.7314453125,0.16989691544366242,0.13010308455633757,1,0.0,3.8000000000000003,0.30000000000000004,1.6798207759857178,4046.368207873
154,-28.795898437499993,19.2041015625,0.17060126551617738,0.1293987344838226,1,0.0,3.8000000000000003,0.7000000000000001,1.6081156730651855,4046.369403901
155,-29.240844726562493,18.7591552734375,0.17119449739591974,0.12880550260408025,1,0.0,3.7,0.0,1.5715389251708984,4046.370546727
156,-29.652832031249996,18.34716796875,0.17174286300830008,0.1282571369916999,1,0.0,4.0,0.0,1.6700525283813477,4046.371708404
157,-30.0867919921875,17.9132080078125,0.1723194611910806,0.12768053880891939,1,0.0,4.1000000000000005,-0.4,1.7168402671813965,4046.372910044
158,-30.476806640625,17.523193359375,0.17283673737975153,0.12716326262024846,1,0.0,4.0,0.4,1.6979080438613892,4046.374114665
159,-30.8668212890625,17.1331787109375,0.17335308910580838,0.1266469108941916,1,0.0,3.7,0.5,1.5929696559906006,4046.375312286
160,-31.245849609374996,16.754150390625,0.17385397161565005,0.12614602838434993,1,0.0,3.6,-0.1,1.5198837518692017,4046.376488001
161,-31.580932617187496,16.4190673828125,0.17429599220696085,0.12570400779303914,1,0.0,3.8000000000000003,0.0,1.6109672784805298,4046.377695974
162,-31.861083984375,16.138916015625,0.1746649629366115,0.1253350370633885,1,0.0,3.5,0.0,1.454459309577942,4046.37886828
163,-32.12475585937499,15.875244140625,0.17501172646590882,0.12498827353409117,1,0.0,3.2,0.0,1.3676562309265137,4046.380076809
164,-32.34997558593749,15.6500244140625,0.1753075244252781,0.12469247557472188,1,0.0,3.3000000000000003,0.2,1.388954997062683,4046.381285708
165,-32.542236328125,15.457763671875,0.17555974008415193,0.12444025991584806,1,0.0,3.1,0.0,1.301954984664917,4046.382447182
166,-32.6905517578125,15.3094482421875,0.17575411768568863,0.12424588231431136,1,0.0,3.0,0.30000000000000004,1.2642570734024048,4046.383618951
167,-32.81689453125,15.18310546875,0.1759195670907524,0.12408043290924758,1,0.0,2.9000000000000004,0.0,1.2273242473602295,4046.384789702
168,-32.88830566406249,15.1116943359375,0.176013027896688,0.123986972103312,1,0.0,2.7,0.0,1.141988754272461,4046.385975416
169,-32.915771484375,15.084228515625,0.1760489638920577,0.12395103610794228,1,0.0,2.3000000000000003,0.0,0.9899173378944397,4046.387132983
170,-32.915771484375,15.084228515625,0.1760489638920577,0.12395103610794228,1,0.0,2.0,0.0,0.8676000237464905,4046.388368678
171,-32.88830566406249,15.1116943359375,0.176013027896688,0.123986972103312,1,0.0,2.0,0.0,0.8707777261734009,4046.38956828
172,-32.8388671875,15.1611328125,0.1759483284397147,0.12405167156028529,1,0.0,2.1,0.1,0.8742302656173706,4046.390750013
173,-32.75646972656249,15.2435302734375,0.175840454306828,0.124159545693172,1,0.0,1.7000000000000002,0.1,0.7286993861198425,4046.391917486
174,-32.66308593749999,15.3369140625,0.17571813435530775,0.12428186564469224,1,0.0,1.6,-0.1,0.6901849508285522,4046.3931707
175,-32.5587158203125,15.4412841796875,0.17558134576576592,0.12441865423423407,1,0.0,1.6,0.0,0.7021030783653259,4046.394359933
176,-32.4268798828125,15.5731201171875,0.17540844357549723,0.12459155642450276,1,0.0,1.5,0.1,0.6428206562995911,4046.395575017
177,-32.2950439453125,15.7049560546875,0.1752354126748533,0.1247645873251467,1,0.0,1.6,0.0,0.6761457920074463,4046.396763805
178,-32.1302490234375,15.8697509765625,0.17501894542684904,0.12498105457315095,1,0.0,1.4000000000000001,0.0,0.604499340057373,4046.397949426
179,-31.9544677734375,16.0455322265625,0.17478783148155544,0.12521216851844455,1,0.0,1.2000000000000002,-0.30000000000000004,0.50945645570755,4046.399140807
180,-31.773193359374996,16.226806640625,0.17454926602008491,0.12545073397991507,1,0.0,1.3,-0.1,0.5550677180290222,4046.400368484
181,-31.575439453125,16.424560546875,0.1742887520799592,0.1257112479200408,1,0.0,1.1,0.30000000000000004,0.4833371043205261,4046.40158329
182,-31.366699218749996,16.63330078125,0.17401347566915207,0.12598652433084792,1,0.0,0.9,0.0,0.441856324672699,4046.402750986
183,-31.1634521484375,16.8365478515625,0.17374516350436667,0.12625483649563332,1,0.0,1.1,0.1,0.46434295177459717,4046.40389633
184,-30.932739257812493,17.0672607421875,0.1734402656082899,0.1265597343917101,1,0.0,0.8,0.0,0.35065957903862,4046.405144025
185,-30.713012695312496,17.2869873046875,0.17314957041999612,0.12685042958000387,1,0.0,0.9,0.1,0.3900582194328308,4046.406340794
186,-30.476806640625,17.523193359375,0.17283673737975153,0.12716326262024846,1,0.0,0.4,0.1,0.19128358364105225,4046.407494045
187,-30.240600585937496,17.7593994140625,0.17252356525408163,0.12747643474591835,1,0.0,0.6000000000000001,-0.2,0.25034990906715393,4046.408675148
188,-29.987915039062496,18.0120849609375,0.1721881786729778,0.12781182132702218,1,0.0,0.30000000000000004,-0.1,0.13721942901611328,4046.409823863
189,-29.7352294921875,18.2647705078125,0.17185242527962397,0.12814757472037602,1,0.0,0.5,0.2,0.2224826216697693,4046.411047225
