,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.097778320312496,17.9022216796875,0.17233404464194446,0.12766595535805553,1,0.0,0.4,0.1,0.17704595625400543,4048.009209803
190,-29.856079101562496,18.1439208984375,0.17201304805994297,0.12798695194005702,1,0.0,0.5,0.1,0.22512724995613098,4048.010391184
191,-29.6033935546875,18.3966064453125,0.17167710764167707,0.12832289235832292,1,0.0,0.1,0.1,0.060490142554044724,4048.011562102
192,-29.356201171874996,18.643798828125,0.17134813141354038,0.1286518685864596,1,0.0,0.1,-0.30000000000000004,0.04347468540072441,4048.012779408
193,-29.103515625,18.896484375,0.17101150897468015,0.12898849102531984,1,0.0,0.2,-0.2,0.09740220755338669,4048.0140059
194,-28.817871093749996,19.18212890625,0.17063058434170336,0.12936941565829663,1,0.0,0.5,0.0,0.212940976023674,4048.015291113
195,-28.526733398437496,19.4732666015625,0.17024191872359629,0.1297580812764037,1,0.0,0.4,0.0,0.19873568415641785,4048.016543345
196,-28.252075195312496,19.7479248046875,0.16987488347429835,0.13012511652570163,1,0.0,0.4,0.1,0.18611976504325867,4048.01772443
197,-27.999389648437496,20.0006103515625,0.16953690646161187,0.13046309353838811,1,0.0,0.30000000000000004,0.2,0.1501518040895462,4048.018913273
198,-27.730224609374996,20.269775390625,0.1691765790241393,0.1308234209758607,1,0.0,0.0,0.0,-0.03667989373207092,4048.020129802
199,-27.461059570312496,20.5389404296875,0.16881594631902735,0.13118405368097263,1,0.0,-0.2,0.30000000000000004,-0.12086749076843262,4048.021338516
200,-27.197387695312496,20.8026123046875,0.16846239016539355,0.13153760983460644,1,0.0,-0.30000000000000004,-0.1,-0.13177888095378876,4048.022512859
201,-26.9337158203125,21.0662841796875,0.1681085660887714,0.1318914339112286,1,0.0,0.0,0.1,-0.00786392018198967,4048.023709592
202,-26.664550781249996,21.33544921875,0.16774710715633073,0.13225289284366926,1,0.0,-0.6000000000000001,-0.4,-0.0682503953576088,4048.024941898
203,-26.400878906249996,21.59912109375,0.16739277934915264,0.13260722065084735,1,0.0,-0.2,-0.30000000000000004,-0.12380839884281158,4048.026109353
204,-26.131713867187496,21.8682861328125,0.1670308318967088,0.13296916810329118,1,0.0,0.0,-0.5,-0.004796080756932497,4048.027307549
205,-25.8680419921875,22.1319580078125,0.16667605068545058,0.1333239493145494,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15526758134365082,4048.02849404
206,-25.615356445312496,22.3846435546875,0.16633585875309875,0.13366414124690124,1,0.0,-0.1,0.0,-0.05778029188513756,4048.029777624
207,-25.318725585937496,22.6812744140625,0.16593627641793385,0.13406372358206614,1,0.0,0.0,0.2,-0.039130255579948425,4048.031217836
208,-25.033081054687496,22.9669189453125,0.16555127760607619,0.1344487223939238,1,0.0,-0.1,0.4,-0.07381685078144073,4048.032564734
209,-24.7803955078125,23.2196044921875,0.16521053784987716,0.13478946215012283,1,0.0,-0.4,-0.30000000000000004,-0.19154226779937744,4048.033780078
210,-24.555175781249996,23.44482421875,0.16490671446901137,0.13509328553098862,1,0.0,-0.7000000000000001,0.0,-0.31271201372146606,4048.03501994
211,-24.3299560546875,23.6700439453125,0.1646027853641589,0.1353972146358411,1,0.0,-0.5,0.0,-0.22268112003803253,4048.03624045
212,-24.110229492187496,23.8897705078125,0.1643061745232798,0.13569382547672018,1,0.0,-0.6000000000000001,0.0,-0.27038857340812683,4048.037450386
213,-23.9014892578125,24.0985107421875,0.16402431410099566,0.13597568589900433,1,0.0,-0.4,-0.1,-0.20900775492191315,4048.03865284
214,-23.703735351562496,24.2962646484375,0.1637572219732658,0.13624277802673418,1,0.0,-0.4,-0.30000000000000004,-0.17117728292942047,4048.03983548
215,-23.494995117187496,24.5050048828125,0.1634752269822943,0.1365247730177057,1,0.0,-0.2,0.1,-0.1093178316950798,4048.041076768
216,-23.2972412109375,24.7027587890625,0.16320801814819275,0.13679198185180724,1,0.0,-0.2,-0.30000000000000004,-0.11117052286863327,4048.042259038
217,-23.110473632812496,24.8895263671875,0.16295560917439167,0.13704439082560832,1,0.0,-0.30000000000000004,0.0,-0.14050158858299255,4048.043430604
218,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,-0.5,0.1,-0.240113765001297,4048.044616818
219,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,-0.6000000000000001,0.0,-0.1092454195022583,4048.04579355
220,-22.616088867187496,25.3839111328125,0.1622872888025982,0.13771271119740178,1,0.0,-0.30000000000000004,0.0,-0.16108021140098572,4048.046962524
221,-22.467773437499996,25.5322265625,0.16208675066352604,0.13791324933647395,1,0.0,-0.2,-0.1,-0.11286185681819916,4048.048173812
222,-22.3359375,25.6640625,0.16190848137217864,0.13809151862782135,1,0.0,-0.1,0.1,-0.067021943628788,4048.049383285
223,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,0.0,0.30000000000000004,-0.02140267938375473,4048.050596665
224,-22.1217041015625,25.8782958984375,0.16161877132519845,0.13838122867480154,1,0.0,-0.2,0.1,-0.11328072845935822,4048.051812509
225,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,-0.2,0.0,-0.09619647264480591,4048.053068907
226,-21.934936523437496,26.0650634765625,0.16136618524507013,0.13863381475492986,1,0.0,-0.2,-0.2,-0.09766527265310287,4048.054261918
227,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,-0.2,0.1,-0.10504423081874847,4048.055404799
228,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,-0.30000000000000004,0.0,-0.15633608400821686,4048.056577087
229,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,-0.2,0.1,-0.10175447165966034,4048.057762468
230,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,0.0,-0.2,0.03716980665922165,4048.05891296
231,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,-0.30000000000000004,0.2,-0.14766576886177063,4048.060101896
232,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,-0.30000000000000004,0.1,-0.13726209104061127,4048.061302943
233,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.0,0.1,0.010743040591478348,4048.062481879
234,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,-0.4,-0.1,-0.18280144035816193,4048.063656019
235,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.30000000000000004,0.0,-0.1305740922689438,4048.064834641
236,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,-0.30000000000000004,0.0,-0.13639256358146667,4048.066021207
237,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,-0.30000000000000004,0.0,-0.13405536115169525,4048.06717868
238,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.1,0.0,0.13280951976776123,4048.068424986
239,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,0.1,-0.012383307330310345,4048.069621552
240,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.1,-0.1,0.07322294265031815,4048.070837655
241,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.4,0.1,-0.18449458479881287,4048.072044332
242,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.30000000000000004,-0.1,0.1272430121898651,4048.073261083
243,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.4,0.0,0.1799686700105667,4048.074430834
244,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.4,0.0,0.25747281312942505,4048.075632418
245,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.6000000000000001,0.0,0.2902238667011261,4048.076834391
246,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,0.2,0.0,0.12294555455446243,4048.078036679
247,-21.347167968749996,26.65283203125,0.16057121917608508,0.1394287808239149,1,0.0,0.6000000000000001,-0.1,0.25402116775512695,4048.079194671
248,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.0,0.0,0.1334644854068756,4048.080422829
249,-21.3966064453125,26.6033935546875,0.160638087070225,0.13936191292977498,1,0.0,0.0,0.2,-0.016264082863926888,4048.081573451
250,-21.418579101562496,26.5814208984375,0.16066780612788378,0.1393321938721162,1,0.0,-0.1,0.1,-0.06547687202692032,4048.082748924
251,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,0.1,0.0,0.05324137955904007,4048.083927157
252,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.30000000000000004,-0.2,0.1593308001756668,4048.085149537
253,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,-0.30000000000000004,0.0,-0.13700921833515167,4048.086313807
254,-21.511962890624996,26.488037109375,0.1607941118879157,0.1392058881120843,1,0.0,0.4,0.0,0.17140193283557892,4048.087455762
255,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.0,0.0,-0.02254551462829113,4048.088615476
256,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.0,-0.1,-0.02692120522260666,4048.089791024
257,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.4,-0.1,0.17672529816627502,4048.090966331
258,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,0.5,-0.1,0.21233239769935608,4048.0921551
259,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.5,0.1,0.22647488117218018,4048.093321796
260,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.30000000000000004,0.0,0.13751862943172455,4048.094474103
261,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,0.4,0.0,0.19609558582305908,4048.095625521
262,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,0.1,0.2,0.23147213459014893,4048.096813864
263,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,0.0,0.1,0.013512511737644672,4048.098095337
264,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,0.30000000000000004,0.0,0.23588018119335175,4048.09928444
265,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.4,0.0,0.1828785538673401,4048.100549561
266,-21.731689453125,26.268310546875,0.16109129792696805,0.13890870207303194,1,0.0,0.0,0.1,0.0033313860185444355,4048.101708016
267,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.2,0.0,0.11082888394594193,4048.102883248
268,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.0,0.0,0.04044496268033981,4048.104092795
269,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.0,0.30000000000000004,-0.02420693077147007,4048.105291287
270,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.1,-0.4,0.08135349303483963,4048.10647026
271,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.1,0.1,0.07358895242214203,4048.107646993
272,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.1,0.0,0.04313142970204353,4048.108856207
273,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.0,0.0,0.016159987077116966,4048.110058569
274,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,-0.1,0.2,-0.050934549421072006,4048.111224728
275,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,-0.1,-0.1,-0.06771917641162872,4048.112480608
276,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.1,-0.1,0.04227139800786972,4048.113664414
277,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.0,0.1,-0.02637432888150215,4048.114862258
278,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.1,0.0,0.0655335932970047,4048.116069138
279,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.1,-0.2,0.08284550160169601,4048.117267871
280,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.2,-0.2,0.10026881843805313,4048.118417437
281,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.2,0.0,0.1232290267944336,4048.119593096
282,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.1,-0.30000000000000004,0.07163416594266891,4048.120754662
283,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.1,-0.2,0.08229200541973114,4048.121912061
284,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.30000000000000004,0.0,0.157941997051239,4048.123083831
285,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.2,0.30000000000000004,0.10008366405963898,4048.124303507
286,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.2,0.1,0.11313678324222565,4048.125528499
287,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.2,-0.4,0.10064996778964996,4048.126713509
288,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,0.30000000000000004,-0.30000000000000004,0.16574004292488098,4048.127910112
289,-21.814086914062496,26.1859130859375,0.16120274018793976,0.13879725981206023,1,0.0,0.1,0.30000000000000004,0.0486169159412384,4048.129128326
290,-21.814086914062496,26.1859130859375,0.16120274018793976,0.13879725981206023,1,0.0,0.2,-0.2,0.12102010846138,4048.130320151
291,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,0.5,-0.30000000000000004,0.2084774672985077,4048.131459421
292,-21.841552734374996,26.158447265625,0.16123988719740756,0.13876011280259243,1,0.0,0.30000000000000004,-0.1,0.15902963280677795,4048.132642061
293,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.0,0.5,-0.019126737490296364,4048.133806034
294,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,0.4,-0.30000000000000004,0.168134868144989,4048.13495986
295,-21.8800048828125,26.1199951171875,0.16129189262491483,0.13870810737508515,1,0.0,0.1,-0.1,0.08166749775409698,4048.136150203
296,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,0.0,0.30000000000000004,-0.2,0.08391011506319046,4048.137364232
297,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,0.1,-0.2,0.06824898719787598,4048.138514002
298,-21.934936523437496,26.0650634765625,0.16136618524507013,0.13863381475492986,1,0.0,0.2,0.0,0.11811557412147522,4048.13967629
299,-21.9459228515625,26.0540771484375,0.16138104364124847,0.13861895635875152,1,0.0,0.30000000000000004,-0.2,0.12551946938037872,4048.140857689
300,-21.956909179687496,26.0430908203125,0.16139590199280057,0.13860409800719942,1,0.0,0.30000000000000004,0.1,0.14830836653709412,4048.142022385
301,-21.989868164062496,26.0101318359375,0.16144047677108864,0.13855952322891135,1,0.0,0.30000000000000004,-0.6000000000000001,0.14440280199050903,4048.143158692
302,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,0.1,0.1,0.07096581161022186,4048.144383054
303,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,0.30000000000000004,0.30000000000000004,0.13768035173416138,4048.145538638
304,-22.0283203125,25.9716796875,0.16149248013065015,0.13850751986934984,1,0.0,0.1,0.1,0.07470311969518661,4048.146712667
305,-22.039306640624996,25.960693359375,0.1615073381200532,0.1384926618799468,1,0.0,0.30000000000000004,-0.4,0.134953111410141,4048.147872733
306,-22.0667724609375,25.9332275390625,0.1615444828644024,0.1384555171355976,1,0.0,0.4,0.6000000000000001,0.1688150018453598,4048.149090651
307,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,0.2,0.2,0.2060035765171051,4048.150264495
308,-22.09423828125,25.90576171875,0.1615816272706079,0.1384183727293921,1,0.0,0.4,0.0,0.17424993216991425,4048.151437727
309,-22.1217041015625,25.8782958984375,0.16161877132519845,0.13838122867480154,1,0.0,0.30000000000000004,0.0,0.16150106489658356,4048.152655682
310,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,0.30000000000000004,0.1,0.13312533497810364,4048.153842322
311,-22.165649414062496,25.8343505859375,0.16167820104754937,0.13832179895245061,1,0.0,0.30000000000000004,0.0,0.1662711650133133,4048.155024684
312,-22.193115234374996,25.806884765625,0.16171534412486913,0.13828465587513086,1,0.0,0.0,-0.2,0.03892217203974724,4048.156257749
313,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,0.4,0.2,0.17239773273468018,4048.157450278
314,-22.2425537109375,25.7574462890625,0.1617822006466232,0.1382177993533768,1,0.0,0.30000000000000004,0.1,0.15356555581092834,4048.158643585
315,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,-0.30000000000000004,0.0,-0.08478670567274094,4048.159821854
316,-22.0283203125,25.9716796875,0.16149248013065015,0.13850751986934984,1,0.0,-1.5,0.2,-0.6592897772789001,4048.161028383
317,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,-1.6,-0.1,-0.6779928803443909,4048.162176579
318,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,-2.7,-0.30000000000000004,-1.160018801689148,4048.163334793
319,-21.039550781249996,26.96044921875,0.16015515630570984,0.13984484369429015,1,0.0,-3.7,-0.2,-1.5672190189361572,4048.164522563
320,-20.4847412109375,27.5152587890625,0.15940482151715896,0.14059517848284103,1,0.0,-4.0,-0.7000000000000001,-1.6909315586090088,4048.165702184
