,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
116,-0.7038574218749981,47.296142578125,0.13352768085957345,0.16647231914042654,2,-1.3864119264081802,-3.0,0.1,-1.2717493772506714,4058.66270137
117,-1.0828857421874967,46.9171142578125,0.13399450316200426,0.16600549683799573,2,-1.4931682338035128,-3.1,-0.1,-1.291670799255371,4058.663984917
118,-1.489379882812495,46.5106201171875,0.13449688296817391,0.16550311703182607,2,-1.6044933265953767,-3.2,0.1,-1.3381155729293823,4058.665324278
119,-1.912353515624998,46.087646484375,0.13502150233631607,0.16497849766368392,2,-1.7175375132392245,-3.3000000000000003,-0.2,-1.3910199403762817,4058.666612195
120,-2.384765624999997,45.615234375,0.13560966204309918,0.1643903379569008,2,-1.8319769693770325,-3.8000000000000003,0.30000000000000004,-1.5887171030044556,4058.667879242
121,-2.9176025390624987,45.0823974609375,0.1362758121706837,0.16372418782931628,2,-1.947371797958462,-4.1000000000000005,-0.2,-1.718543529510498,4058.669233603
122,-3.466918945312499,44.5330810546875,0.1369655646319201,0.16303443536807988,2,-2.0733546442411948,-4.5,0.1,-1.8812975883483887,4058.670530687
123,-4.0107421874999964,43.9892578125,0.13765135111590904,0.16234864888409095,2,-2.196866067540164,-4.9,0.2,-2.0657753944396973,4058.671787733
124,-4.582031249999999,43.41796875,0.13837483825407404,0.16162516174592595,2,-2.3192069624273612,-5.2,0.1,-2.1909964084625244,4058.673092206
125,-5.147827148437498,42.8521728515625,0.13909438445482541,0.16090561554517457,2,-2.450821589528765,-5.6000000000000005,0.1,-2.3565661907196045,4058.674393067
126,-5.7410888671874964,42.2589111328125,0.13985199385262706,0.16014800614737293,2,-2.5819804964869015,-5.800000000000001,-0.4,-2.4419405460357666,4058.675685929
127,-6.323364257812501,41.6766357421875,0.14059860158466198,0.159401398415338,2,-2.716113067272546,-6.1000000000000005,-0.1,-2.5462710857391357,4058.67700592
128,-6.916625976562499,41.0833740234375,0.14136228517014734,0.15863771482985264,2,-2.8576856333942304,-6.6000000000000005,0.4,-2.7747538089752197,4058.678287577
129,-7.482421874999998,40.517578125,0.1420933327328141,0.15790666726718589,2,-2.996039319140472,-7.0,0.2,-2.9392783641815186,4058.679562754
130,-8.026245117187495,39.9737548828125,0.14279840944055414,0.15720159055944585,2,-3.1369018738727084,-7.1000000000000005,0.4,-2.991762638092041,4058.680837782
131,-8.6085205078125,39.3914794921875,0.14355587752027887,0.15644412247972111,2,-3.281994886888964,-7.300000000000001,-0.30000000000000004,-3.0502655506134033,4058.68212168
132,-9.218261718749996,38.78173828125,0.14435178221008418,0.1556482177899158,2,-3.429516293959275,-7.7,0.1,-3.2393884658813477,4058.683393875
133,-9.849975585937496,38.1500244140625,0.1451791671530824,0.15482083284691758,2,-3.579460313468508,-8.0,0.5,-3.357412576675415,4058.684718903
134,-10.536621093749995,37.46337890625,0.14608157822975654,0.15391842177024345,2,-3.739230444699619,-7.9,-0.1,-3.3217806816101074,4058.686032228
135,-11.2232666015625,36.7767333984375,0.14698703059282006,0.15301296940717993,2,-3.89954166730766,-8.8,0.1,-3.6853697299957275,4058.687286089
136,-11.96484375,36.03515625,0.14796813425671565,0.15203186574328434,2,-4.055967523884083,-9.0,-0.2,-3.675241470336914,4058.688592673
137,-12.777832031249996,35.22216796875,0.14904729258669805,0.15095270741330194,2,-4.222829664832413,-9.5,0.4,-3.984616756439209,4058.689870942
138,-13.568847656249996,34.43115234375,0.15010060015179497,0.14989939984820502,2,-4.388143072549324,-9.700000000000001,0.4,-4.0505170822143555,4058.691136859
139,-14.403808593749995,33.59619140625,0.15121565978730822,0.14878434021269177,2,-4.557109209613602,-10.200000000000001,0.0,-4.27626371383667,4058.692440072
140,-15.326660156249996,32.67333984375,0.15245156206272414,0.14754843793727584,2,-4.731261741802695,-10.700000000000001,-0.5,-4.450499534606934,4058.693728137
141,-16.238525390624996,31.761474609375,0.15367589114708752,0.14632410885291247,2,-4.907668274620837,-11.100000000000001,0.0,-4.580973148345947,4058.695034536
142,-17.17236328125,30.82763671875,0.15493248274829957,0.14506751725170042,2,-5.089685862958735,-11.4,-0.2,-4.762983322143555,4058.696352397
143,-18.161132812499996,29.8388671875,0.1562654921429966,0.1437345078570034,2,-5.277330754132862,-12.0,-0.6000000000000001,-5.033746719360352,4058.697612888
144,-19.10595703125,28.89404296875,0.15754112283738747,0.14245887716261252,2,-5.459641735062583,-12.100000000000001,-0.5,-5.071802139282227,4058.698875805
145,-20.056274414062496,27.9437255859375,0.15882546976161221,0.14117453023838777,2,-5.645209835431732,-12.9,0.0,-5.377443790435791,4058.700175667
146,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,-5.842047783373685,-13.5,-0.1,-5.654319763183594,4058.701524546
147,-22.132690429687496,25.8673095703125,0.1616336288455642,0.13836637115443579,1,0.0,-13.9,0.30000000000000004,-5.80220890045166,4058.702720186
148,-23.083007812499996,24.9169921875,0.16291848678009935,0.13708151321990064,1,0.0,5.7,-5.0,2.3771378993988037,4058.703885178
149,-23.9014892578125,24.0985107421875,0.16402431410099566,0.13597568589900433,1,0.0,4.7,0.1,1.9622684717178345,4058.705133244
150,-24.6046142578125,23.3953857421875,0.1649734167271659,0.1350265832728341,1,0.0,3.5,0.6000000000000001,1.4685766696929932,4058.706401883
151,-25.335205078124996,22.664794921875,0.16595848158247659,0.1340415184175234,1,0.0,4.2,0.0,1.7528818845748901,4058.707632467
152,-25.9669189453125,22.0330810546875,0.16680911841590754,0.13319088158409245,1,0.0,3.7,-0.4,1.551062822341919,4058.708857107
153,-26.587646484374996,21.412353515625,0.16764378609595765,0.13235621390404234,1,0.0,4.0,0.30000000000000004,1.6741434335708618,4058.710067561
154,-27.169921875,20.830078125,0.16842554577919217,0.13157445422080782,1,0.0,3.9000000000000004,0.30000000000000004,1.661365032196045,4058.711277442
155,-27.697265624999996,20.302734375,0.16913243605373274,0.13086756394626725,1,0.0,3.9000000000000004,0.0,1.6556429862976074,4058.712485711
156,-28.20263671875,19.79736328125,0.16980878013738304,0.13019121986261695,1,0.0,4.0,-0.2,1.6693766117095947,4058.713667629
157,-28.642089843749996,19.35791015625,0.1703959674253549,0.1296040325746451,1,0.0,3.6,-0.2,1.561166524887085,4058.714831491
158,-29.0650634765625,18.9349365234375,0.17096025475683674,0.12903974524316325,1,0.0,4.0,0.0,1.6639775037765503,4058.715979798
159,-29.488037109374996,18.511962890625,0.17152362647403774,0.12847637352596225,1,0.0,3.7,-0.1,1.5559312105178833,4058.717216475
160,-29.878051757812496,18.1219482421875,0.17204224336337842,0.12795775663662157,1,0.0,3.7,0.4,1.5475612878799438,4058.718413874
161,-30.2735595703125,17.7264404296875,0.1725672837124544,0.1274327162875456,1,0.0,3.5,0.0,1.4974483251571655,4058.719615421
162,-30.636108398437493,17.3638916015625,0.1730477555797492,0.1269522444202508,1,0.0,3.5,-0.2,1.4610486030578613,4058.720803395
163,-30.971191406249993,17.02880859375,0.17349110576245402,0.12650889423754597,1,0.0,3.7,0.4,1.4868513345718384,4058.72198372
164,-31.273315429687496,16.7266845703125,0.17389023104553122,0.12610976895446877,1,0.0,3.1,0.0,1.3271729946136475,4058.723163786
165,-31.531494140624996,16.468505859375,0.174230823658867,0.125769176341133,1,0.0,3.3000000000000003,-0.2,1.3991411924362183,4058.72440761
166,-31.773193359374996,16.226806640625,0.17454926602008491,0.12545073397991507,1,0.0,2.9000000000000004,0.30000000000000004,1.2354662418365479,4058.725588787
167,-31.970947265624996,16.029052734375,0.17480950776929174,0.12519049223070824,1,0.0,3.3000000000000003,0.0,1.397637128829956,4058.726751298
168,-32.1357421875,15.8642578125,0.1750261641704283,0.1249738358295717,1,0.0,3.0,0.1,1.2853127717971802,4058.727933605
169,-32.2510986328125,15.7489013671875,0.17517770737531368,0.1248222926246863,1,0.0,2.6,0.0,1.119462251663208,4058.729169689
170,-32.31152343749999,15.6884765625,0.1752570485229592,0.12474295147704079,1,0.0,2.8000000000000003,0.1,1.1732068061828613,4058.730371236
171,-32.344482421875,15.655517578125,0.17530031424681355,0.12469968575318643,1,0.0,2.1,0.0,0.8793596029281616,4058.73153082
172,-32.32800292968749,15.6719970703125,0.17527868238129501,0.12472131761870497,1,0.0,1.8,0.1,0.7800250053405762,4058.732735016
173,-32.2840576171875,15.7159423828125,0.17522098767219305,0.12477901232780694,1,0.0,1.8,0.0,0.8178383111953735,4058.733939063
174,-32.2236328125,15.7763671875,0.17514163441450087,0.12485836558549912,1,0.0,1.9000000000000001,0.2,0.8125100135803223,4058.735097314
175,-32.15771484375,15.84228515625,0.17505503696887803,0.12494496303112196,1,0.0,1.6,0.0,0.7032221555709839,4058.736297084
176,-32.04785156249999,15.9521484375,0.17491063825305161,0.12508936174694837,1,0.0,1.6,0.0,0.6716076135635376,4058.737515946
177,-31.932495117187496,16.0675048828125,0.17475892677261506,0.12524107322738492,1,0.0,1.4000000000000001,0.0,0.6389131546020508,4058.738736474
178,-31.800659179687504,16.1993408203125,0.1745854271038858,0.12541457289611418,1,0.0,1.4000000000000001,0.1,0.5948231220245361,4058.739921855
179,-31.641357421874996,16.358642578125,0.17437561997833168,0.1256243800216683,1,0.0,1.4000000000000001,0.0,0.5999681353569031,4058.741188568
180,-31.487548828124996,16.512451171875,0.174172882114129,0.12582711788587098,1,0.0,1.2000000000000002,0.0,0.5436230897903442,4058.742393319
181,-31.317260742187504,16.6827392578125,0.1739482357403901,0.1260517642596099,1,0.0,1.4000000000000001,0.1,0.5138810873031616,4058.743561015
182,-31.152465820312496,16.8475341796875,0.1737306523904813,0.1262693476095187,1,0.0,1.3,0.5,0.5458617210388184,4058.744750859
183,-30.976684570312496,17.0233154296875,0.1734983678683481,0.1265016321316519,1,0.0,1.1,0.1,0.4633994698524475,4058.746156071
184,-30.740478515625004,17.259521484375,0.17318592393762672,0.12681407606237327,1,0.0,1.1,0.0,0.458040326833725,4058.74882496
185,-30.0318603515625,17.9681396484375,0.17224653343194607,0.12775346656805392,1,0.0,0.4,0.1,0.2528381049633026,4058.752262844
186,-29.482543945312493,18.5174560546875,0.17151631604467674,0.12848368395532325,1,0.0,0.30000000000000004,-0.1,0.2290605753660202,4058.755175546
187,-28.883789062499996,19.1162109375,0.17071852645022964,0.12928147354977035,1,0.0,0.4,0.0,0.23520949482917786,4058.757506511
188,-28.4718017578125,19.5281982421875,0.17016853990649705,0.12983146009350294,1,0.0,0.5,0.0,0.24349117279052734,4058.759606274
189,-28.048828125,19.951171875,0.1696030548248658,0.1303969451751342,1,0.0,0.0,0.1,-0.0071630897000432014,4058.761217189
