,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.647338867187496,18.3526611328125,0.17173555752085798,0.128264442479142,1,0.0,0.30000000000000004,0.0,0.26309868693351746,4040.510650695
190,-29.411132812499996,18.5888671875,0.17142126567237137,0.12857873432762862,1,0.0,0.4,0.2,0.17665217816829681,4040.51182152
191,-29.1749267578125,18.8250732421875,0.17110667517181677,0.12889332482818322,1,0.0,0.5,0.1,0.21928131580352783,4040.513087974
192,-28.944213867187493,19.0557861328125,0.17079912098877775,0.12920087901122224,1,0.0,0.30000000000000004,0.0,0.1300802081823349,4040.514266262
193,-28.697021484374996,19.302978515625,0.170469301419516,0.129530698580484,1,0.0,0.6000000000000001,-0.4,0.2631330192089081,4040.515415291
194,-28.4718017578125,19.5281982421875,0.17016853990649705,0.12983146009350294,1,0.0,0.30000000000000004,0.2,0.14249750971794128,4040.516631376
195,-28.208129882812496,19.7918701171875,0.16981612550123282,0.13018387449876717,1,0.0,0.2,0.0,0.12438968569040298,4040.517822627
196,-27.9609375,20.0390625,0.1694854503029422,0.13051454969705778,1,0.0,0.2,0.1,0.08619486540555954,4040.518987804
197,-27.730224609374996,20.269775390625,0.1691765790241393,0.1308234209758607,1,0.0,0.4,0.0,0.1732453554868698,4040.520203221
198,-27.4720458984375,20.5279541015625,0.16883067182848352,0.13116932817151647,1,0.0,0.0,0.2,-0.02274395152926445,4040.521418565
199,-27.23583984375,20.76416015625,0.16851396741895416,0.13148603258104583,1,0.0,-0.1,0.0,-0.054036710411310196,4040.522585742
200,-26.994140625,21.005859375,0.16818967379278943,0.13181032620721056,1,0.0,-0.1,-0.1,-0.002123306505382061,4040.523769956
201,-26.741455078124996,21.258544921875,0.16785040754747363,0.13214959245252636,1,0.0,-0.2,0.0,-0.08921945840120316,4040.525017799
202,-26.494262695312496,21.5057373046875,0.1675182974615499,0.1324817025384501,1,0.0,-0.1,0.0,-0.05704730376601219,4040.526231513
203,-26.258056640624996,21.741943359375,0.16720075469860768,0.1327992453013923,1,0.0,-0.2,-0.4,-0.11724059283733368,4040.527448949
204,-26.005371093749996,21.99462890625,0.16686085902295328,0.1331391409770467,1,0.0,0.0,-0.2,-0.038955289870500565,4040.528671366
205,-25.763671874999996,22.236328125,0.1665355589202501,0.1334644410797499,1,0.0,0.0,-0.30000000000000004,0.037180110812187195,4040.529863303
206,-25.516479492187496,22.4835205078125,0.1662026910658734,0.13379730893412659,1,0.0,0.0,0.1,-0.040013059973716736,4040.531030146
207,-25.280273437499996,22.7197265625,0.1658844616342607,0.13411553836573928,1,0.0,0.1,0.0,0.05719166249036789,4040.532199972
208,-25.060546875,22.939453125,0.16558830548645773,0.13441169451354226,1,0.0,-0.30000000000000004,0.1,-0.15389297902584076,4040.533388463
209,-24.835327148437496,23.1646728515625,0.16528462421436607,0.13471537578563392,1,0.0,0.0,0.0,0.0033025462180376053,4040.534573844
210,-24.621093749999996,23.37890625,0.16499564966727243,0.13500435033272756,1,0.0,-0.4,0.1,-0.1906406432390213,4040.535781373
211,-24.401367187499996,23.5986328125,0.1646991641150457,0.13530083588495428,1,0.0,-0.4,0.1,-0.1840624362230301,4040.537018105
212,-24.203613281249996,23.79638671875,0.164432245093576,0.13556775490642398,1,0.0,-0.6000000000000001,0.0,-0.27453261613845825,4040.538226448
213,-23.983886718749996,24.01611328125,0.1641355837227429,0.1358644162772571,1,0.0,-0.5,0.0,-0.23513254523277283,4040.539419088
214,-23.8135986328125,24.1864013671875,0.16390561415696872,0.13609438584303127,1,0.0,-0.30000000000000004,0.0,-0.138413205742836,4040.540597228
215,-23.615844726562496,24.3841552734375,0.16363849496956845,0.13636150503043154,1,0.0,-0.4,-0.30000000000000004,-0.18305082619190216,4040.54177685
216,-23.440063476562496,24.5599365234375,0.1634010075137854,0.1365989924862146,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16390421986579895,4040.54292299
217,-23.269775390625,24.730224609375,0.1631709018196274,0.1368290981803726,1,0.0,-0.2,0.0,-0.09293519705533981,4040.544113223
218,-23.0885009765625,24.9114990234375,0.1629259113265091,0.13707408867349088,1,0.0,-0.30000000000000004,-0.1,-0.1481543481349945,4040.545311233
219,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,-0.2,0.30000000000000004,-0.10387122631072998,4040.546525169
220,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,-0.4,0.2,-0.19755926728248596,4040.547696642
221,-22.6380615234375,25.3619384765625,0.16231699669953276,0.13768300330046723,1,0.0,-0.2,0.0,-0.08323019742965698,4040.548913189
222,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,0.0,0.0,0.009705292992293835,4040.550097589
223,-22.390869140625,25.609130859375,0.16198276164621092,0.13801723835378907,1,0.0,0.1,-0.1,0.0738513320684433,4040.551269877
224,-22.291992187499996,25.7080078125,0.16184905579324396,0.13815094420675603,1,0.0,-0.2,-0.2,-0.11800047755241394,4040.552478109
225,-22.198608398437496,25.8013916015625,0.16172277269274765,0.13827722730725234,1,0.0,0.0,0.0,-0.038592059165239334,4040.553710064
226,-22.105224609374996,25.894775390625,0.16159648493539241,0.13840351506460757,1,0.0,0.0,0.1,0.006541578099131584,4040.554917981
227,-22.039306640624996,25.960693359375,0.1615073381200532,0.1384926618799468,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12673668563365936,4040.55609414
228,-21.973388671875,26.026611328125,0.161418189434571,0.13858181056542898,1,0.0,0.1,0.1,0.06506045162677765,4040.557294372
229,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,0.0,-0.2,-0.2,-0.09427104890346527,4040.558445031
230,-21.863525390624996,26.136474609375,0.16126960464159673,0.13873039535840326,1,0.0,-0.1,-0.7000000000000001,-0.0430370457470417,4040.559638615
231,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,-0.2,0.0,-0.09738875180482864,4040.560835922
232,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.0,-0.1,-0.000759662187192589,4040.561997117
233,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.0,0.0,-0.029400208964943886,4040.563164313
234,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,0.1,0.2,0.0693201944231987,4040.564413027
235,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,0.0,-0.2,0.03826819732785225,4040.565605166
236,-21.69873046875,26.30126953125,0.1610467205635589,0.1389532794364411,1,0.0,0.0,-0.4,-0.002643746789544821,4040.566778603
237,-21.6712646484375,26.3287353515625,0.1610095725859454,0.1389904274140546,1,0.0,0.0,-0.30000000000000004,0.030850736424326897,4040.567942706
238,-21.676757812499996,26.3232421875,0.16101700219346315,0.13898299780653683,1,0.0,0.0,0.5,-0.015711352229118347,4040.569169938
239,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,0.2,-0.4,0.10467378795146942,4040.570349393
240,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,0.1,-0.1,0.08209817111492157,4040.571531311
241,-21.665771484375,26.334228515625,0.1610021429726447,0.1389978570273553,1,0.0,0.1,0.1,0.07515322417020798,4040.572716284
242,-21.687744140624996,26.312255859375,0.1610318613907208,0.1389681386092792,1,0.0,0.2,0.1,0.08376257121562958,4040.57391385
243,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,0.1,0.0,0.07300003618001938,4040.575091693
244,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,-0.1,0.038434166461229324,4040.576286593
245,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.30000000000000004,0.0,0.12496334314346313,4040.577505455
246,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.4,-0.30000000000000004,0.17828765511512756,4040.578653373
247,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.4,-0.30000000000000004,0.1689898520708084,4040.579823698
248,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,0.2,-0.5,0.09678718447685242,4040.581052134
249,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.4,0.30000000000000004,0.2437720000743866,4040.58222994
250,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,0.0,0.2,-0.1,0.10752245038747787,4040.583409766
251,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,0.30000000000000004,0.0,0.13583776354789734,4040.584627739
252,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,0.30000000000000004,-0.4,0.1428256630897522,4040.585793601
253,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,0.4,0.0,0.16774877905845642,4040.586949315
254,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,0.4,0.1,0.20586007833480835,4040.588144751
255,-22.061279296875,25.938720703125,0.16153705394215304,0.13846294605784695,1,0.0,0.4,0.2,0.18621253967285156,4040.589329188
256,-22.099731445312496,25.9002685546875,0.16158905611008634,0.13841094388991365,1,0.0,0.6000000000000001,0.0,0.26572293043136597,4040.59048942
257,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,0.6000000000000001,0.2,0.28240787982940674,4040.591638264
258,-22.193115234374996,25.806884765625,0.16171534412486913,0.13828465587513086,1,0.0,0.1,-0.1,0.08301932364702225,4040.592854682
259,-22.237060546874996,25.762939453125,0.16177477221067466,0.13822522778932533,1,0.0,0.5,-0.1,0.23115135729312897,4040.594064007
260,-22.291992187499996,25.7080078125,0.16184905579324396,0.13815094420675603,1,0.0,0.30000000000000004,-0.1,0.16509763896465302,4040.595236202
261,-22.3304443359375,25.6695556640625,0.1619010532395222,0.1380989467604778,1,0.0,0.6000000000000001,-0.1,0.2641999423503876,4040.596473934
262,-22.390869140625,25.609130859375,0.16198276164621092,0.13801723835378907,1,0.0,0.6000000000000001,0.0,0.25522491335868835,4040.597644519
263,-22.440307617187496,25.5596923828125,0.16204961219502506,0.13795038780497493,1,0.0,0.4,0.0,0.1907912641763687,4040.598809789
264,-22.4842529296875,25.5157470703125,0.16210903348860306,0.13789096651139693,1,0.0,0.4,0.1,0.20244649052619934,4040.600090298
265,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,0.30000000000000004,0.0,0.15993759036064148,4040.601321512
266,-22.5721435546875,25.4278564453125,0.1622278718478085,0.13777212815219148,1,0.0,0.6000000000000001,-0.2,0.28968867659568787,4040.602494911
267,-22.610595703125,25.389404296875,0.16227986176726808,0.1377201382327319,1,0.0,0.7000000000000001,-0.1,0.3047887980937958,4040.603694033
268,-22.660034179687496,25.3399658203125,0.16234670420024916,0.13765329579975083,1,0.0,0.6000000000000001,0.0,0.2921444773674011,4040.604886636
269,-22.687499999999996,25.3125,0.16238383800839737,0.13761616199160262,1,0.0,0.30000000000000004,0.1,0.2548014223575592,4040.606094553
270,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.6000000000000001,0.0,0.25163573026657104,4040.607300082
271,-22.747924804687496,25.2520751953125,0.16246553010220743,0.13753446989779256,1,0.0,0.4,0.0,0.1926681399345398,4040.608463222
272,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.5,-0.1,0.24624012410640717,4040.609649121
273,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.5,0.0,0.26886293292045593,4040.610856224
274,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.5,-0.1,0.22113575041294098,4040.612073012
275,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.30000000000000004,0.1,0.1484004557132721,4040.613281763
276,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.5,0.0,0.23844413459300995,4040.614431773
277,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.6000000000000001,-0.1,0.25980299711227417,4040.615600506
278,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.30000000000000004,0.1,0.2915956377983093,4040.616819312
279,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.1,0.0,0.04467184469103813,4040.61800173
280,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.4,0.0,0.20094087719917297,4040.6191665
281,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.2,-0.1,0.12373513728380203,4040.620358399
282,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.2,0.1,0.10950805246829987,4040.621525169
283,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.4,0.0,0.18045710027217865,4040.622693753
284,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.1,0.2,0.057042196393013,4040.623854541
285,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.1,0.0,0.07559918612241745,4040.6250832
286,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.4,0.0,0.17886853218078613,4040.626280543
287,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.30000000000000004,-0.1,0.14035958051681519,4040.627474535
288,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.30000000000000004,-0.1,0.16262470185756683,4040.628650471
289,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.30000000000000004,0.2,0.14828556776046753,4040.629823611
290,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.2,0.1,0.11235412210226059,4040.63102714
291,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,0.5,-0.2,0.13347534835338593,4040.632256317
292,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.1,0.1,0.047412753105163574,4040.633478864
293,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.5,0.0,0.22180067002773285,4040.634664781
294,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,0.1,0.1,0.06917041540145874,4040.635839236
295,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,0.1,0.1,0.06569045037031174,4040.637041561
296,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,0.5,-0.2,0.23846577107906342,4040.63822109
297,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,0.4,0.1,0.16909578442573547,4040.639404249
298,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.5,0.0,0.24840925633907318,4040.640590778
299,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.6000000000000001,0.0,0.27385345101356506,4040.641751177
300,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.4,0.2,0.1689983308315277,4040.642920891
301,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.2,0.1,0.0981656163930893,4040.644108679
302,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.6000000000000001,0.1,0.28525596857070923,4040.64533606
303,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.6000000000000001,-0.2,0.2733024060726166,4040.646524829
304,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.5,0.1,0.24218766391277313,4040.647701358
305,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,-0.1,0.18999554216861725,4040.648868035
306,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,-0.6000000000000001,-0.1,-0.2589486539363861,4040.650046027
307,-22.649047851562496,25.3509521484375,0.16233185049985163,0.13766814950014836,1,0.0,-1.0,0.0,-0.43069446086883545,4040.651193371
308,-22.401855468749996,25.59814453125,0.16199761746575433,0.13800238253424565,1,0.0,-1.3,0.0,-0.5473488569259644,4040.652422085
309,-22.083251953124996,25.916748046875,0.16156676954956503,0.13843323045043496,1,0.0,-2.0,-0.6000000000000001,-0.8521310091018677,4040.653625706
310,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,-3.3000000000000003,-0.1,-1.3981399536132812,4040.654802364
311,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,-3.6,-0.2,-1.5444132089614868,4040.656033097
312,-20.677001953124996,27.322998046875,0.15966482415565728,0.1403351758443427,1,0.0,-3.5,-0.1,-1.49183189868927,4040.657225162
313,-20.083740234374996,27.916259765625,0.15886260357557844,0.14113739642442155,1,0.0,-3.5,0.0,-1.4568729400634766,4040.658423191
