,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.757202148437496,18.2427978515625,0.1718816355106681,0.1281183644893319,1,0.0,0.1,-0.5,0.06695952266454697,4055.960630383
190,-29.531982421875004,18.468017578125,0.17158210402796084,0.12841789597203915,1,0.0,0.5,-0.6000000000000001,0.22404268383979797,4055.961818282
191,-29.279296874999993,18.720703125,0.17124571653010037,0.12875428346989962,1,0.0,0.5,-0.1,0.21319663524627686,4055.96299733
192,-29.037597656249993,18.96240234375,0.17092363996611304,0.12907636003388695,1,0.0,0.6000000000000001,0.0,0.2573801279067993,4055.96419147
193,-28.784912109375,19.215087890625,0.17058660520945923,0.12941339479054076,1,0.0,0.5,0.0,0.23519130051136017,4055.965385369
194,-28.526733398437496,19.4732666015625,0.17024191872359629,0.1297580812764037,1,0.0,0.4,0.0,0.06098688393831253,4055.966582564
195,-28.274047851562496,19.7259521484375,0.169904259157336,0.13009574084266398,1,0.0,0.1,0.2,0.07939232885837555,4055.967736297
196,-28.032348632812496,19.9676513671875,0.16958100656920133,0.13041899343079866,1,0.0,0.0,0.5,0.004961180966347456,4055.968938159
197,-27.763183593749996,20.23681640625,0.1692207174174553,0.13077928258254468,1,0.0,0.0,0.0,-1.073899080772378e-09,4055.970111225
198,-27.510498046875,20.489501953125,0.16888220726653683,0.13111779273346316,1,0.0,0.0,-0.1,-0.03372792899608612,4055.971298476
199,-27.257812499999996,20.7421875,0.16854343756223608,0.1314565624377639,1,0.0,0.0,0.0,-0.025859082117676735,4055.97249069
200,-26.999633789062496,21.0003662109375,0.16819704654975398,0.131802953450246,1,0.0,-0.2,0.0,-0.11147280782461166,4055.973667867
201,-26.757934570312496,21.2420654296875,0.16787254062708046,0.13212745937291953,1,0.0,-0.2,0.0,-0.08816465735435486,4055.974849544
202,-26.5052490234375,21.4947509765625,0.16753306237088764,0.13246693762911235,1,0.0,-0.1,-0.4,-0.0655900239944458,4055.976052999
203,-26.2305908203125,21.7694091796875,0.16716381928688087,0.13283618071311912,1,0.0,-0.2,0.1,-0.08526528626680374,4055.977226509
204,-25.983398437499996,22.0166015625,0.16683129351192189,0.1331687064880781,1,0.0,0.2,0.0,0.12405729293823242,4055.97841439
205,-25.730712890624996,22.269287109375,0.16649118652275244,0.13350881347724755,1,0.0,0.0,0.30000000000000004,0.029368693009018898,4055.979595734
206,-25.489013671874996,22.510986328125,0.16616569528629282,0.13383430471370716,1,0.0,0.0,0.1,-4.991990135749802e-05,4055.980815447
207,-25.230834960937496,22.7691650390625,0.16581783705481007,0.13418216294518992,1,0.0,-0.5,0.2,-0.16492268443107605,4055.982013402
208,-25.0001220703125,22.9998779296875,0.16550684175878094,0.13449315824121905,1,0.0,-0.4,0.0,-0.17742031812667847,4055.98318032
209,-24.774902343749996,23.22509765625,0.16520312884085375,0.13479687115914624,1,0.0,-0.5,-0.2,-0.2316150963306427,4055.984394034
210,-24.566162109374996,23.433837890625,0.16492153763612175,0.13507846236387824,1,0.0,-0.5,0.1,-0.24006147682666779,4055.985560248
211,-24.346435546874996,23.653564453125,0.16462502749890398,0.135374972501096,1,0.0,-0.5,0.0,-0.2412666231393814,4055.98670924
212,-24.1212158203125,23.8787841796875,0.16432100717536466,0.13567899282463533,1,0.0,-0.4,-0.30000000000000004,-0.19531689584255219,4055.987889269
213,-23.923461914062496,24.0765380859375,0.16405398711153718,0.1359460128884628,1,0.0,-0.30000000000000004,-0.4,-0.16117756068706512,4055.989086075
214,-23.731201171874996,24.268798828125,0.1637943217740405,0.1362056782259595,1,0.0,-0.2,-0.2,-0.10638949275016785,4055.990246197
215,-23.533447265624996,24.466552734375,0.16352717813368967,0.13647282186631032,1,0.0,-0.1,0.0,-0.04508768022060394,4055.991395541
216,-23.352172851562496,24.6478271484375,0.16328224795632906,0.13671775204367093,1,0.0,-0.30000000000000004,0.2,-0.1480579376220703,4055.992621773
217,-23.14892578125,24.85107421875,0.1630075790910657,0.1369924209089343,1,0.0,0.1,0.0,0.04377666860818863,4055.993792265
218,-22.962158203124996,25.037841796875,0.16275513846151105,0.13724486153848894,1,0.0,0.0,0.0,0.02864176407456398,4055.994961294
219,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,-0.6000000000000001,-0.2,-0.2654719054698944,4055.996191619
220,-22.643554687499996,25.3564453125,0.16232442361212818,0.1376755763878718,1,0.0,-0.1,0.1,-0.06954940408468246,4055.99737987
221,-22.51171875,25.48828125,0.16214617109431603,0.13785382890568396,1,0.0,-0.1,0.5,-0.058730028569698334,4055.998562528
222,-22.385375976562496,25.6146240234375,0.1619753337065449,0.13802466629345508,1,0.0,-0.2,0.0,-0.10044417530298233,4055.999752076
223,-22.27001953125,25.72998046875,0.16181934256955305,0.13818065743044694,1,0.0,-0.30000000000000004,0.2,-0.13560929894447327,4056.000931845
224,-22.171142578124996,25.828857421875,0.1616856296943774,0.1383143703056226,1,0.0,-0.30000000000000004,0.2,-0.12837393581867218,4056.002129856
225,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,-0.2,0.2,-0.08367503434419632,4056.003307477
226,-21.989868164062496,26.0101318359375,0.16144047677108864,0.13855952322891135,1,0.0,-0.6000000000000001,0.0,-0.2525201439857483,4056.00448345
227,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,-0.4,0.0,-0.17369304597377777,4056.005634794
228,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,-0.5,0.0,-0.2180875986814499,4056.006768379
229,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,-0.30000000000000004,0.0,-0.16096535325050354,4056.007956889
230,-21.6712646484375,26.3287353515625,0.1610095725859454,0.1389904274140546,1,0.0,-0.4,0.0,-0.16652615368366241,4056.009235269
231,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,-0.1,0.2,-0.08006535470485687,4056.010443187
232,-21.528442382812496,26.4715576171875,0.16081640107448655,0.13918359892551344,1,0.0,-0.30000000000000004,0.0,-0.15992063283920288,4056.011641179
233,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.0,0.0,0.0,4056.012837504
234,-21.402099609375,26.597900390625,0.16064551683554415,0.13935448316445584,1,0.0,-0.1,-0.2,-0.058451540768146515,4056.01400157
235,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,-0.30000000000000004,-0.1,-0.10790643841028214,4056.015194728
236,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,0.2,-0.023715825751423836,4056.016403424
237,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,-0.1,0.0,-0.04778498411178589,4056.017590989
238,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.2,-0.4,-0.1247384175658226,4056.018774463
239,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.0,0.30000000000000004,-0.03976373374462128,4056.019951825
240,-21.138427734374996,26.861572265625,0.1602888894708118,0.1397111105291882,1,0.0,0.0,0.1,-0.01697915606200695,4056.021202539
241,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,0.0,0.2,-0.027117887511849403,4056.022411475
242,-21.110961914062496,26.8890380859375,0.1602517411933863,0.13974825880661368,1,0.0,0.0,-0.1,-0.010183153674006462,4056.0236033
243,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.0,0.30000000000000004,-0.037096817046403885,4056.024804995
244,-21.0889892578125,26.9110107421875,0.16022202266316796,0.13977797733683203,1,0.0,-0.1,0.1,-0.04251209273934364,4056.026001042
245,-21.078002929687496,26.9219970703125,0.16020716343097952,0.13979283656902047,1,0.0,0.0,0.0,0.028582574799656868,4056.027150109
246,-21.0889892578125,26.9110107421875,0.16022202266316796,0.13977797733683203,1,0.0,-0.1,-0.5,-0.05274325981736183,4056.02839073
247,-21.0889892578125,26.9110107421875,0.16022202266316796,0.13977797733683203,1,0.0,-0.1,-0.5,-0.006785787642002106,4056.029585129
248,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.0,-0.5,-0.020249871537089348,4056.030804268
249,-21.094482421875,26.905517578125,0.16022945228765234,0.13977054771234765,1,0.0,0.0,-0.30000000000000004,-0.01370535884052515,4056.032061093
250,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,0.0,0.4,0.03773312643170357,4056.033275548
251,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,0.0,0.0,0.03785296529531479,4056.034468576
252,-21.105468749999996,26.89453125,0.1602443115528682,0.1397556884471318,1,0.0,0.0,-0.30000000000000004,-0.03156135231256485,4056.035655735
253,-21.116455078124996,26.883544921875,0.16025917083903565,0.13974082916096434,1,0.0,-0.1,-0.30000000000000004,-0.08235148340463638,4056.03684069
254,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,0.0,0.0,-0.2,0.0021564271301031113,4056.038029293
255,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,0.0,-0.30000000000000004,0.0014307702658697963,4056.039686374
256,-21.143920898437496,26.8560791015625,0.16029631914051706,0.13970368085948293,1,0.0,0.0,-0.2,0.0012001344002783298,4056.041108771
257,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,0.0,0.0,0.028909839689731598,4056.04247191
258,-21.1549072265625,26.8450927734375,0.16031117849329404,0.13968882150670595,1,0.0,-0.1,0.0,-0.06927019357681274,4056.043741827
259,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.1,0.0,0.08527886867523193,4056.045033207
260,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.0,0.0,-0.017121629789471626,4056.04628668
261,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.0,-0.2,0.00011135710519738495,4056.047554782
262,-21.176879882812496,26.8231201171875,0.16034089724932568,0.1396591027506743,1,0.0,-0.1,0.0,-0.043820880353450775,4056.048877051
263,-21.182373046875,26.817626953125,0.16034832694822707,0.13965167305177292,1,0.0,0.4,0.4,0.199820876121521,4056.050085098
264,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.1,-0.1,0.06599704921245575,4056.051263479
265,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,-0.1,-0.1,-0.05793976038694382,4056.052496396
266,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,0.0,-0.4,-0.03852846845984459,4056.053706277
267,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.30000000000000004,0.2,0.1602514684200287,4056.055040305
268,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.30000000000000004,0.4,0.1313130110502243,4056.056588757
269,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,-0.1,-0.5,-0.046859946101903915,4056.058074784
270,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.2,0.0,0.12423925846815109,4056.059536774
271,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,0.0,-0.1,0.11800046265125275,4056.061157133
272,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.2,0.1,0.0977926030755043,4056.062424828
273,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,0.2,0.0,0.12018739432096481,4056.063930151
274,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.0,0.0,-0.03388017788529396,4056.065490695
275,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,0.0,-0.1,0.006500104442238808,4056.066969759
276,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15340232849121094,4056.068549878
277,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,-0.2,-0.2,-0.11907655745744705,4056.069979998
278,-21.358154296874996,26.641845703125,0.16058607870709407,0.13941392129290592,1,0.0,-0.1,-0.30000000000000004,-0.0538848452270031,4056.071426136
279,-21.352661132812496,26.6473388671875,0.16057864894137394,0.13942135105862605,1,0.0,0.2,0.0,0.10447845607995987,4056.072856755
280,-21.3416748046875,26.6583251953125,0.16056378941133445,0.13943621058866554,1,0.0,0.1,0.1,0.0647159069776535,4056.074348134
281,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.0,0.1,0.025345204398036003,4056.075719754
282,-21.336181640625,26.663818359375,0.16055635964722897,0.13944364035277101,1,0.0,0.0,0.0,-5.0807855700440996e-09,4056.077129282
283,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,-0.1,-0.1,-0.04889611527323723,4056.078721141
284,-21.3087158203125,26.6912841796875,0.1605192108401219,0.13948078915987808,1,0.0,-0.2,-0.5,-0.11244206875562668,4056.080163261
285,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,0.0,0.15750940144062042,4056.081723972
286,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.1,0.4,0.06292080879211426,4056.083207628
287,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.2,0.30000000000000004,0.11768454313278198,4056.084572452
288,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.30000000000000004,-0.2,-0.14713016152381897,4056.086127812
289,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,-0.4,-0.4,-0.16898472607135773,4056.087621413
290,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.2,0.0,0.08624877780675888,4056.089138717
291,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.30000000000000004,0.5,0.14602671563625336,4056.09067891
292,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,-0.2,-0.30000000000000004,-0.08811713010072708,4056.092165715
293,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,-0.30000000000000004,-0.1,-0.1420077234506607,4056.093703685
294,-21.330688476562496,26.6693115234375,0.1605489298838756,0.1394510701161244,1,0.0,0.1,0.2,0.05763724073767662,4056.095279656
295,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,0.0,0.30000000000000004,0.1,0.1250183880329132,4056.096660572
296,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,0.0,0.2,0.034150734543800354,4056.097859157
297,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.4,0.2,0.18410556018352509,4056.099311906
298,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,-0.1,-0.4,-0.07250521332025528,4056.100861303
299,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.0,-0.1,-0.03168518468737602,4056.10240757
300,-21.297729492187496,26.7022705078125,0.1605043513255378,0.13949564867446218,1,0.0,0.0,0.0,-0.031389858573675156,4056.103717413
301,-21.314208984374996,26.685791015625,0.1605266405993975,0.1394733594006025,1,0.0,0.5,0.30000000000000004,0.22603672742843628,4056.105023885
302,-21.30322265625,26.69677734375,0.16051178108213307,0.13948821891786692,1,0.0,0.0,0.0,-0.037348419427871704,4056.106289098
303,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,-0.6000000000000001,-0.1,-0.2755310833454132,4056.107514683
304,-21.050537109374996,26.949462890625,0.16017001545336998,0.13982998454663,1,0.0,-1.7000000000000002,-0.1,-0.7075027227401733,4056.108737582
305,-20.775878906249996,27.22412109375,0.15979854654265696,0.14020145345734303,1,0.0,-2.0,0.0,-0.8430659174919128,4056.109968073
306,-20.457275390625,27.542724609375,0.1593676799020363,0.1406323200979637,1,0.0,-2.8000000000000003,0.0,-1.1798771619796753,4056.111160639
307,-20.023315429687496,27.9766845703125,0.1587809100271581,0.14121908997284188,1,0.0,-3.7,0.0,-1.548049807548523,4056.112405001
