,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-30.268066406249996,17.73193359375,0.17255999775010517,0.12744000224989482,1,0.0,0.6000000000000001,0.0,0.27721044421195984,4054.367798988
189,-30.04833984375,17.95166015625,0.17226841359447753,0.12773158640552246,1,0.0,0.6000000000000001,0.1,0.2757245898246765,4054.369035794
190,-29.812133789062496,18.1878662109375,0.17195464926926618,0.1280453507307338,1,0.0,0.4,0.0,0.19295333325862885,4054.370216601
191,-29.56494140625,18.43505859375,0.17162595530862407,0.12837404469137592,1,0.0,0.4,-0.1,0.1770343780517578,4054.371405759
192,-29.312255859374996,18.687744140625,0.17128961245265806,0.12871038754734193,1,0.0,0.30000000000000004,-0.4,0.1621609628200531,4054.372622843
193,-29.0430908203125,18.9569091796875,0.17093096323244072,0.12906903676755926,1,0.0,0.30000000000000004,0.1,0.27071186900138855,4054.373855742
194,-28.795898437499993,19.2041015625,0.17060126551617738,0.1293987344838226,1,0.0,0.2,0.0,0.0967910885810852,4054.375031827
195,-28.543212890624996,19.456787109375,0.17026392957733733,0.12973607042266266,1,0.0,0.5,0.1,0.2450031340122223,4054.376217967
196,-28.279541015624996,19.720458984375,0.16991160273276534,0.13008839726723465,1,0.0,0.30000000000000004,0.0,0.1458589881658554,4054.37739381
197,-28.037841796874996,19.962158203125,0.1695883561212127,0.1304116438787873,1,0.0,0.1,0.4,0.09208370745182037,4054.378582876
198,-27.790649414062496,20.2093505859375,0.16925749589803651,0.13074250410196347,1,0.0,0.0,0.0,-0.022061090916395187,4054.379747738
199,-27.5379638671875,20.4620361328125,0.16891901461610132,0.13108098538389867,1,0.0,0.1,-0.2,0.07777487486600876,4054.380962823
200,-27.279785156249996,20.72021484375,0.16857290582527237,0.13142709417472762,1,0.0,-0.1,0.0,-0.06991756707429886,4054.382161962
201,-27.027099609375,20.972900390625,0.16823390864840032,0.13176609135159967,1,0.0,-0.1,0.0,-0.07610581815242767,4054.383293547
202,-26.7799072265625,21.2200927734375,0.16790204989645052,0.13209795010354947,1,0.0,-0.30000000000000004,-0.5,-0.13988210260868073,4054.384475095
203,-26.527221679687496,21.4727783203125,0.16756259096199905,0.13243740903800094,1,0.0,-0.1,-0.4,-0.05697145313024521,4054.385657549
204,-26.285522460937496,21.7144775390625,0.16723768768003244,0.13276231231996755,1,0.0,0.1,-0.1,0.06931225955486298,4054.386801301
205,-26.038330078124996,21.961669921875,0.1669052045243677,0.1330947954756323,1,0.0,0.0,0.1,0.07809311151504517,4054.387946089
206,-25.769165039062496,22.2308349609375,0.16654295401524116,0.13345704598475883,1,0.0,0.2,0.2,0.11331256479024887,4054.389202932
207,-25.532958984374996,22.467041015625,0.1662248875478493,0.13377511245215068,1,0.0,-0.5,-0.1,-0.22651073336601257,4054.390367906
208,-25.285766601562496,22.7142333984375,0.1658918639794816,0.13410813602051838,1,0.0,-0.1,0.4,-0.08201855421066284,4054.391526361
209,-25.060546875,22.939453125,0.16558830548645773,0.13441169451354226,1,0.0,-0.4,0.0,-0.19477057456970215,4054.392721556
210,-24.835327148437496,23.1646728515625,0.16528462421436607,0.13471537578563392,1,0.0,-0.6000000000000001,0.2,-0.2784885764122009,4054.393890252
211,-24.621093749999996,23.37890625,0.16499564966727243,0.13500435033272756,1,0.0,-0.7000000000000001,0.0,-0.30829399824142456,4054.39502154
212,-24.42333984375,23.57666015625,0.16472881709291642,0.13527118290708356,1,0.0,-0.5,0.0,-0.247074156999588,4054.396220736
213,-24.198120117187496,23.8018798828125,0.16442482961925942,0.13557517038074057,1,0.0,-0.6000000000000001,-0.2,-0.25451311469078064,4054.397437672
214,-23.994873046875,24.005126953125,0.16415041880542056,0.13584958119457943,1,0.0,-0.4,-0.1,-0.20140574872493744,4054.398601367
215,-23.808105468749996,24.19189453125,0.16389819499719624,0.13610180500280375,1,0.0,-0.30000000000000004,0.0,-0.14852818846702576,4054.399782822
216,-23.599365234375,24.400634765625,0.1636162323850242,0.13638376761497578,1,0.0,-0.1,-0.30000000000000004,-0.06597713381052017,4054.400984703
217,-23.401611328124996,24.598388671875,0.16334905146122497,0.13665094853877502,1,0.0,-0.30000000000000004,0.2,-0.1623256355524063,4054.402140047
218,-23.21484375,24.78515625,0.16309666638161607,0.13690333361838392,1,0.0,-0.6000000000000001,0.30000000000000004,-0.27357855439186096,4054.403312779
219,-23.028076171875,24.971923828125,0.1628442394882563,0.1371557605117437,1,0.0,-0.1,0.0,-0.04752408713102341,4054.404490438
220,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.0,0.0,0.01110793650150299,4054.405668467
221,-22.709472656249996,25.29052734375,0.16241354459226381,0.13758645540773617,1,0.0,-0.4,-0.1,-0.13167071342468262,4054.406822644
222,-22.5721435546875,25.4278564453125,0.1622278718478085,0.13777212815219148,1,0.0,-0.5,-0.2,-0.24860543012619019,4054.408026432
223,-22.423828125,25.576171875,0.16202732886266008,0.1379726711373399,1,0.0,-0.4,0.30000000000000004,-0.19164559245109558,4054.409208164
224,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,-0.4,0.5,-0.18869724869728088,4054.410361971
225,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,-0.4,0.30000000000000004,-0.19075679779052734,4054.411537778
226,-22.110717773437496,25.8892822265625,0.16160391374641833,0.13839608625358166,1,0.0,-0.30000000000000004,-0.2,-0.13758309185504913,4054.412727455
227,-22.039306640624996,25.960693359375,0.1615073381200532,0.1384926618799468,1,0.0,-0.1,-0.1,-0.06508002430200577,4054.413901354
228,-21.962402343749996,26.03759765625,0.16140333115157274,0.13859666884842725,1,0.0,-0.2,0.0,-0.11056266725063324,4054.415075161
229,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,0.0,-0.2,0.2,-0.12420672923326492,4054.416277338
230,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,-0.2,-0.1,-0.098912313580513,4054.417462163
231,-21.7261962890625,26.2738037109375,0.16108386838318295,0.13891613161681704,1,0.0,-0.4,0.2,-0.17915333807468414,4054.418630396
232,-21.665771484375,26.334228515625,0.1610021429726447,0.1389978570273553,1,0.0,0.0,0.1,0.014546092599630356,4054.419810054
233,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.0,0.0,0.03240596130490303,4054.421046731
234,-21.528442382812496,26.4715576171875,0.16081640107448655,0.13918359892551344,1,0.0,-0.2,0.0,-0.10686367750167847,4054.422310907
235,-21.479003906249996,26.52099609375,0.16074953344549062,0.13925046655450937,1,0.0,0.0,0.2,-0.12376195937395096,4054.42351651
236,-21.424072265625,26.575927734375,0.16067523589043434,0.13932476410956565,1,0.0,-0.2,0.0,-0.1149129644036293,4054.424693168
237,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,0.0,0.0,0.2,-0.03588564693927765,4054.425838827
238,-21.319702148437496,26.6802978515625,0.16053407035985295,0.13946592964014703,1,0.0,-0.30000000000000004,-0.2,0.016599833965301514,4054.427045411
239,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.0,-0.30000000000000004,-0.03384605422616005,4054.428319588
240,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,-0.30000000000000004,-0.2,-0.13176919519901276,4054.429611505
241,-21.198852539062496,26.8011474609375,0.16037061606696779,0.1396293839330322,1,0.0,0.2,0.1,0.08595326542854309,4054.430878422
242,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.1,0.2,0.06211462244391441,4054.432075895
243,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,0.1,0.30000000000000004,0.06835833191871643,4054.433280831
244,-21.160400390624996,26.839599609375,0.16031860817615232,0.13968139182384767,1,0.0,-0.1,-0.1,-0.08301971107721329,4054.434434101
245,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-0.2,-0.4,-0.12375829368829727,4054.435592667
246,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,0.4,0.5,0.08914804458618164,4054.436794381
247,-21.1878662109375,26.8121337890625,0.16035575665087243,0.13964424334912756,1,0.0,-0.1,-0.4,-0.05106505751609802,4054.437976169
248,-21.2098388671875,26.7901611328125,0.1603854754967575,0.1396145245032425,1,0.0,0.1,0.2,0.08107486367225647,4054.439119106
249,-21.220825195312496,26.7791748046875,0.16040033493938738,0.1395996650606126,1,0.0,-0.1,-0.30000000000000004,-0.05635789781808853,4054.440338782
250,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.0,-0.1,0.012403241358697414,4054.441524719
251,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.1,0.0,0.07005541026592255,4054.442683914
252,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.30000000000000004,0.30000000000000004,0.1287444531917572,4054.443808573
253,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.1,0.1,0.046774595975875854,4054.44504038
254,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.1,-0.30000000000000004,0.04167426750063896,4054.446244075
255,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.0,-0.1,-0.03113320656120777,4054.447417159
256,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.2,-0.1,0.11198131740093231,4054.44861554
257,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.0,-0.30000000000000004,0.028570428490638733,4054.449808587
258,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.30000000000000004,0.1,0.1257612556219101,4054.450979579
259,-21.286743164062496,26.7132568359375,0.16048949181695582,0.13951050818304417,1,0.0,0.0,0.0,-0.017424125224351883,4054.452193849
260,-21.292236328124996,26.707763671875,0.1604969215704431,0.1395030784295569,1,0.0,0.0,0.2,0.020769575610756874,4054.453360933
261,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.2,0.1,0.11055847257375717,4054.454626776
262,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,-0.2,-0.30000000000000004,-0.10958833247423172,4054.455873323
263,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.1,-0.1,-0.08251485228538513,4054.457123778
264,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.30000000000000004,-0.2,-0.15858109295368195,4054.458290806
265,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,0.0,0.2,0.03496803715825081,4054.459459317
266,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.0,-0.1,-0.02147063985466957,4054.460657568
267,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,-0.1,0.0,-0.07603629678487778,4054.461857097
268,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,-0.2,0.0,-0.12195691466331482,4054.4630192
269,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.1,0.2,0.06574247777462006,4054.464222247
270,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.4,0.2,0.16808509826660156,4054.465435813
271,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.4,0.0,0.16970059275627136,4054.466587694
272,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.0,-0.2,-0.015834452584385872,4054.467723852
273,-21.231811523437496,26.7681884765625,0.16041519439400295,0.13958480560599704,1,0.0,0.30000000000000004,0.0,0.1623668074607849,4054.468925085
274,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.1,-0.1,0.054359257221221924,4054.470075503
275,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.1,-0.4,-0.07543864846229553,4054.471251921
276,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.2,-0.2,-0.09697889536619186,4054.472450097
277,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,0.0,0.2,-0.1,-0.07189404964447021,4054.473641441
278,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.2,0.1,-0.08205904811620712,4054.474840692
279,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.5,0.0,0.22853727638721466,4054.476040276
280,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.0,-0.1,-0.00901385210454464,4054.477211583
281,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.2,0.1,-0.09527267515659332,4054.478420723
282,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.0,0.0,-0.034287746995687485,4054.479572993
283,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.1,0.30000000000000004,0.041915684938430786,4054.480750373
284,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.1,0.1,0.06551684439182281,4054.48193655
285,-21.28125,26.71875,0.16048206206518287,0.13951793793481712,1,0.0,0.0,-0.1,-0.009834049269557,4054.483116042
286,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.30000000000000004,0.0,0.13120393455028534,4054.484354904
287,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.2,0.1,0.16115163266658783,4054.485553933
288,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.0,-0.2,-0.015435767360031605,4054.486711073
289,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.1,-0.2,0.04272117838263512,4054.48786025
290,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.30000000000000004,0.4,0.1263289749622345,4054.489095575
291,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,-0.1,0.010197260417044163,4054.490278419
292,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,0.0,-0.1,0.011474263854324818,4054.491437781
293,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.0,0.0,0.021552113816142082,4054.492603588
294,-21.237304687499996,26.7626953125,0.16042262412553834,0.13957737587446165,1,0.0,-0.30000000000000004,-0.2,-0.1370357871055603,4054.493797913
295,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.30000000000000004,0.1,0.165743887424469,4054.494968997
296,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.1,0.1,0.06407240778207779,4054.496172933
297,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,0.0,0.0,0.021440675482153893,4054.497367351
298,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.2,-0.30000000000000004,-0.08906887471675873,4054.498525769
299,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.1,-0.1,-0.04944053664803505,4054.499689391
300,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,0.1,0.0,0.04253985732793808,4054.50085666
301,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,0.2,0.1,0.10866022109985352,4054.50201656
302,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.1,0.1,-0.06380556523799896,4054.503209126
303,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,0.4,0.2,0.17596334218978882,4054.50440334
304,-21.2757568359375,26.7242431640625,0.16047463231523107,0.13952536768476892,1,0.0,0.4,0.30000000000000004,0.19086578488349915,4054.505570646
305,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.0,-0.1,-0.006399920210242271,4054.506753379
306,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.30000000000000004,0.0,-0.15030448138713837,4054.507925223
307,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,0.0,0.0,-0.04000755026936531,4054.509180695
308,-21.259277343749996,26.74072265625,0.16045234307737155,0.13954765692262844,1,0.0,-0.2,-0.2,-0.12026495486497879,4054.510344724
309,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.2,-0.1,-0.08622975647449493,4054.511498716
310,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,0.4,0.1,0.1675189733505249,4054.512688412
311,-21.248291015625,26.751708984375,0.16043748359653032,0.13956251640346967,1,0.0,-0.1,-0.4,-0.04340503737330437,4054.513833885
312,-21.2427978515625,26.7572021484375,0.16043005385974973,0.13956994614025026,1,0.0,0.0,0.1,0.026270121335983276,4054.514999803
313,-21.253784179687496,26.7462158203125,0.16044491333577318,0.1395550866642268,1,0.0,-0.2,0.0,-0.1130964607000351,4054.516156536
314,-21.1494140625,26.8505859375,0.16030374881471338,0.1396962511852866,1,0.0,-0.9,0.0,-0.3940742015838623,4054.517350639
315,-20.940673828125,27.059326171875,0.16002142525221272,0.13997857474778727,1,0.0,-1.7000000000000002,0.1,-0.7288755774497986,4054.518490187
316,-20.682495117187496,27.3175048828125,0.15967225306779978,0.1403277469322002,1,0.0,-2.0,0.2,-0.8588166832923889,4054.519653938
317,-20.3419189453125,27.6580810546875,0.15921169012621317,0.14078830987378682,1,0.0,-3.0,-0.1,-1.283018946647644,4054.520826541
