,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,-0.30834960937500105,47.691650390625,0.13304224477841017,0.16695775522158982,2,0.9108995957456163,2.0,0.0,0.9016839265823364,4049.825748261
50,-0.11059570312499933,47.889404296875,0.13280017847959907,0.16719982152040092,2,0.9299499699435958,2.1,0.0,0.8994448184967041,4049.827019086
51,0.09265136718749978,48.0926513671875,0.132551844955742,0.167448155044258,2,0.9476332681294163,2.3000000000000003,0.0,0.9898651838302612,4049.828339577
52,0.27941894531250033,48.2794189453125,0.13232405753599522,0.16767594246400477,2,0.9650321086942351,2.1,0.0,0.8902244567871094,4049.829638142
53,0.47167968750000466,48.4716796875,0.13208998422042503,0.16791001577957496,2,0.9809078976462913,2.3000000000000003,0.1,0.9630805850028992,4049.830966003
54,0.6364746093750029,48.636474609375,0.13188968597305564,0.16811031402694435,2,0.9960406456016409,2.3000000000000003,0.0,0.9863273501396179,4049.832315049
55,0.8177490234374997,48.8177490234375,0.13166971819649795,0.16833028180350204,2,1.0102803592524574,2.2,0.5,0.944733738899231,4049.833608466
56,0.9770507812500006,48.97705078125,0.1314767264239283,0.1685232735760717,2,1.022624063391602,2.6,0.0,1.0834298133850098,4049.834870069
57,1.1253662109375002,49.1253662109375,0.13129730917434554,0.16870269082565445,2,1.0335683685771049,2.4000000000000004,0.0,1.0357521772384644,4049.836166875
58,1.2791748046875038,49.2791748046875,0.13111151775732224,0.16888848224267775,2,1.043686837443098,2.5,0.0,1.0736157894134521,4049.837484847
59,1.4274902343750033,49.427490234375,0.13093262417304727,0.16906737582695272,2,1.052626785244947,2.5,0.0,1.0748534202575684,4049.838742746
60,1.5593261718750044,49.559326171875,0.1307738248897644,0.16922617511023558,2,1.0599844323798535,2.6,0.0,1.089542031288147,4049.840035015
61,1.696655273437503,49.6966552734375,0.13060862727661182,0.16939137272338817,2,1.0663266311903978,2.7,0.0,1.1235638856887817,4049.841374727
62,1.8339843750000016,49.833984375,0.13044365330733934,0.16955634669266065,2,1.0715176809950002,2.6,0.0,1.1030642986297607,4049.8426792
63,1.960327148437499,49.9603271484375,0.13029207554112465,0.16970792445887534,2,1.0751305490045238,2.7,0.0,1.138903021812439,4049.843934284
64,2.0866699218750027,50.086669921875,0.13014068850535618,0.1698593114946438,2,1.0774040025507594,2.5,-0.2,1.0472147464752197,4049.845268052
65,2.2075195312500027,50.20751953125,0.12999606261587915,0.17000393738412084,2,1.0783352262436008,2.7,-0.2,1.1279371976852417,4049.846511303
66,2.3173828125000018,50.3173828125,0.1298647370067316,0.1701352629932684,2,1.0778987618719047,2.4000000000000004,0.1,1.0128042697906494,4049.847789146
67,2.4272460937500004,50.42724609375,0.12973355706754056,0.17026644293245943,2,1.0760917266791434,2.5,0.0,1.0728135108947754,4049.849099174
68,2.5261230468750044,50.526123046875,0.12961562003466628,0.1703843799653337,2,1.0727693896510908,2.6,0.0,1.0994610786437988,4049.850374721
69,2.625000000000002,50.625,0.129497801671588,0.17050219832841199,2,1.068118268622228,2.5,0.0,1.1056458950042725,4049.851631657
70,2.718383789062502,50.7183837890625,0.12938663802372638,0.1706133619762736,2,1.0620856985340317,2.7,0.0,1.1275708675384521,4049.852909351
71,2.7897949218750004,50.789794921875,0.12930170230742136,0.17069829769257863,2,1.0545014578466059,2.6,0.0,1.05984628200531,4049.854215361
72,2.8721923828124996,50.8721923828125,0.12920377702878194,0.17079622297121805,2,1.0451825796670353,2.6,0.0,1.1098806858062744,4049.855461149
73,2.9381103515625,50.9381103515625,0.12912549668551465,0.17087450331448534,2,1.0348631686353242,2.6,0.0,1.087889313697815,4049.856738529
74,2.998535156250003,50.99853515625,0.12905378654805244,0.17094621345194755,2,1.0227045830315884,2.4000000000000004,0.0,0.9798163175582886,4049.858038557
75,3.0534667968750027,51.053466796875,0.12898863445803285,0.17101136554196714,2,1.0087676621797828,2.4000000000000004,0.0,1.0008906126022339,4049.859296752
76,3.075439453125005,51.075439453125,0.12896258401954874,0.17103741598045125,2,0.9935009159152184,2.4000000000000004,0.0,1.0918363332748413,4049.860617817
77,3.108398437500002,51.1083984375,0.12892351951267203,0.17107648048732796,2,0.9761579314593191,2.5,-0.1,1.0424089431762695,4049.861897586
78,3.1248779296875004,51.1248779296875,0.1289039922802245,0.17109600771977548,2,0.957513480080111,2.3000000000000003,0.0,0.987250566482544,4049.863167243
79,3.1358642578125018,51.1358642578125,0.12889097598585894,0.17110902401414105,2,0.9374339189364752,2.4000000000000004,-0.1,1.0061168670654297,4049.864468401
80,3.119384765625003,51.119384765625,0.1289105009856402,0.1710894990143598,2,0.914949459694327,2.2,0.0,0.9480984807014465,4049.865719948
81,3.1248779296875004,51.1248779296875,0.1289039922802245,0.17109600771977548,2,0.8918354720659573,2.1,0.0,0.8899510502815247,4049.866990624
82,3.108398437500002,51.1083984375,0.12892351951267203,0.17107648048732796,2,0.8665261580735184,2.1,0.0,0.889205276966095,4049.868302152
83,3.0864257812499996,51.08642578125,0.12894956103005126,0.17105043896994873,2,0.8386593079142444,2.2,0.0,0.935347855091095,4049.869594921
84,3.0699462890625013,51.0699462890625,0.12896909607181342,0.17103090392818657,2,0.8093835095897898,2.1,0.0,0.8763329386711121,4049.870848857
85,3.036987304687504,51.0369873046875,0.1290081761872726,0.1709918238127274,2,0.7792973314235159,1.8,0.0,0.7894420623779297,4049.87214057
86,3.0040283203125004,51.0040283203125,0.12904726966905922,0.17095273033094077,2,0.7463057509785338,1.7000000000000002,0.0,0.7401255965232849,4049.873441932
87,2.9655761718749996,50.965576171875,0.12909289560932627,0.17090710439067372,2,0.7112536687227745,1.7000000000000002,0.0,0.7437410354614258,4049.874715201
88,2.9216308593750013,50.921630859375,0.1291450617755591,0.1708549382244409,2,0.6751139773644312,1.7000000000000002,0.0,0.7141669392585754,4049.875988099
89,2.8721923828124996,50.8721923828125,0.12920377702878194,0.17079622297121805,2,0.6361420956609604,1.6,0.0,0.6692339181900024,4049.877323405
90,2.822753906250004,50.82275390625,0.1292625222261914,0.1707374777738086,2,0.5946116497992231,1.4000000000000001,0.0,0.5922325253486633,4049.878621637
91,2.7513427734374996,50.7513427734375,0.1293474291851139,0.17065257081488608,2,0.5522368471468013,1.4000000000000001,0.1,0.5700066089630127,4049.879911831
92,2.6799316406250013,50.679931640625,0.12943239841971135,0.17056760158028864,2,0.5076970715405817,1.4000000000000001,-0.1,0.6007119417190552,4049.881222341
93,2.614013671875001,50.614013671875,0.12951088673067318,0.1704891132693268,2,0.46023051926085307,1.2000000000000002,0.0,0.5254110097885132,4049.882495425
94,2.537109374999999,50.537109375,0.12960252323936408,0.1703974767606359,2,0.4123109022154502,1.1,0.0,0.47700923681259155,4049.883766249
95,2.4382324218750013,50.438232421875,0.1297204471024709,0.17027955289752908,2,0.36245574451916185,0.7000000000000001,0.0,0.3232358694076538,4049.885087055
96,2.361328125,50.361328125,0.12981224752590653,0.17018775247409346,2,0.3079855133956519,0.9,-0.1,0.4068726897239685,4049.886361713
97,2.2679443359374996,50.2679443359375,0.12992381553066099,0.170076184469339,2,0.25384383109093767,0.6000000000000001,-0.2,0.277473509311676,4049.887676537
98,2.1635742187500044,50.16357421875,0.1300486335478648,0.16995136645213518,2,0.19583108233806729,0.4,-0.6000000000000001,0.2728796601295471,4049.888997102
99,2.053710937499999,50.0537109375,0.1301801623493325,0.1698198376506675,2,0.13492190185351516,0.4,-0.2,0.1731496900320053,4049.890265149
100,1.960327148437499,49.9603271484375,0.13029207554112465,0.16970792445887534,2,0.07468807050365328,0.2,-0.2,0.11473238468170166,4049.891515047
101,1.8614501953125013,49.8614501953125,0.13041068542897566,0.16958931457102433,2,0.013086692282141044,0.5,0.5,0.23315982520580292,4049.892768076
102,1.7406005859375013,49.7406005859375,0.13055581123137333,0.16944418876862666,2,-0.05117275835370794,0.0,0.0,-0.03535877913236618,4049.894048474
103,1.6087646484375002,49.6087646484375,0.13071432804140748,0.1692856719585925,2,-0.11831969725575975,0.2,0.1,0.090000681579113,4049.895326132
104,1.4769287109374991,49.4769287109375,0.1308730504351959,0.1691269495648041,2,-0.18879296444802796,-0.1,0.1,-0.07871340215206146,4049.896616938
105,1.323120117187502,49.3231201171875,0.13105848533684225,0.16894151466315774,2,-0.26091030471641574,0.0,0.0,-0.016791779547929764,4049.897921114
106,1.1748046875000022,49.1748046875,0.13123756036230025,0.16876243963769974,2,-0.3365973579395112,-0.2,0.30000000000000004,-0.11845553666353226,4049.899184902
107,1.0264892578125027,49.0264892578125,0.13141689224796835,0.16858310775203164,2,-0.4119600789627972,-0.4,0.1,-0.20546530187129974,4049.900487671
108,0.8562011718750006,48.856201171875,0.13162310708501798,0.168376892914982,2,-0.4930124896465704,-0.5,0.0,-0.24889309704303741,4049.901774291
109,0.6639404296875026,48.6639404296875,0.13185633321081278,0.1681436667891872,2,-0.5747770255714086,-0.9,-0.4,-0.3853439688682556,4049.90308206
110,0.4661865234375009,48.4661865234375,0.13209666618118918,0.1679033338188108,2,-0.6601020243410898,-1.3,-0.1,-0.563848078250885,4049.904399958
111,0.23547363281250208,48.2354736328125,0.1323776190325382,0.1676223809674618,2,-0.7490807828079317,-1.5,0.0,-0.6250271201133728,4049.905671413
112,-0.0007324218750005011,47.999267578125,0.13266588643935998,0.16733411356064,2,-0.8373159495001323,-1.7000000000000002,0.2,-0.7119334936141968,4049.906954848
113,-0.23693847656249672,47.7630615234375,0.13295478156194776,0.16704521843805223,2,-0.9286521535782244,-1.6,0.0,-0.791159451007843,4049.908271672
114,-0.522583007812495,47.4774169921875,0.13330497459432636,0.16669502540567363,2,-1.0257115987351733,-2.0,0.0,-0.8702897429466248,4049.9095732
115,-0.7972412109374984,47.2027587890625,0.13364254934890457,0.16635745065109542,2,-1.1234032776947087,-2.4000000000000004,0.5,-1.0003751516342163,4049.910859377
116,-1.1103515624999962,46.8896484375,0.1340283916228627,0.1659716083771373,2,-1.2224656684489021,-2.5,0.2,-1.0597604513168335,4049.91220596
117,-1.4564208984374978,46.5435791015625,0.13445608338093176,0.16554391661906823,2,-1.3295897015637652,-2.7,0.0,-1.1499103307724,4049.913507303
118,-1.829956054687499,46.1700439453125,0.13491915535002955,0.16508084464997044,2,-1.4362482769075968,-2.9000000000000004,0.0,-1.2120412588119507,4049.914846905
119,-2.2144775390624947,45.7855224609375,0.13539738334219317,0.16460261665780682,2,-1.5489897143012072,-3.3000000000000003,-0.1,-1.4122745990753174,4049.916197043
120,-2.6539306640624964,45.3460693359375,0.13594580869932504,0.16405419130067495,2,-1.6635671163701815,-3.4000000000000004,0.0,-1.4491883516311646,4049.917522997
121,-3.109863281249997,44.89013671875,0.13651688260421957,0.16348311739578042,2,-1.7793138163107307,-3.7,0.1,-1.5510553121566772,4049.918812007
122,-3.604248046874998,44.395751953125,0.1371384704952362,0.1628615295047638,2,-1.8952576509606098,-4.1000000000000005,0.4,-1.7244566679000854,4049.920149016
123,-4.126098632812498,43.8739013671875,0.13779718935186347,0.16220281064813652,2,-2.018783456971454,-4.4,0.1,-1.845596194267273,4049.921454378
124,-4.647949218749999,43.35205078125,0.1384585159881253,0.16154148401187468,2,-2.1415347131892792,-4.6000000000000005,0.1,-1.9605504274368286,4049.922761554
125,-5.186279296874999,42.813720703125,0.13914339252045463,0.16085660747954536,2,-2.267241971770761,-5.2,0.2,-2.168586015701294,4049.924034174
126,-5.7081298828125,42.2918701171875,0.13980982186561774,0.16019017813438224,2,-2.393530205565872,-5.7,0.0,-2.3917810916900635,4049.925346962
127,-6.22998046875,41.77001953125,0.14047866447273266,0.15952133552726733,2,-2.5254044042442336,-5.800000000000001,0.0,-2.443359375,4049.926646693
128,-6.757324218749998,41.24267578125,0.14115693126508208,0.1588430687349179,2,-2.659433877799507,-6.1000000000000005,0.2,-2.6083977222442627,4049.927922722
129,-7.295654296874998,40.704345703125,0.14185172802414012,0.15814827197585987,2,-2.7963179264330935,-6.2,-0.30000000000000004,-2.5831141471862793,4049.929262324
130,-7.817504882812499,40.1824951171875,0.1425274986688635,0.1574725013311365,2,-2.9384755655233734,-6.6000000000000005,0.2,-2.7565419673919678,4049.930556
131,-8.350341796875,39.649658203125,0.14321970126967581,0.15678029873032417,2,-3.0803224061561605,-7.0,0.0,-2.9092977046966553,4049.931849195
132,-8.9820556640625,39.0179443359375,0.1440431373035374,0.15595686269646258,2,-3.2253119814465276,-7.300000000000001,0.1,-3.053938865661621,4049.933312314
133,-9.668701171875,38.331298828125,0.144941459682027,0.15505854031797298,2,-3.3978130698636675,-7.5,0.2,-3.093785285949707,4049.934700156
134,-10.283935546875,37.716064453125,0.1457491281475767,0.15425087185242328,2,-3.556772393620456,-7.9,0.1,-3.3163390159606934,4049.935986814
135,-10.959594726562498,37.0404052734375,0.1466389882151164,0.1533610117848836,2,-3.714520302129999,-8.5,0.30000000000000004,-3.5389280319213867,4049.937320934
136,-11.679199218750002,36.32080078125,0.14758984581305473,0.15241015418694526,2,-3.8736699443210396,-8.4,0.0,-3.525984048843384,4049.938595092
137,-12.4207763671875,35.5792236328125,0.148572895023325,0.151427104976675,2,-4.031580131408743,-9.200000000000001,0.4,-3.8516170978546143,4049.939852417
138,-13.178833007812496,34.8211669921875,0.14958087012359217,0.15041912987640782,2,-4.1910791083994905,-9.200000000000001,0.2,-3.849830389022827,4049.941189371
139,-13.969848632812496,34.0301513671875,0.15063572736380382,0.14936427263619617,2,-4.364316129470127,-9.8,-0.4,-4.105377197265625,4049.942504121
140,-14.843261718749996,33.15673828125,0.15180375683733735,0.14819624316266264,2,-4.537353562038332,-10.100000000000001,0.0,-4.234543800354004,4049.943816927
141,-15.727661132812498,32.2723388671875,0.15298961414328058,0.1470103858567194,2,-4.713551510357525,-10.700000000000001,0.5,-4.486540794372559,4049.94516201
142,-16.601074218749996,31.39892578125,0.15416343910442853,0.14583656089557145,2,-4.898465324406281,-11.100000000000001,0.2,-4.646914482116699,4049.946450927
143,-17.4964599609375,30.5035400390625,0.15536915784641145,0.14463084215358854,2,-5.0778748862900684,-11.4,0.2,-4.7810869216918945,4049.947707437
144,-18.441284179687496,29.5587158203125,0.15664356568900228,0.1433564343109977,2,-5.255982031705479,-12.100000000000001,0.0,-5.055410385131836,4049.949027483
145,-19.34765625,28.65234375,0.15786767522372133,0.14213232477627866,2,-5.447086574506422,-12.3,0.5,-5.128591060638428,4049.950312826
146,-20.330932617187496,27.6690673828125,0.15919683440169485,0.14080316559830514,2,-5.635564411501624,-12.9,0.1,-5.394056797027588,4049.951584095
147,-21.325195312499996,26.6748046875,0.16054150012138127,0.13945849987861872,1,-5.827457751384715,-13.4,0.1,-5.586964130401611,4049.952892919
148,-22.286499023437496,25.7135009765625,0.16184162751397418,0.1381583724860258,1,0.0,-13.8,0.8,-5.74674129486084,4049.9540718
149,-23.23681640625,24.76318359375,0.16312636099696753,0.13687363900303245,1,0.0,6.0,-4.4,2.532978057861328,4049.955254181
150,-24.0003662109375,23.9996337890625,0.16415783626928285,0.13584216373071714,1,0.0,4.3,0.2,1.8014699220657349,4049.95649958
151,-24.7584228515625,23.2415771484375,0.16518090141042616,0.13481909858957383,1,0.0,3.8000000000000003,0.0,1.5842456817626953,4049.957692497
152,-25.39013671875,22.60986328125,0.16603249367395537,0.13396750632604462,1,0.0,3.6,0.2,1.5083056688308716,4049.958853137
153,-25.999877929687496,22.0001220703125,0.16685346778306315,0.13314653221693684,1,0.0,4.0,0.0,1.697785496711731,4049.960070759
154,-26.5931396484375,21.4068603515625,0.16765116685063502,0.13234883314936496,1,0.0,3.7,-0.2,1.5736814737319946,4049.961283621
155,-27.153442382812496,20.8465576171875,0.1684034377578581,0.1315965622421419,1,0.0,3.6,0.4,1.5198416709899902,4049.962433705
156,-27.669799804687496,20.3302001953125,0.1690956467661302,0.13090435323386979,1,0.0,3.7,0.8,1.544632077217102,4049.963612919
157,-28.153198242187496,19.8468017578125,0.16974266572087154,0.13025733427912844,1,0.0,3.5,0.30000000000000004,1.4700945615768433,4049.964782022
158,-28.5926513671875,19.4073486328125,0.1703299543640697,0.1296700456359303,1,0.0,3.3000000000000003,0.4,1.4140264987945557,4049.965963773
159,-29.004638671874996,18.995361328125,0.1708796971408891,0.12912030285911089,1,0.0,3.3000000000000003,0.4,1.3941142559051514,4049.967151302
160,-29.394653320312496,18.6053466796875,0.17139932708556527,0.12860067291443472,1,0.0,3.5,-0.30000000000000004,1.4724308252334595,4049.968363016
161,-29.823120117187496,18.1768798828125,0.171969249987657,0.128030750012343,1,0.0,3.8000000000000003,-0.1,1.5878016948699951,4049.969587045
162,-30.191162109374996,17.808837890625,0.17245797552279846,0.12754202447720153,1,0.0,4.0,-0.1,1.7034417390823364,4049.970749463
163,-30.537231445312496,17.4627685546875,0.17291679707032917,0.12708320292967082,1,0.0,3.5,0.8,1.4865009784698486,4049.971932251
164,-30.877807617187493,17.1221923828125,0.17336762044215018,0.1266323795578498,1,0.0,3.1,0.1,1.3740348815917969,4049.97316739
165,-31.1634521484375,16.8365478515625,0.17374516350436667,0.12625483649563332,1,0.0,3.5,-0.30000000000000004,1.467054843902588,4049.974368234
166,-31.4271240234375,16.5728759765625,0.17409319116782815,0.12590680883217184,1,0.0,3.0,0.2,1.2732746601104736,4049.975528596
167,-31.652343750000004,16.34765625,0.17439009506425668,0.1256099049357433,1,0.0,3.2,0.0,1.3657716512680054,4049.976728903
168,-31.850097656249996,16.14990234375,0.1746505037781834,0.1253494962218166,1,0.0,2.8000000000000003,0.1,1.2016880512237549,4049.977938894
169,-32.00390625,15.99609375,0.17485285456135155,0.12514714543864844,1,0.0,3.0,-0.1,1.2888157367706299,4049.979135053
170,-32.1357421875,15.8642578125,0.1750261641704283,0.1249738358295717,1,0.0,2.8000000000000003,-0.4,1.2056989669799805,4049.980326063
171,-32.2071533203125,15.7928466796875,0.1751199880057533,0.1248800119942467,1,0.0,2.6,0.2,1.0968890190124512,4049.981506722
172,-32.2401123046875,15.7598876953125,0.17516327884973076,0.12483672115026923,1,0.0,2.2,0.5,0.9367449283599854,4049.982685936
173,-32.24560546875,15.75439453125,0.1751704932223878,0.12482950677761218,1,0.0,1.9000000000000001,0.1,0.8038933277130127,4049.983843261
174,-32.20166015625,15.79833984375,0.17511277209813794,0.12488722790186205,1,0.0,1.8,0.0,0.7602113485336304,4049.985058845
175,-32.146728515625,15.853271484375,0.17504060100505234,0.12495939899494765,1,0.0,1.8,-0.1,0.7699719071388245,4049.986270429
176,-32.08630371093749,15.9136962890625,0.17496118766270113,0.12503881233729885,1,0.0,1.8,0.0,0.7551014423370361,4049.987451329
177,-31.98193359375,16.01806640625,0.17482395755753277,0.12517604244246722,1,0.0,1.6,0.0,0.6991190314292908,4049.988663468
178,-31.877563476562496,16.1224365234375,0.1746866500852465,0.12531334991475349,1,0.0,1.5,0.0,0.6762467622756958,4049.989854164
179,-31.745727539062496,16.2542724609375,0.17451309968568746,0.12548690031431253,1,0.0,1.2000000000000002,0.4,0.5240564346313477,4049.991043785
180,-31.602905273437493,16.3970947265625,0.17432495065310938,0.1256750493468906,1,0.0,1.1,0.0,0.46268197894096375,4049.992251295
181,-31.443603515625,16.556396484375,0.17411492750354157,0.12588507249645842,1,0.0,1.2000000000000002,-0.1,0.5180054903030396,4049.993438343
182,-31.267822265624993,16.732177734375,0.1738829795586066,0.1261170204413934,1,0.0,1.1,0.1,0.4639880359172821,4049.994625001
183,-31.092041015625,16.907958984375,0.17365082718363675,0.12634917281636324,1,0.0,1.1,-0.1,0.4848095774650574,4049.995806289
184,-30.8887939453125,17.1112060546875,0.17338215101199114,0.12661784898800885,1,0.0,1.0,0.0,0.48555755615234375,4049.997060929
185,-30.696533203124996,17.303466796875,0.17312775604963665,0.12687224395036334,1,0.0,0.9,0.1,0.3854648172855377,4049.998244754
186,-30.509765624999996,17.490234375,0.1728804090623004,0.1271195909376996,1,0.0,0.9,-0.1,0.3765598237514496,4049.999427024
187,-30.301025390624993,17.698974609375,0.17260371083371995,0.12739628916628004,1,0.0,0.9,0.0,0.40226173400878906,4050.00062646
188,-30.097778320312496,17.9022216796875,0.17233404464194446,0.12766595535805553,1,0.0,0.6000000000000001,0.0,0.27169516682624817,4050.001774118
189,-29.883544921875,18.116455078125,0.1720495417617764,0.1279504582382236,1,0.0,0.6000000000000001,0.1,0.32216906547546387,4050.002975814
