,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,-1.489379882812495,46.5106201171875,0.13449688296817391,0.16550311703182607,2,0.9474993597675306,2.2,0.0,0.9295825362205505,4047.038443534
51,-1.3135986328124953,46.6864013671875,0.1342794195596593,0.1657205804403407,2,0.9646555758609203,2.2,0.0,0.9610092043876648,4047.039736766
52,-1.1542968750000009,46.845703125,0.1340826301464821,0.16591736985351788,2,0.9805302712820008,2.4000000000000004,0.1,1.0089638233184814,4047.041077461
53,-0.984008789062499,47.0159912109375,0.13387257245952483,0.16612742754047516,2,0.9958971025934976,2.1,0.1,0.9111970663070679,4047.042478358
54,-0.7807617187499999,47.21923828125,0.1336222714919346,0.1663777285080654,2,1.0107891003453078,2.4000000000000004,-0.1,1.0332590341567993,4047.043870849
55,-0.5994873046874967,47.4005126953125,0.1333994118081044,0.16660058819189558,2,1.0238973834944898,2.4000000000000004,0.0,1.033180832862854,4047.045253617
56,-0.40173339843749495,47.5982666015625,0.13315670541586172,0.16684329458413827,2,1.0356936256489755,2.4000000000000004,0.2,1.0072476863861084,4047.046537812
57,-0.22045898437499817,47.779541015625,0.1329346058215743,0.1670653941784257,2,1.045429155303067,2.4000000000000004,0.0,1.0101381540298462,4047.047790599
58,-0.05566406249999992,47.9443359375,0.13273301551578573,0.16726698448421426,2,1.0537362084561501,2.5,0.0,1.0486035346984863,4047.049114479
59,0.10913085937500469,48.109130859375,0.1325317301955806,0.1674682698044194,2,1.0612819089521488,2.7,0.0,1.1324299573898315,4047.050379581
60,0.27392578125000294,48.27392578125,0.1323307515245394,0.16766924847546058,2,1.0672141226529916,2.7,0.0,1.1321886777877808,4047.051682017
61,0.42773437500000006,48.427734375,0.13214344955421364,0.16785655044578635,2,1.0720879308669702,2.7,0.0,1.1476753950119019,4047.053007378
62,0.5705566406250023,48.570556640625,0.13196976793585075,0.16803023206414924,2,1.0755836756640713,2.5,0.0,1.0658529996871948,4047.054310202
63,0.7078857421875009,48.7078857421875,0.13180298683029856,0.16819701316970143,2,1.0776593959452128,2.7,0.0,1.13375723361969,4047.055608693
64,0.8342285156250047,48.834228515625,0.13164973991358184,0.16835026008641815,2,1.0783529941191525,2.6,0.2,1.113545536994934,4047.056858759
65,0.9770507812500006,48.97705078125,0.1314767264239283,0.1685232735760717,2,1.0776873102777071,2.7,-0.30000000000000004,1.126643180847168,4047.058130546
66,1.092407226562503,49.0924072265625,0.13133715755025224,0.16866284244974775,2,1.0756535287656175,2.8000000000000003,-0.1,1.1754333972930908,4047.059405908
67,1.1912841796875009,49.1912841796875,0.1312176504317569,0.1687823495682431,2,1.0722284804595552,2.5,0.0,1.1189943552017212,4047.060721121
68,1.3121337890625009,49.3121337890625,0.13107174131960678,0.1689282586803932,2,1.0671438410595446,2.6,0.0,1.0871509313583374,4047.061990335
69,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,1.0608287570468489,2.6,0.0,1.1094324588775635,4047.063272659
70,1.4879150390625002,49.4879150390625,0.13085981573622965,0.16914018426377034,2,1.0529594188017717,2.6,0.0,1.0972120761871338,4047.064552372
71,1.5812988281250004,49.581298828125,0.13074737827955407,0.16925262172044592,2,1.0435689259448073,2.5,0.0,1.0724726915359497,4047.065836363
72,1.6636962890624996,49.6636962890625,0.1306482543410361,0.16935174565896388,2,1.032656893965186,2.3000000000000003,0.0,0.9800065755844116,4047.067085151
73,1.7570800781249998,49.757080078125,0.13053601112457178,0.1694639888754282,2,1.0204896596080373,2.5,0.2,1.0563536882400513,4047.06844492
74,1.8504638671875002,49.8504638671875,0.1304238715021142,0.16957612849788578,2,1.005472074792799,2.3000000000000003,0.0,0.9681131839752197,4047.069721337
75,1.9218750000000044,49.921875,0.13033818774553724,0.16966181225446275,2,0.989760450023335,2.5,0.0,1.0571081638336182,4047.07100468
76,1.9932861328125024,49.9932861328125,0.13025256485519063,0.16974743514480936,2,0.972470561978684,2.5,-0.1,1.0730773210525513,4047.072346559
77,2.0646972656250004,50.064697265625,0.1301670029547264,0.16983299704527358,2,0.9524849345952406,2.3000000000000003,0.0,0.9838017225265503,4047.073653143
78,2.11962890625,50.11962890625,0.13010122768761856,0.16989877231238143,2,0.9314610737477944,2.2,0.0,0.9370640516281128,4047.074922171
79,2.152587890625003,50.152587890625,0.13006177990818937,0.16993822009181062,2,0.9092350457823599,2.2,0.0,0.8911475539207458,4047.076257754
80,2.202026367187499,50.2020263671875,0.13000263271222806,0.16999736728777193,2,0.8838228428745598,2.2,-0.30000000000000004,0.9458231329917908,4047.077610597
81,2.251464843750001,50.25146484375,0.1299435149201545,0.1700564850798455,2,0.8563285884872709,2.4000000000000004,-0.30000000000000004,1.0014437437057495,4047.078885144
82,2.262451171875002,50.262451171875,0.12993038163022216,0.17006961836977783,2,0.8286602637181081,2.1,0.4,0.9043611288070679,4047.080202023
83,2.273437500000003,50.2734375,0.12991724979477703,0.17008275020522295,2,0.7979767290711262,2.0,0.0,0.8506819605827332,4047.081521033
84,2.295410156249999,50.29541015625,0.12989099048912137,0.17010900951087862,2,0.7656008453606495,2.0,0.0,0.8706992864608765,4047.082821265
85,2.2899169921875018,50.2899169921875,0.12989755476974246,0.17010244523025753,2,0.7317275797403371,1.9000000000000001,0.0,0.7936853170394897,4047.084140681
86,2.2844238281250044,50.284423828125,0.1299041194142624,0.1700958805857376,2,0.6951806772314205,1.8,-0.1,0.6767773628234863,4047.085483265
87,2.2844238281250044,50.284423828125,0.1299041194142624,0.1700958805857376,2,0.6561686626977958,1.5,0.0,0.6582468748092651,4047.086763182
88,2.278930664062501,50.2789306640625,0.12991068442262568,0.1700893155773743,2,0.6170435742447319,1.5,-0.5,0.6582649946212769,4047.088074913
89,2.2679443359374996,50.2679443359375,0.12992381553066099,0.170076184469339,2,0.574159249939444,1.5,0.1,0.6628995537757874,4047.089397997
90,2.229492187500005,50.2294921875,0.12996978586170582,0.17003021413829417,2,0.5300230509346104,1.5,0.30000000000000004,0.5882173776626587,4047.09068421
91,2.2239990234375013,50.2239990234375,0.12997635450545467,0.17002364549454532,2,0.48487317816827724,1.4000000000000001,0.1,0.5944735407829285,4047.09195159
92,2.174560546874999,50.174560546875,0.13003548863802605,0.16996451136197394,2,0.4368179312069299,1.2000000000000002,0.1,0.5181260108947754,4047.09328297
93,2.1251220703125036,50.1251220703125,0.13009465215194993,0.16990534784805006,2,0.3869009982275172,0.9,-0.30000000000000004,0.4437023997306824,4047.094565128
94,2.0921630859375,50.0921630859375,0.1301341107974738,0.16986588920252618,2,0.3352897373690932,0.9,0.4,0.39989331364631653,4047.095839804
95,2.053710937499999,50.0537109375,0.1301801623493325,0.1698198376506675,2,0.2820579447713034,0.9,0.4,0.3913140296936035,4047.097196443
96,1.987792968750005,49.98779296875,0.13025914906762306,0.16974085093237692,2,0.222652270755482,0.6000000000000001,-0.5,0.2652294635772705,4047.098506378
97,1.9218750000000044,49.921875,0.13033818774553724,0.16966181225446275,2,0.1639625346166142,0.1,-0.30000000000000004,0.07438834756612778,4047.099776999
98,1.8504638671875002,49.8504638671875,0.1304238715021142,0.16957612849788578,2,0.10448590370445798,0.1,-0.1,0.04334626346826553,4047.101081898
99,1.7735595703125049,49.7735595703125,0.1305162142438843,0.1694837857561157,2,0.040952951219409284,0.6000000000000001,0.2,0.2819143831729889,4047.102366907
100,1.6801757812500044,49.68017578125,0.13062843919935438,0.1693715608006456,2,-0.023468332330598862,0.2,0.1,0.09362024068832397,4047.103633972
101,1.5922851562500016,49.59228515625,0.13073415711400266,0.16926584288599733,2,-0.08943299354073808,-0.2,0.0,-0.06699638068675995,4047.104987315
102,1.493408203125004,49.493408203125,0.13085319892019848,0.1691468010798015,2,-0.1625631155870526,0.1,0.0,-0.029322776943445206,4047.106289769
103,1.3670654296875002,49.3670654296875,0.13100547556720407,0.16899452443279592,2,-0.2346786344177726,-0.2,0.0,-0.11718421429395676,4047.107582667
104,1.251708984375004,49.251708984375,0.13114467450928774,0.16885532549071225,2,-0.3097741300724638,-0.4,0.1,-0.1812412440776825,4047.108885566
105,1.130859375000004,49.130859375,0.13129066900939002,0.16870933099060997,2,-0.3865667452401922,-0.4,-0.1,-0.1864873170852661,4047.110158687
106,0.9880371093750017,48.988037109375,0.1314634274872382,0.1685365725127618,2,-0.46400564433667535,-0.5,0.30000000000000004,-0.22004587948322296,4047.111450659
107,0.8287353515625009,48.8287353515625,0.1316563989926059,0.1683436010073941,2,-0.5453671549886379,-0.9,-0.4,-0.38614076375961304,4047.112741947
108,0.6749267578125038,48.6749267578125,0.1318429945334148,0.16815700546658519,2,-0.6295203069568812,-1.3,0.0,-0.5686326026916504,4047.114022604
109,0.48266601562499944,48.482666015625,0.13207662133318043,0.16792337866681956,2,-0.7146692551155784,-1.3,-0.1,-0.5564671754837036,4047.115289633
110,0.30139160156250266,48.3013916015625,0.13229728500860932,0.16770271499139067,2,-0.8017160728084989,-1.6,-0.1,-0.6713969111442566,4047.116569513
111,0.08166503906250498,48.0816650390625,0.13256525649864292,0.16743474350135706,2,-0.891889342880967,-1.8,0.1,-0.7786359786987305,4047.117840745
112,-0.15454101562499759,47.845458984375,0.13285393320796643,0.16714606679203356,2,-0.9839038997535897,-2.0,0.1,-0.8521459102630615,4047.119094106
113,-0.4072265624999987,47.5927734375,0.13316344141207948,0.1668365585879205,2,-1.0769659291704294,-2.2,0.0,-0.9220539331436157,4047.120433967
114,-0.6599121093749999,47.340087890625,0.1334736582279748,0.1665263417720252,2,-1.1795477359676767,-2.6,0.2,-1.0883476734161377,4047.121716551
115,-0.9565429687499992,47.04345703125,0.13383872167585115,0.16616127832414884,2,-1.2796467396657616,-2.6,0.2,-1.100084900856018,4047.122993561
116,-1.2861328124999958,46.7138671875,0.13424547084707833,0.16575452915292166,2,-1.3828285781019147,-2.9000000000000004,0.0,-1.217839002609253,4047.124273052
117,-1.6157226562499987,46.38427734375,0.13465338872246904,0.16534661127753095,2,-1.4882814104097553,-3.1,0.1,-1.3289244174957275,4047.125564043
118,-1.9947509765624971,46.0052490234375,0.13512392067333176,0.16487607932666823,2,-1.5983473609840009,-3.1,0.2,-1.2972720861434937,4047.126865534
119,-2.3902587890625004,45.6097412109375,0.1356165147349228,0.16438348526507718,2,-1.7095982712588613,-3.3000000000000003,-0.1,-1.381645917892456,4047.128152988
120,-2.829711914062496,45.1702880859375,0.1361657326505611,0.1638342673494389,2,-1.824432121414234,-3.8000000000000003,0.2,-1.6206732988357544,4047.129478423
121,-3.324096679687497,44.6759033203125,0.1367859398528905,0.16321406014710949,2,-1.9442315250850197,-4.0,-0.1,-1.6274436712265015,4047.130794044
122,-3.8349609374999964,44.1650390625,0.13742936798044916,0.16257063201955083,2,-2.0664418335129087,-4.6000000000000005,0.30000000000000004,-1.7895234823226929,4047.132120664
123,-4.384277343749997,43.61572265625,0.13812404996244843,0.16187595003755156,2,-2.192963214434008,-4.7,-0.1,-1.973143458366394,4047.13343297
124,-4.917114257812499,43.0828857421875,0.13880062012061292,0.16119937987938707,2,-2.3211695366244705,-5.1000000000000005,-0.1,-2.1445932388305664,4047.134717795
125,-5.43896484375,42.56103515625,0.13946577911852434,0.16053422088147565,2,-2.4486450904924397,-5.6000000000000005,0.0,-2.3355391025543213,4047.135971138
126,-5.971801757812496,42.0281982421875,0.1401474659111151,0.1598525340888849,2,-2.5788226508535894,-6.0,0.1,-2.5081522464752197,4047.137280055
127,-6.488159179687499,41.5118408203125,0.1408104374631363,0.1591895625368637,2,-2.7125596247171107,-6.2,0.5,-2.5820682048797607,4047.138561398
128,-7.010009765625,40.989990234375,0.14148276298367052,0.15851723701632947,2,-2.848318434326072,-6.5,0.1,-2.7387025356292725,4047.139839759
129,-7.548339843749999,40.45166015625,0.14217867190091713,0.15782132809908286,2,-2.9869190376343724,-6.9,0.0,-2.889822006225586,4047.141171083
130,-8.108642578125,39.891357421875,0.1429054410695402,0.1570945589304598,2,-3.1349070261256413,-7.2,-0.30000000000000004,-3.0225915908813477,4047.142461815
131,-8.690917968749998,39.30908203125,0.1436632728164732,0.15633672718352679,2,-3.2803040043536624,-7.2,0.0,-3.01849365234375,4047.143759232
132,-9.3336181640625,38.6663818359375,0.14450266101724574,0.15549733898275425,2,-3.4317058040813357,-7.7,0.0,-3.2033917903900146,4047.145118241
133,-9.954345703124998,38.045654296875,0.14531613080267974,0.15468386919732025,2,-3.5910442385701202,-7.9,0.2,-3.286898612976074,4047.146450139
134,-10.630004882812496,37.3699951171875,0.1462045449128315,0.1537954550871685,2,-3.7501582021141946,-8.1,0.0,-3.3914523124694824,4047.147728612
135,-11.3331298828125,36.6668701171875,0.1471321736089438,0.1528678263910562,2,-3.9070273889861062,-9.0,0.4,-3.7528023719787598,4047.149075751
136,-12.1241455078125,35.8758544921875,0.14817930478924377,0.15182069521075622,2,-4.076002730317295,-9.1,-0.4,-3.90482234954834,4047.150387131
137,-12.876708984375,35.123291015625,0.14917878303829937,0.15082121696170062,2,-4.2426776139090725,-9.4,0.0,-3.917862892150879,4047.151658937
138,-13.678710937499995,34.3212890625,0.1502471355471592,0.14975286445284078,2,-4.408201928779686,-10.100000000000001,0.30000000000000004,-4.216124057769775,4047.152971242
139,-14.546630859374996,33.453369140625,0.15140670277850743,0.14859329722149256,2,-4.5832254546575575,-10.3,0.2,-4.32443904876709,4047.15427003
140,-15.425537109375,32.574462890625,0.15258417786847908,0.1474158221315209,2,-4.758105324517699,-10.9,0.1,-4.559844017028809,4047.155562206
141,-16.282470703124996,31.717529296875,0.1537349659791812,0.14626503402081878,2,-4.935606104144206,-11.100000000000001,0.5,-4.645755290985107,4047.15686153
142,-17.216308593749996,30.78369140625,0.1549916771246259,0.1450083228753741,2,-5.117680268999118,-11.700000000000001,-0.4,-4.889519691467285,4047.158141466
143,-18.1556396484375,29.8443603515625,0.15625808048790057,0.14374191951209941,2,-5.3000302357455125,-12.0,0.2,-5.011299133300781,4047.159434179
144,-19.083984374999996,28.916015625,0.15751144030986186,0.14248855969013813,2,-5.486700531235861,-12.3,1.2000000000000002,-5.127813816070557,4047.160742244
145,-20.111206054687496,27.8887939453125,0.1588997380136036,0.14110026198639639,2,-5.680700597662142,-12.8,-0.1,-5.340701580047607,4047.16202818
146,-21.1219482421875,26.8780517578125,0.16026660048970956,0.13973339951029043,1,-5.875638387888451,-13.600000000000001,-0.2,-5.659607887268066,4047.163326486
147,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,-13.700000000000001,0.30000000000000004,-5.730135917663574,4047.164547644
148,-23.06103515625,24.93896484375,0.16288878825996742,0.13711121174003257,1,0.0,5.9,-4.1000000000000005,2.4787840843200684,4047.165730302
149,-23.824584960937496,24.1754150390625,0.1639204523321861,0.13607954766781388,1,0.0,4.3,0.5,1.7939082384109497,4047.166950035
150,-24.5386962890625,23.4613037109375,0.1648844792469243,0.1351155207530757,1,0.0,3.7,-0.1,1.5707530975341797,4047.168184526
151,-25.2418212890625,22.7581787109375,0.16583264305500622,0.13416735694499377,1,0.0,3.6,0.1,1.5291786193847656,4047.169408407
152,-25.8460693359375,22.1539306640625,0.1666464761257949,0.1333535238742051,1,0.0,4.0,0.30000000000000004,1.699929118156433,4047.170595121
153,-26.4503173828125,21.5496826171875,0.167459233753116,0.132540766246884,1,0.0,3.7,-0.2,1.5971086025238037,4047.171764316
154,-27.010620117187496,20.9893798828125,0.16821179172678297,0.13178820827321702,1,0.0,3.6,0.30000000000000004,1.5083845853805542,4047.172989734
155,-27.548950195312496,20.4510498046875,0.1689337366941598,0.1310662633058402,1,0.0,3.8000000000000003,0.2,1.6096150875091553,4047.174167596
156,-28.032348632812496,19.9676513671875,0.16958100656920133,0.13041899343079866,1,0.0,3.4000000000000004,0.30000000000000004,1.4958770275115967,4047.175349162
157,-28.482788085937496,19.5172119140625,0.17018321681180668,0.1298167831881933,1,0.0,3.4000000000000004,0.4,1.434983491897583,4047.176557968
158,-28.927734374999996,19.072265625,0.17077714247723208,0.1292228575227679,1,0.0,3.6,0.2,1.4992200136184692,4047.177728886
159,-29.328735351562496,18.6712646484375,0.17131155826228928,0.1286884417377107,1,0.0,3.5,0.0,1.4849885702133179,4047.17891623
160,-29.729736328124996,18.270263671875,0.17184512230116394,0.12815487769883604,1,0.0,3.9000000000000004,0.0,1.6512168645858765,4047.180131981
161,-30.130737304687496,17.8692626953125,0.1723777907763737,0.1276222092236263,1,0.0,3.9000000000000004,-0.4,1.6289738416671753,4047.181385713
162,-30.520751953124996,17.479248046875,0.1728949648184976,0.1271050351815024,1,0.0,3.8000000000000003,0.2,1.6074832677841187,4047.182593093
163,-30.844848632812496,17.1551513671875,0.17332402413723347,0.12667597586276652,1,0.0,3.2,0.1,1.3174762725830078,4047.183776585
164,-31.152465820312496,16.8475341796875,0.1737306523904813,0.1262693476095187,1,0.0,3.3000000000000003,-0.2,1.4095491170883179,4047.185020706
165,-31.421630859374996,16.578369140625,0.17408594531661548,0.1259140546833845,1,0.0,3.3000000000000003,0.1,1.3935130834579468,4047.186230012
166,-31.657836914062493,16.3421630859375,0.17439733229596494,0.12560266770403505,1,0.0,2.9000000000000004,0.1,1.2429449558258057,4047.187409134
167,-31.839111328124996,16.160888671875,0.1746360437733384,0.12536395622666158,1,0.0,3.3000000000000003,0.1,1.347164273262024,4047.188626366
168,-31.998413085937496,16.0015869140625,0.17484563063226197,0.12515436936773802,1,0.0,3.1,-0.2,1.291487693786621,4047.18980384
169,-32.1192626953125,15.8807373046875,0.1750045072877205,0.1249954927122795,1,0.0,2.7,0.0,1.1361958980560303,4047.190983924
170,-32.17968749999999,15.8203125,0.17508390628052245,0.12491609371947754,1,0.0,2.4000000000000004,0.0,1.0388349294662476,4047.192185508
171,-32.21813964843749,15.7818603515625,0.1751344191640476,0.1248655808359524,1,0.0,2.0,0.0,0.8495502471923828,4047.193368296
172,-32.212646484375,15.787353515625,0.17512720369442744,0.12487279630557255,1,0.0,2.3000000000000003,0.0,0.9860647916793823,4047.194516066
173,-32.1961669921875,15.8038330078125,0.17510555597169436,0.12489444402830563,1,0.0,2.0,0.0,0.8498544096946716,4047.195672503
174,-32.16320800781249,15.8367919921875,0.17506225462395933,0.12493774537604066,1,0.0,1.9000000000000001,0.1,0.8138142824172974,4047.19687018
175,-32.102783203125,15.897216796875,0.1749828484507956,0.1250171515492044,1,0.0,1.7000000000000002,0.0,0.7461639642715454,4047.198050857
176,-32.03137207031249,15.9686279296875,0.17488897098306908,0.1251110290169309,1,0.0,1.7000000000000002,-0.30000000000000004,0.7473958134651184,4047.199249737
177,-31.932495117187496,16.0675048828125,0.17475892677261506,0.12524107322738492,1,0.0,1.7000000000000002,-0.30000000000000004,0.7220093011856079,4047.200465433
178,-31.800659179687504,16.1993408203125,0.1745854271038858,0.12541457289611418,1,0.0,1.5,-0.1,0.6501619219779968,4047.201699109
179,-31.663330078124996,16.336669921875,0.17440456932001994,0.12559543067998005,1,0.0,1.3,0.30000000000000004,0.5652902126312256,4047.202904934
180,-31.504028320312496,16.4959716796875,0.17419461172766426,0.12580538827233573,1,0.0,1.1,0.0,0.47133582830429077,4047.204136352
181,-31.339233398437496,16.6607666015625,0.1739772332757216,0.1260227667242784,1,0.0,1.3,0.0,0.5422378778457642,4047.205349788
182,-31.168945312500004,16.8310546875,0.1737524187651247,0.12624758123487528,1,0.0,1.3,0.0,0.48745813965797424,4047.20654002
183,-30.9876708984375,17.0123291015625,0.17351289149905363,0.12648710850094635,1,0.0,0.9,0.0,0.3874353766441345,4047.207752086
184,-30.806396484374996,17.193603515625,0.17327315309506994,0.12672684690493005,1,0.0,1.0,0.0,0.4308323264122009,4047.20896054
185,-30.608642578125,17.391357421875,0.17301138425436563,0.12698861574563436,1,0.0,0.9,0.5,0.40931451320648193,4047.210168662
186,-30.410888671875,17.589111328125,0.17274937423306852,0.12725062576693147,1,0.0,0.7000000000000001,-0.2,0.31626075506210327,4047.211348654
187,-30.1966552734375,17.8033447265625,0.17246526398231588,0.1275347360176841,1,0.0,0.7000000000000001,0.0,0.3146936297416687,4047.212538868
188,-29.911010742187493,18.0889892578125,0.17208603118336502,0.12791396881663497,1,0.0,0.7000000000000001,0.0,0.29429754614830017,4047.214177004
