,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,-4.2249755859374964,43.7750244140625,0.13792229500496894,0.16207770499503105,2,0.7185162054788686,1.7000000000000002,0.0,0.7284485697746277,4036.839001237
42,-4.021728515624997,43.978271484375,0.13766523496303407,0.16233476503696592,2,0.7448834811738075,1.8,0.0,0.7546606659889221,4036.840384616
43,-3.8020019531249996,44.197998046875,0.13738777945036018,0.1626122205496398,2,0.7723878159106509,1.8,0.0,0.7589090466499329,4036.841678607
44,-3.609741210937495,44.3902587890625,0.1371453905827339,0.1628546094172661,2,0.79710063791104,1.9000000000000001,0.0,0.8057783246040344,4036.84296295
45,-3.433959960937496,44.5660400390625,0.1369240948588917,0.16307590514110828,2,0.8209416683734931,2.0,-0.1,0.859822154045105,4036.844250626
46,-3.247192382812495,44.7528076171875,0.1366893025804191,0.1633106974195809,2,0.8440204935037933,2.0,0.0,0.8347421288490295,4036.845542191
47,-3.082397460937497,44.9176025390625,0.13648242123737883,0.16351757876262116,2,0.8660687804854886,2.1,0.0,0.8835185766220093,4036.846815109
48,-2.901123046875,45.098876953125,0.13625516631188886,0.16374483368811113,2,0.8869544197388691,2.1,0.0,0.8917201161384583,4036.8481236
49,-2.719848632812497,45.2801513671875,0.13602824334869035,0.16397175665130964,2,0.9073936446795473,2.1,0.1,0.8975110054016113,4036.849408665
50,-2.5330810546874964,45.4669189453125,0.13579479376729772,0.16420520623270227,2,0.926535007290388,2.2,0.0,0.9559280872344971,4036.850647841
51,-2.3682861328124982,45.6317138671875,0.13558910583574038,0.1644108941642596,2,0.9439725513048297,2.2,0.0,1.0182567834854126,4036.851913703
52,-2.1760253906250004,45.823974609375,0.13534949105371305,0.16465050894628694,2,0.9608146364315086,2.3000000000000003,-0.1,0.963749349117279,4036.853269175
53,-2.000244140625001,45.999755859375,0.13513075109384576,0.16486924890615423,2,0.9778354756099552,2.3000000000000003,0.0,0.976545512676239,4036.854546407
54,-1.829956054687499,46.1700439453125,0.13491915535002955,0.16508084464997044,2,0.9925895057366267,2.4000000000000004,0.1,1.0051144361495972,4036.855806065
55,-1.670654296874998,46.329345703125,0.13472148766618658,0.1652785123338134,2,1.006057236977635,2.4000000000000004,0.0,1.0101208686828613,4036.857101982
56,-1.5113525390624971,46.4886474609375,0.13452408913831432,0.16547591086168567,2,1.0190276739299724,2.3000000000000003,-0.30000000000000004,0.9959523677825928,4036.858414417
57,-1.3630371093749976,46.636962890625,0.13434054766887146,0.16565945233112853,2,1.0306535670942365,2.5,0.0,1.0627802610397339,4036.859683353
58,-1.2147216796874978,46.7852783203125,0.1341572421981014,0.16584275780189858,2,1.0408177671617531,2.4000000000000004,0.0,1.038103699684143,4036.86107951
59,-1.066406249999998,46.93359375,0.1339741740095333,0.1660258259904667,2,1.0507403413467655,2.6,0.30000000000000004,1.1188684701919556,4036.862389038
60,-0.9290771484374996,47.0709228515625,0.13380487910542127,0.16619512089457872,2,1.0586127712195588,2.5,-0.1,1.062610387802124,4036.863642233
61,-0.8027343749999958,47.197265625,0.13364930929542304,0.16635069070457695,2,1.0649880429920762,2.6,0.0,1.0965681076049805,4036.864955002
62,-0.6763916015624984,47.3236083984375,0.1334939142267181,0.16650608577328188,2,1.0703993180902431,2.7,0.1,1.1416360139846802,4036.866319955
63,-0.5280761718749987,47.471923828125,0.13331171794348898,0.166688282056511,2,1.0746002758273878,2.6,-0.2,1.111344337463379,4036.867900796
64,-0.39074707031250017,47.6092529296875,0.13314323442833348,0.1668567655716665,2,1.0775314088209995,2.5,0.0,1.0434012413024902,4036.869337638
65,-0.280883789062495,47.7191162109375,0.1330085983520054,0.1669914016479946,2,1.0783528165791403,2.6,0.1,1.1101351976394653,4036.870648999
66,-0.17651367187499992,47.823486328125,0.13288081868033852,0.16711918131966147,2,1.0776666470816707,2.6,-0.1,1.1203643083572388,4036.871938157
67,-0.050170898437496156,47.9498291015625,0.1327263010821904,0.16727369891780958,2,1.0754980652900648,2.6,0.1,1.1061421632766724,4036.87334574
68,0.05969238281250267,48.0596923828125,0.13259208366893643,0.16740791633106356,2,1.0715822134946085,2.5,0.0,1.0731245279312134,4036.874672434
69,0.1640625000000041,48.1640625,0.1324647031513043,0.1675352968486957,2,1.0663243372869649,2.5,0.0,1.0677467584609985,4036.8759465
70,0.26843261718749917,48.2684326171875,0.13233744585564086,0.16766255414435913,2,1.0595136016430238,2.6,0.0,1.1027754545211792,4036.877314749
71,0.35632324218750205,48.3563232421875,0.13223037769898022,0.16776962230101977,2,1.0510446858841425,2.6,0.0,1.1191459894180298,4036.878585093
72,0.4552001953124997,48.4552001953125,0.13211003113669914,0.16788996886330085,2,1.0414356539498788,2.7,0.0,1.136277437210083,4036.879877084
73,0.5266113281250041,48.526611328125,0.13202318358350232,0.16797681641649767,2,1.03009448236771,2.6,0.0,1.1167596578598022,4036.881185982
74,0.6090087890625032,48.6090087890625,0.13192304739894747,0.16807695260105252,2,1.0169695260978013,2.6,0.0,1.1111866235733032,4036.882450084
75,0.66943359375,48.66943359375,0.1318496636986611,0.16815033630133888,2,1.0027275816510985,2.5,0.0,1.0640506744384766,4036.883758686
76,0.7518310546874991,48.7518310546875,0.13174966267850718,0.1682503373214928,2,0.9863810595081018,2.5,0.0,1.0448055267333984,4036.885080788
77,0.790283203125,48.790283203125,0.13170302230421088,0.1682969776957891,2,0.9680627771219867,2.4000000000000004,0.0,1.0100672245025635,4036.886373057
78,0.8287353515625009,48.8287353515625,0.1316563989926059,0.1683436010073941,2,0.948553782224649,2.4000000000000004,0.0,1.0182284116744995,4036.887642752
79,0.8781738281250029,48.878173828125,0.13159647983935452,0.16840352016064547,2,0.9276625804314507,2.4000000000000004,0.0,0.9114567041397095,4036.888983058
80,0.9166259765625038,48.9166259765625,0.13154989560471061,0.16845010439528937,2,0.9037336322928309,2.1,0.2,0.9045764207839966,4036.890292215
81,0.9276123046875049,48.9276123046875,0.1315365889687429,0.1684634110312571,2,0.878625192436669,2.3000000000000003,0.0,0.9730557799339294,4036.891565021
82,0.9495849609375009,48.9495849609375,0.13150997989369603,0.16849002010630396,2,0.8524249801154776,2.2,0.0,0.9451663494110107,4036.892890882
83,0.9550781250000046,48.955078125,0.13150332849963087,0.16849667150036912,2,0.8231076027251507,2.3000000000000003,0.0,0.8398021459579468,4036.894203318
84,0.9440917968750034,48.944091796875,0.13151663163769892,0.16848336836230107,2,0.792531319787273,2.1,0.0,0.8744693994522095,4036.895468716
85,0.9385986328124997,48.9385986328125,0.13152328373158043,0.16847671626841956,2,0.760678475304359,1.9000000000000001,0.0,0.7903830409049988,4036.896770041
86,0.9276123046875049,48.9276123046875,0.1315365889687429,0.1684634110312571,2,0.7267432511395038,1.7000000000000002,0.0,0.7463902831077576,4036.898051828
87,0.889160156250004,48.88916015625,0.1315831683112966,0.1684168316887034,2,0.6911513609427645,1.8,0.0,0.7530693411827087,4036.89938193
88,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,0.651884237523187,1.6,0.0,0.6812337636947632,4036.900738865
89,0.839721679687502,48.8397216796875,0.13164308118325166,0.16835691881674833,2,0.6101038800348972,1.3,0.0,0.5660352110862732,4036.902057708
90,0.790283203125,48.790283203125,0.13170302230421088,0.1682969776957891,2,0.5675381223126242,1.2000000000000002,0.0,0.6408957839012146,4036.903369847
91,0.7573242187500029,48.75732421875,0.13174299872401282,0.16825700127598717,2,0.5229469083350617,1.3,-0.1,0.5613589882850647,4036.904687042
92,0.7078857421875009,48.7078857421875,0.13180298683029856,0.16819701316970143,2,0.47596641572985593,1.3,0.0,0.5457991361618042,4036.90600781
93,0.6474609375000041,48.6474609375,0.13187634382810112,0.16812365617189887,2,0.4270433201017046,1.0,0.0,0.4452359080314636,4036.907293579
94,0.5760498046874998,48.5760498046875,0.13196309253547828,0.1680369074645217,2,0.3770831050617971,1.1,0.0,0.48902779817581177,4036.908753421
95,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,0.3163940994924148,0.8,-0.1,0.32325902581214905,4036.910175874
96,0.4222412109375026,48.4222412109375,0.132150134270731,0.167849865729269,2,0.2571541623687522,0.6000000000000001,0.1,0.2865975797176361,4036.911498291
97,0.32885742187500233,48.328857421875,0.13226382706422204,0.16773617293577794,2,0.19887338793529297,0.6000000000000001,0.0,0.22084374725818634,4036.912850485
98,0.23547363281250208,48.2354736328125,0.1323776190325382,0.1676223809674618,2,0.13676923980030675,0.6000000000000001,0.0,0.28315481543540955,4036.914148698
99,0.1365966796875044,48.1365966796875,0.13249821241057813,0.16750178758942186,2,0.07447601989160924,0.6000000000000001,-0.30000000000000004,0.26461246609687805,4036.915474615
100,0.03771972656250036,48.0377197265625,0.13261891628193884,0.16738108371806115,2,0.009791500458318947,0.1,0.0,0.04468517750501633,4036.916794791
101,-0.07214355468749847,47.9278564453125,0.13275316084956829,0.1672468391504317,2,-0.05799239083089569,0.0,0.30000000000000004,0.05035572871565819,4036.918100764
102,-0.19848632812499586,47.801513671875,0.13290770955286815,0.16709229044713184,2,-0.1268684530043207,0.0,0.0,-0.01786435768008232,4036.919369514
103,-0.30834960937500105,47.691650390625,0.13304224477841017,0.16695775522158982,2,-0.19629521146942297,-0.30000000000000004,0.0,-0.12876825034618378,4036.920673542
104,-0.451171874999997,47.548828125,0.13321734143241576,0.16678265856758423,2,-0.2702717868914811,-0.5,-0.1,-0.1797574907541275,4036.921995848
105,-0.5939941406249993,47.406005859375,0.13339266412837114,0.16660733587162885,2,-0.3469774457337508,-0.5,0.1,-0.22731953859329224,4036.923251117
106,-0.7313232421874978,47.2686767578125,0.13356145577922765,0.16643854422077234,2,-0.42261363558758,-0.5,0.2,-0.21895745396614075,4036.924566367
107,-0.8906249999999987,47.109375,0.13375751332036306,0.16624248667963692,2,-0.5048364209082719,-0.8,0.0,-0.37326928973197937,4036.925868654
108,-1.0499267578124996,46.9500732421875,0.13395384780222833,0.16604615219777166,2,-0.5871969729229272,-0.9,-0.1,-0.39935973286628723,4036.927162127
109,-1.225708007812499,46.7742919921875,0.1341708122595839,0.16582918774041608,2,-0.6723990476999825,-1.0,0.0,-0.50094074010849,4036.928517488
110,-1.4344482421874953,46.5655517578125,0.13442889010754894,0.16557110989245105,2,-0.7644848658970924,-1.5,0.2,-0.6616545915603638,4036.929780609
111,-1.6376953125000009,46.3623046875,0.1346806244551935,0.1653193755448065,2,-0.8525583064015049,-1.6,0.0,-0.6743060350418091,4036.931085618
112,-1.8739013671874971,46.1260986328125,0.13497373151644929,0.1650262684835507,2,-0.9458842950384083,-1.9000000000000001,0.0,-0.8270626068115234,4036.932390887
113,-2.143066406249997,45.85693359375,0.13530845276141942,0.16469154723858057,2,-1.0431931351907129,-2.0,0.0,-0.8371208906173706,4036.933710489
114,-2.406738281249999,45.59326171875,0.13563707467755148,0.1643629253224485,2,-1.1415139675174935,-2.4000000000000004,0.1,-1.0119000673294067,4036.934979665
115,-2.7033691406249987,45.296630859375,0.1360076305355594,0.1639923694644406,2,-1.2400899419271196,-2.5,0.0,-1.0710927248001099,4036.936299879
116,-3.027465820312498,44.9725341796875,0.13641352120222233,0.16358647879777766,2,-1.3458275028808075,-2.6,-0.30000000000000004,-1.0887234210968018,4036.937597036
117,-3.351562499999997,44.6484375,0.13682046739769918,0.1631795326023008,2,-1.4515677334369683,-3.0,0.30000000000000004,-1.249244213104248,4036.938887842
118,-3.725097656249998,44.27490234375,0.13729078062597966,0.16270921937402033,2,-1.559225853545943,-3.4000000000000004,0.0,-1.4429506063461304,4036.940178481
119,-4.142578124999997,43.857421875,0.1378180338038894,0.16218196619611058,2,-1.6709236218018417,-3.4000000000000004,0.0,-1.4267438650131226,4036.94147912
120,-4.5655517578125,43.4344482421875,0.1383539251801542,0.16164607481984578,2,-1.7846135719408522,-3.6,0.1,-1.5080870389938354,4036.94277376
121,-5.037963867187499,42.9620361328125,0.13895443579576774,0.16104556420423224,2,-1.9010662266114444,-4.0,0.1,-1.6753209829330444,4036.944073436
122,-5.548828124999999,42.451171875,0.1396061266032673,0.1603938733967327,2,-2.0212611552809525,-4.3,0.2,-1.817055106163025,4036.945395667
123,-6.059692382812498,41.9403076171875,0.14026014936420284,0.15973985063579715,2,-2.1459295350870957,-4.800000000000001,0.30000000000000004,-2.005642890930176,4036.946675751
124,-6.570556640624998,41.429443359375,0.14091644205420836,0.15908355794579163,2,-2.2694180131860273,-5.2,0.0,-2.1643378734588623,4036.947949761
125,-7.0979003906249964,40.902099609375,0.14159621955771595,0.15840378044228404,2,-2.39769159365164,-5.5,0.0,-2.30419921875,4036.949285029
126,-7.619750976562497,40.3802490234375,0.14227116180573515,0.15772883819426484,2,-2.5299690552270953,-5.800000000000001,0.1,-2.4346704483032227,4036.950591761
127,-8.158081054687496,39.8419189453125,0.14296968517572034,0.15703031482427965,2,-2.6664964512787446,-6.2,0.2,-2.5914852619171143,4036.951911382
128,-8.696411132812496,39.3035888671875,0.14367043429529644,0.15632956570470355,2,-2.8068610911713767,-6.4,0.0,-2.6939809322357178,4036.953242521
129,-9.2237548828125,38.7762451171875,0.1443589647662734,0.15564103523372658,2,-2.9474419509825593,-6.6000000000000005,0.0,-2.765143632888794,4036.954535123
130,-9.734619140625,38.265380859375,0.1450278726585469,0.15497212734145308,2,-3.089365627929028,-6.9,0.0,-2.8646419048309326,4036.955822021
131,-10.305908203124996,37.694091796875,0.14577802028176443,0.15422197971823556,2,-3.234252307641372,-7.2,0.2,-3.0856361389160156,4036.957184401
132,-10.926635742187495,37.0733642578125,0.1465955131410635,0.15340448685893648,2,-3.3910009851510337,-7.6000000000000005,0.2,-3.202009916305542,4036.958510447
133,-11.558349609375002,36.441650390625,0.14742994323382383,0.15257005676617616,2,-3.5460594548862527,-7.9,0.0,-3.2905664443969727,4036.959818012
134,-12.250488281249998,35.74951171875,0.14834688580586833,0.15165311419413166,2,-3.702178302115204,-8.200000000000001,0.30000000000000004,-3.4382052421569824,4036.961164836
135,-12.9041748046875,35.0958251953125,0.14921531715273675,0.15078468284726324,2,-3.8670657888038438,-8.6,0.4,-3.615065813064575,4036.962453716
136,-13.61279296875,34.38720703125,0.15015920743681577,0.14984079256318422,2,-4.026497024828752,-9.1,-0.30000000000000004,-3.798794746398926,4036.963702078
137,-14.381835937499998,33.6181640625,0.15118627628857165,0.14881372371142834,2,-4.185519192322225,-9.5,0.30000000000000004,-3.979306697845459,4036.965034495
138,-15.1728515625,32.8271484375,0.15224534393474015,0.14775465606525984,2,-4.3578611134374405,-9.9,0.2,-4.130859375,4036.966301097
139,-15.947387695312495,32.0526123046875,0.15328467929839745,0.14671532070160254,2,-4.523989847973818,-10.0,0.4,-4.1661224365234375,4036.967577681
140,-16.760375976562496,31.2396240234375,0.15437779069834529,0.1456222093016547,2,-4.695716185529122,-10.700000000000001,0.4,-4.5146355628967285,4036.968871042
141,-17.661254882812496,30.3387451171875,0.1555912958121471,0.1444087041878529,2,-4.873687716406325,-11.4,0.30000000000000004,-4.754592418670654,4036.970162941
142,-18.5126953125,29.4873046875,0.15673996127633613,0.14326003872366386,2,-5.051502243767479,-11.3,0.8,-4.741786479949951,4036.971434969
143,-19.402587890625,28.597412109375,0.1579419025301092,0.1420580974698908,2,-5.231743058309232,-12.0,-0.1,-5.016811370849609,4036.972723238
144,-20.369384765625,27.630615234375,0.1592488297856698,0.1407511702143302,2,-5.4181669643996635,-12.600000000000001,-0.1,-5.266573905944824,4036.973992729
145,-21.270263671874996,26.729736328125,0.16046720256720734,0.13953279743279265,1,-5.603682165730303,-12.9,0.5,-5.398675918579102,4036.97529709
146,-22.2095947265625,25.7904052734375,0.161737629780056,0.13826237021994398,1,0.0,-13.700000000000001,0.1,-5.721113204956055,4036.976526489
147,-23.1544189453125,24.8455810546875,0.16301500322629126,0.13698499677370873,1,0.0,5.9,-3.7,2.4777801036834717,4036.977683074
148,-23.852050781249996,24.14794921875,0.16395754692321052,0.13604245307678947,1,0.0,3.8000000000000003,0.5,1.6070952415466309,4036.978828973
149,-24.5167236328125,23.4832763671875,0.16485483140877782,0.13514516859122216,1,0.0,3.8000000000000003,0.0,1.5993572473526,4036.979995891
150,-25.126464843749996,22.87353515625,0.16567716492312634,0.13432283507687365,1,0.0,3.2,-0.1,1.3656551837921143,4036.981256197
151,-25.7197265625,22.2802734375,0.16647639503003936,0.13352360496996063,1,0.0,3.7,0.4,1.5660103559494019,4036.9824283
152,-26.258056640624996,21.741943359375,0.16720075469860768,0.1327992453013923,1,0.0,3.6,0.4,1.487306833267212,4036.983602811
153,-26.774414062499996,21.2255859375,0.16789467274052544,0.13210532725947455,1,0.0,3.6,0.5,1.5156170129776,4036.984747803
154,-27.257812499999996,20.7421875,0.16854343756223608,0.1314565624377639,1,0.0,3.6,0.30000000000000004,1.5025407075881958,4036.985937443
155,-27.71923828125,20.28076171875,0.16916186520804097,0.13083813479195902,1,0.0,3.4000000000000004,0.1,1.448386788368225,4036.987118934
156,-28.1422119140625,19.8577880859375,0.16972797213190674,0.13027202786809325,1,0.0,3.2,0.30000000000000004,1.370011568069458,4036.988327056
157,-28.554199218749996,19.44580078125,0.1702786027612819,0.1297213972387181,1,0.0,3.3000000000000003,0.2,1.3813025951385498,4036.989543325
158,-28.9332275390625,19.0667724609375,0.17078446879951387,0.12921553120048612,1,0.0,3.3000000000000003,-0.1,1.400604486465454,4036.990720521
159,-29.3067626953125,18.6932373046875,0.1712822968636431,0.1287177031363569,1,0.0,3.7,0.0,1.5508825778961182,4036.99197466
160,-29.724243164062493,18.2757568359375,0.17183781915464974,0.12816218084535025,1,0.0,3.6,-0.30000000000000004,1.5324386358261108,4036.993326873
161,-30.092285156249996,17.90771484375,0.17232675300425934,0.12767324699574065,1,0.0,3.6,0.2,1.5246435403823853,4036.994570624
162,-30.394409179687493,17.6055908203125,0.17272752934300106,0.12727247065699893,1,0.0,3.0,0.0,1.2741260528564453,4036.995748597
163,-30.669067382812496,17.3309326171875,0.17309139500918147,0.12690860499081852,1,0.0,3.2,-0.2,1.3688935041427612,4036.997008236
164,-30.927246093750004,17.07275390625,0.17343300195720576,0.12656699804279423,1,0.0,2.9000000000000004,0.1,1.2124196290969849,4036.998216673
165,-31.1304931640625,16.8695068359375,0.17370162779639356,0.12629837220360643,1,0.0,3.2,0.0,1.3590607643127441,4036.999418368
166,-31.311767578125,16.688232421875,0.17394098585463855,0.12605901414536144,1,0.0,2.9000000000000004,0.1,1.2289650440216064,4037.000604841
167,-31.454589843749993,16.54541015625,0.1741294173779511,0.1258705826220489,1,0.0,2.9000000000000004,0.0,1.2888407707214355,4037.001824444
168,-31.564453124999993,16.435546875,0.17427427120818867,0.12572572879181132,1,0.0,2.6,0.0,1.0475151538848877,4037.003032602
169,-31.641357421874996,16.358642578125,0.17437561997833168,0.1256243800216683,1,0.0,2.2,0.0,0.9533830285072327,4037.004282242
170,-31.685302734375,16.314697265625,0.17443351533744922,0.12556648466255077,1,0.0,2.3000000000000003,-0.4,0.9977615475654602,4037.005572233
171,-31.696289062499993,16.3037109375,0.17444798709730905,0.12555201290269094,1,0.0,1.8,0.30000000000000004,0.7881489396095276,4037.006784891
172,-31.663330078124996,16.336669921875,0.17440456932001994,0.12559543067998005,1,0.0,1.5,-0.2,0.6289287805557251,4037.007972938
173,-31.63037109375,16.36962890625,0.17436114406314815,0.12563885593685184,1,0.0,1.8,-0.30000000000000004,0.7835586071014404,4037.0092418
174,-31.569946289062496,16.4300537109375,0.17428151174699752,0.12571848825300247,1,0.0,1.8,0.2,0.7539553642272949,4037.010437977
175,-31.504028320312496,16.4959716796875,0.17419461172766426,0.12580538827233573,1,0.0,1.6,0.0,0.7060484290122986,4037.011614543
176,-31.399658203124996,16.600341796875,0.17405695988490044,0.12594304011509955,1,0.0,1.5,0.0,0.6746574640274048,4037.012844979
177,-31.2843017578125,16.7156982421875,0.17390473342001286,0.12609526657998713,1,0.0,1.3,0.30000000000000004,0.5459319949150085,4037.014050322
178,-31.14697265625,16.85302734375,0.1737233965375797,0.12627660346242028,1,0.0,1.2000000000000002,-0.1,0.5207263827323914,4037.01521911
179,-31.01513671875,16.98486328125,0.17354919718090123,0.12645080281909876,1,0.0,1.1,0.1,0.49908939003944397,4037.016448287
180,-30.850341796875,17.149658203125,0.1733312906660815,0.1266687093339185,1,0.0,1.0,0.1,0.4460928738117218,4037.017609761
181,-30.691040039062493,17.3089599609375,0.17312048421689702,0.12687951578310297,1,0.0,1.0,0.0,0.4241338074207306,4037.018800641
182,-30.498779296875004,17.501220703125,0.17286585256984205,0.12713414743015794,1,0.0,1.1,0.0,0.4674462080001831,4037.020287372
183,-30.279052734374996,17.720947265625,0.17257456949558858,0.1274254305044114,1,0.0,0.9,0.30000000000000004,0.40055611729621887,4037.02166651
184,-30.081298828124996,17.918701171875,0.1723121692025209,0.12768783079747908,1,0.0,0.7000000000000001,0.2,0.29640311002731323,4037.022904798
185,-29.883544921875,18.116455078125,0.1720495417617764,0.1279504582382236,1,0.0,0.9,-0.1,0.39558157324790955,4037.024150771
186,-29.6802978515625,18.3197021484375,0.17177938794610584,0.12822061205389415,1,0.0,0.6000000000000001,-0.1,0.25129830837249756,4037.025358837
187,-29.477050781249996,18.52294921875,0.1715090054523311,0.12849099454766888,1,0.0,0.6000000000000001,0.0,0.25757086277008057,4037.026529477
188,-29.262817382812496,18.7371826171875,0.1712237664232533,0.1287762335767467,1,0.0,0.4,0.1,0.18627896904945374,4037.027733339
189,-29.048583984375004,18.951416015625,0.17093828634478947,0.12906171365521052,1,0.0,0.2,-0.1,0.10755126923322678,4037.028956682
