,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,0.9495849609375009,48.9495849609375,0.13150997989369603,0.16849002010630396,2,1.0413733152513593,2.6,0.0,1.0844295024871826,4056.190114889
50,1.1088867187500018,49.10888671875,0.1313172317798991,0.1686827682201009,2,1.0502167462936873,2.5,0.0,1.053611397743225,4056.191379103
51,1.2407226562500029,49.24072265625,0.1311579396826273,0.1688420603173727,2,1.0579688975044197,2.5,0.1,1.0752284526824951,4056.19267526
52,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,1.064671549323449,2.4000000000000004,0.0,1.0354880094528198,4056.193987048
53,1.526367187500001,49.5263671875,0.13081350549596474,0.16918649450403525,2,1.0701051354986748,2.6,-0.1,1.1019718647003174,4056.195264243
54,1.6527099609375049,49.6527099609375,0.13066146622302915,0.16933853377697083,2,1.0740953255143193,2.5,0.0,1.0626574754714966,4056.196534938
55,1.7900390625000033,49.7900390625,0.13049642059084496,0.16950357940915503,2,1.076797429728989,2.5,0.0,1.0709707736968994,4056.197837632
56,1.9163818359375007,49.9163818359375,0.13034477664438301,0.16965522335561697,2,1.0781834643982569,2.5,-0.1,1.042670488357544,4056.199109827
57,2.031738281250003,50.03173828125,0.1302064854761466,0.16979351452385338,2,1.0781852024939447,2.8000000000000003,0.1,1.1769007444381714,4056.200427837
58,2.158081054687501,50.1580810546875,0.1300552065467442,0.16994479345325578,2,1.0767191168663035,2.6,0.0,1.1168065071105957,4056.201709365
59,2.273437500000003,50.2734375,0.12991724979477703,0.17008275020522295,2,1.073922729365419,2.6,0.0,1.0817890167236328,4056.202979337
60,2.383300781250002,50.38330078125,0.12978601153453984,0.17021398846546015,2,1.0697100195045286,2.5,0.0,1.0621203184127808,4056.204311495
61,2.476684570312502,50.4766845703125,0.12967457373733163,0.17032542626266836,2,1.063705495795918,2.5,0.0,1.0736743211746216,4056.205727744
62,2.6085205078125036,50.6085205078125,0.12951742981095082,0.17048257018904917,2,1.0555326523101076,2.5,-0.1,1.0600625276565552,4056.207102346
63,2.6909179687500027,50.69091796875,0.12941932218108976,0.17058067781891023,2,1.0459676747604334,2.6,0.0,1.0966100692749023,4056.208516966
64,2.784301757812503,50.7843017578125,0.1293082336123317,0.17069176638766828,2,1.0342870384132996,2.6,0.0,1.0851870775222778,4056.209840883
65,2.861206054687505,50.8612060546875,0.1292168289307056,0.1707831710692944,2,1.0216657607288644,2.6,-0.1,1.1212060451507568,4056.211139096
66,2.9271240234375053,50.9271240234375,0.12913853970864164,0.17086146029135835,2,1.0076482319180922,2.4000000000000004,0.0,1.0122381448745728,4056.212486679
67,2.982055664062505,50.9820556640625,0.12907333941029966,0.17092666058970032,2,0.9911669858456151,2.5,0.0,1.0518311262130737,4056.213785985
68,3.0424804687500013,51.04248046875,0.12900166190616807,0.17099833809383191,2,0.9738157515455118,2.4000000000000004,0.0,1.0233166217803955,4056.215077865
69,3.0864257812499996,51.08642578125,0.12894956103005126,0.17105043896994873,2,0.9547710433980532,2.5,0.0,1.0405634641647339,4056.216403615
70,3.1248779296875004,51.1248779296875,0.1289039922802245,0.17109600771977548,2,0.9333983378932583,2.3000000000000003,0.0,0.9604000449180603,4056.217698069
71,3.1523437500000004,51.15234375,0.1288714543362703,0.17112854566372968,2,0.910961896373559,2.3000000000000003,-0.2,0.9836996793746948,4056.218937338
72,3.1743164062500027,51.17431640625,0.1288454306840356,0.1711545693159644,2,0.8877109463618952,2.1,0.0,0.9064319729804993,4056.220230792
73,3.1907958984375013,51.1907958984375,0.1288259168571249,0.17117408314287508,2,0.8612406233456397,2.0,0.0,0.8774023056030273,4056.221569913
74,3.2127685546875036,51.2127685546875,0.12879990364031257,0.17120009635968741,2,0.8328577951207992,2.1,0.0,0.892559826374054,4056.222830737
75,3.218261718750001,51.21826171875,0.12879340126843827,0.17120659873156172,2,0.8039986710914229,2.0,0.0,0.8426647782325745,4056.224159913
76,3.2072753906249996,51.207275390625,0.12880640638517118,0.1711935936148288,2,0.7714037354441806,1.9000000000000001,0.30000000000000004,0.8149068355560303,4056.225445923
77,3.2127685546875036,51.2127685546875,0.12879990364031257,0.17120009635968741,2,0.7382585938855799,2.0,-0.1,0.8102936148643494,4056.226707433
78,3.201782226562502,51.2017822265625,0.12881290950296137,0.17118709049703862,2,0.7040692133249641,1.9000000000000001,0.1,0.8112854361534119,4056.227950146
79,3.185302734375004,51.185302734375,0.12883242109339263,0.17116757890660736,2,0.66724672482276,1.7000000000000002,-0.1,0.7102459073066711,4056.229289785
80,3.1523437500000004,51.15234375,0.1288714543362703,0.17112854566372968,2,0.6278241532402906,1.4000000000000001,-0.2,0.706146240234375,4056.230928237
81,3.1248779296875004,51.1248779296875,0.1289039922802245,0.17109600771977548,2,0.574591549694541,1.5,0.1,0.6242079734802246,4056.232317135
82,3.0864257812499996,51.08642578125,0.12894956103005126,0.17105043896994873,2,0.5280984776975114,1.4000000000000001,0.0,0.6168052554130554,4056.233645644
83,3.0424804687500013,51.04248046875,0.12900166190616807,0.17099833809383191,2,0.4814530772756066,1.2000000000000002,0.0,0.5978895425796509,4056.234955635
84,2.982055664062505,50.9820556640625,0.12907333941029966,0.17092666058970032,2,0.4330080822298529,1.2000000000000002,0.0,0.5258756875991821,4056.236264681
85,2.9216308593750013,50.921630859375,0.1291450617755591,0.1708549382244409,2,0.3823007003216754,1.0,0.1,0.4413691461086273,4056.237522117
86,2.861206054687505,50.8612060546875,0.1292168289307056,0.1707831710692944,2,0.3317984512137106,1.0,0.0,0.4247666895389557,4056.238807664
87,2.7897949218750004,50.789794921875,0.12930170230742136,0.17069829769257863,2,0.2772251342348503,0.7000000000000001,0.0,0.299909383058548,4056.240117358
88,2.6964111328125,50.6964111328125,0.12941278461360112,0.17058721538639887,2,0.22057994349789245,0.7000000000000001,0.0,0.2929907441139221,4056.241436757
89,2.614013671875001,50.614013671875,0.12951088673067318,0.1704891132693268,2,0.16113774035232592,0.6000000000000001,0.0,0.27994510531425476,4056.242710266
90,2.5096435546874996,50.5096435546875,0.12963526797447186,0.17036473202552813,2,0.10172751694508114,0.6000000000000001,0.0,0.2627457082271576,4056.243969869
91,2.4107666015625018,50.4107666015625,0.12975322475459283,0.17024677524540716,2,0.038738260737775365,0.2,0.0,0.11593759804964066,4056.245305323
92,2.295410156249999,50.29541015625,0.12989099048912137,0.17010900951087862,2,-0.02711782417117148,0.30000000000000004,-0.1,0.13526414334774017,4056.24659048
93,2.1635742187500044,50.16357421875,0.1300486335478648,0.16995136645213518,2,-0.09361158920057,0.0,-0.1,0.010848727077245712,4056.247817379
94,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,-0.15977703096698392,0.0,-0.30000000000000004,-0.0590975284576416,4056.249153426
95,1.9108886718750033,49.910888671875,0.1303513659033278,0.1696486340966722,2,-0.23456871701293802,-0.30000000000000004,-0.2,-0.15994727611541748,4056.25041438
96,1.7790527343750022,49.779052734375,0.13050961600083458,0.1694903839991654,2,-0.3064036511200401,-0.6000000000000001,-0.1,-0.255773663520813,4056.251675353
97,1.614257812500004,49.6142578125,0.1307077190643,0.16929228093569998,2,-0.3811946267355556,-0.5,0.0,-0.23013421893119812,4056.253039288
98,1.4604492187500004,49.46044921875,0.13089290515004082,0.16910709484995917,2,-0.4649293078855138,-0.6000000000000001,0.30000000000000004,-0.27397421002388,4056.254341538
99,1.2901611328125049,49.2901611328125,0.1310982575303116,0.1689017424696884,2,-0.5464843724162892,-0.8,0.0,-0.3578399419784546,4056.255570807
100,1.1253662109375002,49.1253662109375,0.13129730917434554,0.16870269082565445,2,-0.6259613774655614,-1.1,0.0,-0.4676808714866638,4056.256826539
101,0.9385986328124997,48.9385986328125,0.13152328373158043,0.16847671626841956,2,-0.71120758562474,-1.1,0.0,-0.4866911470890045,4056.258104271
102,0.7353515625000006,48.7353515625,0.1317696566285596,0.16823034337144038,2,-0.7973240504818719,-1.4000000000000001,0.1,-0.6143065094947815,4056.259345559
103,0.4991455078125044,48.4991455078125,0.13205657958892827,0.16794342041107171,2,-0.8847266182554684,-1.7000000000000002,0.0,-0.7352831959724426,4056.260608346
104,0.2574462890625044,48.2574462890625,0.13235083554527174,0.16764916445472824,2,-0.9761384356451175,-1.9000000000000001,-0.1,-0.7940325736999512,4056.261871504
105,-0.02270507812499645,47.977294921875,0.13269273399948747,0.16730726600051252,2,-1.0696685614756736,-2.1,0.0,-0.9148276448249817,4056.263130347
106,-0.30834960937500105,47.691650390625,0.13304224477841017,0.16695775522158982,2,-1.1655476174182442,-2.3000000000000003,0.2,-0.972034215927124,4056.264438098
107,-0.621459960937499,47.3785400390625,0.13342640585318372,0.16657359414681627,2,-1.2681464758955756,-2.7,0.1,-1.1399766206741333,4056.265719052
108,-0.9455566406249981,47.054443359375,0.13382518366163987,0.16617481633836012,2,-1.3704042832140293,-2.7,-0.2,-1.1641943454742432,4056.267003043
109,-1.308105468749998,46.69189453125,0.13427262916824542,0.16572737083175457,2,-1.4760659931836453,-3.0,0.2,-1.268713355064392,4056.268296941
110,-1.709106445312499,46.2908935546875,0.13476917597333155,0.16523082402666844,2,-1.585240271901025,-3.4000000000000004,0.2,-1.4465440511703491,4056.269590229
111,-2.1320800781249956,45.867919921875,0.13529477584426883,0.16470522415573116,2,-1.6967516705175698,-3.4000000000000004,0.30000000000000004,-1.4280753135681152,4056.270876887
112,-2.5935058593749996,45.406494140625,0.1358702825566394,0.16412971744336058,2,-1.8107521159494953,-3.8000000000000003,0.1,-1.586251974105835,4056.272214211
113,-3.1153564453125004,44.8846435546875,0.13652377578440814,0.16347622421559185,2,-1.9322196024715632,-4.1000000000000005,0.0,-1.7368677854537964,4056.273529424
114,-3.6536865234375,44.3463134765625,0.1372007619233492,0.16279923807665078,2,-2.0540263221285646,-4.4,0.1,-1.856459617614746,4056.274806359
115,-4.1975097656249964,43.802490234375,0.13788753406788745,0.16211246593211254,2,-2.176122797210451,-4.9,0.2,-2.039341449737549,4056.276130424
116,-4.768798828124999,43.231201171875,0.13861203053585053,0.16138796946414946,2,-2.303641766900728,-4.9,-0.1,-2.0901432037353516,4056.277422915
117,-5.3126220703124964,42.6873779296875,0.13930451363596058,0.1606954863640394,2,-2.431545359314156,-5.4,-0.1,-2.287736654281616,4056.278691295
118,-5.850952148437496,42.1490478515625,0.13999263645527743,0.16000736354472256,2,-2.5600388912083725,-5.800000000000001,0.1,-2.451155662536621,4056.279951565
119,-6.416748046875001,41.583251953125,0.14071861346414158,0.1592813865358584,2,-2.6943432902723474,-6.1000000000000005,0.1,-2.5711002349853516,4056.281283074
120,-6.960571289062497,41.0394287109375,0.14141897162995076,0.15858102837004923,2,-2.832090267959682,-6.6000000000000005,0.2,-2.829073190689087,4056.282585343
121,-7.493408203125,40.506591796875,0.14210755351267937,0.15789244648732062,2,-2.9724686368352193,-6.800000000000001,0.1,-2.8444788455963135,4056.283857186
122,-8.048217773437498,39.9517822265625,0.14282694607732122,0.15717305392267877,2,-3.113268087847439,-6.9,0.2,-2.8818552494049072,4056.285185565
123,-8.641479492187496,39.3585205078125,0.1435988295818026,0.1564011704181974,2,-3.2636119524551583,-7.300000000000001,0.0,-3.0513219833374023,4056.286471908
124,-9.229248046874998,38.770751953125,0.14436614753789542,0.15563385246210457,2,-3.411440915647173,-7.6000000000000005,0.30000000000000004,-3.1847915649414062,4056.287749548
125,-9.877441406249996,38.12255859375,0.14521520304667165,0.15478479695332834,2,-3.5614523180162685,-8.0,0.30000000000000004,-3.339170217514038,4056.289075242
126,-10.531127929687498,37.4688720703125,0.14607434664313595,0.15392565335686403,2,-3.7213734030889642,-8.1,0.1,-3.3724238872528076,4056.290337122
127,-11.2122802734375,36.7877197265625,0.14697252031663427,0.15302747968336572,2,-3.87463644206909,-8.8,0.2,-3.697211980819702,4056.291612188
128,-11.9373779296875,36.0626220703125,0.14793174003984322,0.15206825996015677,2,-4.033431187660664,-8.9,0.0,-3.721221923828125,4056.292852957
129,-12.711914062499995,35.2880859375,0.14895966062089874,0.15104033937910125,2,-4.192986191847705,-9.4,0.30000000000000004,-3.9508259296417236,4056.294146559
130,-13.491943359375,34.508056640625,0.14999805961970444,0.15000194038029555,2,-4.358047215856847,-9.8,0.30000000000000004,-4.0885491371154785,4056.295410569
131,-14.332397460937496,33.6676025390625,0.15112017102711295,0.14887982897288704,2,-4.524750342197482,-10.3,-0.1,-4.306811332702637,4056.296718115
132,-15.233276367187496,32.7667236328125,0.1523263474756242,0.14767365252437578,2,-4.700610142148035,-10.4,-0.30000000000000004,-4.355223178863525,4056.298009977
133,-16.128662109374996,31.871337890625,0.15352823128653628,0.1464717687134637,2,-4.87703782732161,-10.8,-0.30000000000000004,-4.512397766113281,4056.299300968
134,-17.018554687499996,30.9814453125,0.15472534296244994,0.14527465703755005,2,-5.056399986178892,-11.5,0.4,-4.7945876121521,4056.300564718
135,-17.957885742187496,30.0421142578125,0.1559913026586276,0.1440086973413724,2,-5.235253732045047,-12.200000000000001,0.0,-5.0276713371276855,4056.301864172
136,-18.93017578125,29.06982421875,0.15730368271286874,0.14269631728713125,2,-5.422615696332164,-12.3,-0.6000000000000001,-5.144717216491699,4056.303142293
137,-19.8804931640625,28.1195068359375,0.15858782900297563,0.14141217099702436,2,-5.609695541858555,-12.8,0.0,-5.360166549682617,4056.304445117
138,-20.9132080078125,27.0867919921875,0.15998427819583017,0.14001572180416982,2,-5.804771220542985,-13.200000000000001,-0.30000000000000004,-5.494927406311035,4056.305727831
139,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,-5.998862059571753,-13.5,-0.1,-5.6165642738342285,4056.306975507
140,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,-14.4,-0.2,-5.994509696960449,4056.308255943
141,-23.9014892578125,24.0985107421875,0.16402431410099566,0.13597568589900433,1,0.0,6.6000000000000005,-4.2,2.7742815017700195,4056.309464416
142,-24.7254638671875,23.2745361328125,0.1651364447443845,0.1348635552556155,1,0.0,4.800000000000001,0.4,2.0156168937683105,4056.31064413
143,-25.4505615234375,22.5494384765625,0.16611389776794105,0.13388610223205893,1,0.0,3.9000000000000004,-0.30000000000000004,1.6246305704116821,4056.311819918
144,-26.1756591796875,21.8243408203125,0.16708994122815213,0.13291005877184786,1,0.0,4.1000000000000005,0.2,1.739044189453125,4056.313121594
145,-26.829345703124996,21.170654296875,0.16796843943549553,0.13203156056450446,1,0.0,4.0,0.1,1.6970720291137695,4056.314338049
146,-27.455566406249996,20.54443359375,0.1688085833817616,0.13119141661823838,1,0.0,4.0,0.8,1.685307502746582,4056.315522745
147,-28.015869140625,19.984130859375,0.16955895711377394,0.13044104288622604,1,0.0,4.2,0.5,1.750702977180481,4056.316692718
148,-28.554199218749996,19.44580078125,0.1702786027612819,0.1297213972387181,1,0.0,4.1000000000000005,0.1,1.7231202125549316,4056.317872747
149,-29.037597656249993,18.96240234375,0.17092363996611304,0.12907636003388695,1,0.0,4.2,0.7000000000000001,1.7556346654891968,4056.319061146
150,-29.4990234375,18.5009765625,0.1715382468433551,0.12846175315664488,1,0.0,3.7,0.1,1.5701230764389038,4056.320304471
151,-29.9549560546875,18.0450439453125,0.17214440531982983,0.12785559468017016,1,0.0,4.1000000000000005,0.0,1.6305091381072998,4056.321498277
152,-30.366943359375,17.633056640625,0.17269111756046523,0.12730888243953475,1,0.0,4.1000000000000005,0.4,1.7147623300552368,4056.322701528
153,-30.778930664062496,17.2210693359375,0.17323681092937956,0.12676318907062042,1,0.0,3.9000000000000004,0.6000000000000001,1.6233530044555664,4056.323874409
154,-31.157958984374996,16.842041015625,0.17373790804611458,0.1262620919538854,1,0.0,3.7,0.1,1.5519522428512573,4056.325066456
155,-31.515014648437496,16.4849853515625,0.17420909711441318,0.1257909028855868,1,0.0,3.6,-0.1,1.535385251045227,4056.326332336
156,-31.8720703125,16.1279296875,0.17467942124771962,0.12532057875228036,1,0.0,3.8000000000000003,0.0,1.6122275590896606,4056.327602976
157,-32.15771484375,15.84228515625,0.17505503696887803,0.12494496303112196,1,0.0,3.2,0.0,1.3602923154830933,4056.328808356
158,-32.3994140625,15.6005859375,0.17537240603351553,0.12462759396648446,1,0.0,3.3000000000000003,-0.4,1.384945034980774,4056.330011941
159,-32.6136474609375,15.3863525390625,0.1756533499867172,0.1243466500132828,1,0.0,3.0,0.1,1.2629445791244507,4056.331190729
160,-32.7894287109375,15.2105712890625,0.17588361019739715,0.12411638980260284,1,0.0,3.3000000000000003,0.0,1.393208622932434,4056.33242835
161,-32.9322509765625,15.0677490234375,0.17607052268821716,0.12392947731178283,1,0.0,3.0,0.1,1.249674677848816,4056.333633638
162,-33.003662109375,14.996337890625,0.17616391978025336,0.12383608021974662,1,0.0,2.7,0.0,1.1324336528778076,4056.334811167
163,-33.05310058593749,14.9468994140625,0.1762285560255279,0.1237714439744721,1,0.0,2.3000000000000003,0.0,0.973273754119873,4056.3359474
164,-33.04760742187499,14.952392578125,0.17622137516426067,0.12377862483573931,1,0.0,2.1,0.0,0.9050642848014832,4056.337199558
165,-33.025634765625,14.974365234375,0.1761926493582798,0.12380735064172019,1,0.0,2.0,0.0,0.8487959504127502,4056.338382457
166,-32.9761962890625,15.0238037109375,0.1761280025142777,0.12387199748572228,1,0.0,1.9000000000000001,0.0,0.821139931678772,4056.339532801
167,-32.9102783203125,15.0897216796875,0.1760417771595267,0.12395822284047328,1,0.0,1.6,0.1,0.6920896172523499,4056.34070183
168,-32.8004150390625,15.1995849609375,0.17589799364823655,0.12410200635176344,1,0.0,1.7000000000000002,0.0,0.7159491181373596,4056.341868081
169,-32.6905517578125,15.3094482421875,0.17575411768568863,0.12424588231431136,1,0.0,1.5,0.0,0.6383872628211975,4056.343033721
170,-32.56420898437499,15.435791015625,0.17558854720746006,0.12441145279253993,1,0.0,1.4000000000000001,0.1,0.6157538890838623,4056.344292842
171,-32.3939208984375,15.6060791015625,0.17536519785599397,0.12463480214400602,1,0.0,1.2000000000000002,-0.6000000000000001,0.5039258003234863,4056.345572629
172,-32.2236328125,15.7763671875,0.17514163441450087,0.12485836558549912,1,0.0,1.3,-0.2,0.5787307024002075,4056.346763788
173,-32.04785156249999,15.9521484375,0.17491063825305161,0.12508936174694837,1,0.0,1.1,0.30000000000000004,0.46025314927101135,4056.347980094
174,-31.850097656249996,16.14990234375,0.1746505037781834,0.1253494962218166,1,0.0,1.1,0.0,0.4631398916244507,4056.349238789
175,-31.641357421874996,16.358642578125,0.17437561997833168,0.1256243800216683,1,0.0,1.1,0.1,0.4655279517173767,4056.350423651
176,-31.438110351562496,16.5618896484375,0.17410768226140405,0.12589231773859594,1,0.0,0.8,0.0,0.36815720796585083,4056.351651513
177,-31.212890624999993,16.787109375,0.1738104537278573,0.12618954627214268,1,0.0,1.0,0.0,0.4532937705516815,4056.35295543
178,-30.971191406249993,17.02880859375,0.17349110576245402,0.12650889423754597,1,0.0,0.7000000000000001,0.30000000000000004,0.3084665834903717,4056.354197162
179,-30.729492187499993,17.2705078125,0.17317138309619678,0.1268286169038032,1,0.0,0.8,-0.30000000000000004,0.3739118278026581,4056.355427358
180,-30.4603271484375,17.5396728515625,0.17281489906121023,0.12718510093878976,1,0.0,0.5,0.0,0.24851073324680328,4056.356657571
181,-30.202148437500004,17.7978515625,0.1724725522641971,0.12752744773580288,1,0.0,0.30000000000000004,0.0,0.21568381786346436,4056.357904303
182,-29.932983398437496,18.0670166015625,0.17211521962939152,0.12788478037060846,1,0.0,0.4,0.1,0.1932554990053177,4056.359155184
183,-29.6583251953125,18.3416748046875,0.17175016832926546,0.12824983167073453,1,0.0,0.30000000000000004,-0.30000000000000004,0.15746457874774933,4056.360414212
184,-29.378173828125,18.621826171875,0.17137738704811378,0.1286226129518862,1,0.0,0.30000000000000004,-0.4,0.12660588324069977,4056.361592167
185,-29.103515625,18.896484375,0.17101150897468015,0.12898849102531984,1,0.0,0.5,0.0,0.23027797043323517,4056.362740918
186,-28.8233642578125,19.1766357421875,0.17063791367494757,0.12936208632505242,1,0.0,0.30000000000000004,0.0,0.1607223004102707,4056.363924058
187,-28.515747070312496,19.4842529296875,0.17022724410386364,0.12977275589613635,1,0.0,0.30000000000000004,0.1,0.15803204476833344,4056.365277771
188,-28.224609374999996,19.775390625,0.1698381607709491,0.1301618392290509,1,0.0,0.2,0.1,0.10633242875337601,4056.366522262
