,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.416381835937496,17.5836181640625,0.1727566554991718,0.1272433445008282,1,0.0,0.5,0.1,0.24918335676193237,4044.821727789
190,-30.1966552734375,17.8033447265625,0.17246526398231588,0.1275347360176841,1,0.0,0.8,0.0,0.33497947454452515,4044.822882373
191,-29.9769287109375,18.0230712890625,0.17217358824746554,0.12782641175253445,1,0.0,0.4,0.0,0.19235967099666595,4044.824087513
192,-29.7352294921875,18.2647705078125,0.17185242527962397,0.12814757472037602,1,0.0,0.6000000000000001,0.0,0.2571982443332672,4044.825320005
193,-29.477050781249996,18.52294921875,0.1715090054523311,0.12849099454766888,1,0.0,0.1,0.0,0.07739828526973724,4044.8264992
194,-29.240844726562493,18.7591552734375,0.17119449739591974,0.12880550260408025,1,0.0,0.4,-0.30000000000000004,0.19004791975021362,4044.827641285
195,-29.0101318359375,18.9898681640625,0.17088702132872788,0.1291129786712721,1,0.0,0.2,-0.5,0.11466231942176819,4044.828803388
196,-28.751953124999996,19.248046875,0.17054262072427773,0.12945737927572226,1,0.0,0.5,-0.2,0.21499677002429962,4044.830014398
197,-28.499267578125,19.500732421875,0.17020523110065366,0.12979476889934632,1,0.0,0.2,0.1,0.17450249195098877,4044.831219742
198,-28.241088867187496,19.7589111328125,0.16986019480555878,0.1301398051944412,1,0.0,0.30000000000000004,-0.1,0.15049879252910614,4044.83242977
199,-27.971923828124996,20.028076171875,0.16950015272348945,0.13049984727651054,1,0.0,0.2,0.1,0.08995892107486725,4044.833619262
200,-27.7137451171875,20.2862548828125,0.16915450810955984,0.13084549189044015,1,0.0,0.1,0.5,0.06888507306575775,4044.834773106
201,-27.466552734374996,20.533447265625,0.16882330913463867,0.13117669086536132,1,0.0,0.0,-0.30000000000000004,0.006038454826921225,4044.83593982
202,-27.213867187499996,20.7861328125,0.1684844954025827,0.1315155045974173,1,0.0,-0.1,-0.1,-0.042908474802970886,4044.837189645
203,-26.944702148437496,21.0552978515625,0.16812331394670732,0.13187668605329267,1,0.0,-0.1,0.0,-0.044001638889312744,4044.838354618
204,-26.697509765624996,21.302490234375,0.16779138130130328,0.1322086186986967,1,0.0,-0.30000000000000004,0.0,-0.15900439023971558,4044.839519351
205,-26.461303710937496,21.5386962890625,0.16747400028910445,0.13252599971089554,1,0.0,-0.1,-0.30000000000000004,-0.06630392372608185,4044.840654139
206,-26.219604492187496,21.7803955078125,0.16714904444482112,0.13285095555517887,1,0.0,-0.2,-0.30000000000000004,-0.09750985354185104,4044.841792039
207,-25.972412109374996,22.027587890625,0.16681651020604638,0.1331834897939536,1,0.0,0.0,0.0,-0.022173821926116943,4044.842948716
208,-25.736206054687496,22.2637939453125,0.16649858213934624,0.13350141786065375,1,0.0,0.1,0.1,0.045356154441833496,4044.844142189
209,-25.4835205078125,22.5164794921875,0.1661582958849307,0.1338417041150693,1,0.0,0.30000000000000004,0.0,-0.03190799802541733,4044.845364718
210,-25.2418212890625,22.7581787109375,0.16583264305500622,0.13416735694499377,1,0.0,0.0,0.0,0.004983864258974791,4044.846532395
211,-25.0001220703125,22.9998779296875,0.16550684175878094,0.13449315824121905,1,0.0,0.0,0.2,-0.01710335910320282,4044.847730831
212,-24.774902343749996,23.22509765625,0.16520312884085375,0.13479687115914624,1,0.0,-0.4,0.1,-0.23191474378108978,4044.848947064
213,-24.544189453125,23.455810546875,0.16489189105032942,0.13510810894967057,1,0.0,-0.5,0.1,-0.2200567126274109,4044.850118518
214,-24.351928710937496,23.6480712890625,0.16463244142653982,0.13536755857346017,1,0.0,-0.6000000000000001,0.0,-0.2573527693748474,4044.851289658
215,-24.148681640625,23.851318359375,0.16435808785497935,0.13564191214502064,1,0.0,-0.4,-0.1,-0.17667102813720703,4044.852466965
216,-23.928955078124996,24.071044921875,0.16406140523878918,0.1359385947612108,1,0.0,-0.5,0.0,-0.23255878686904907,4044.85364355
217,-23.747680664062496,24.2523193359375,0.16381658109820513,0.13618341890179486,1,0.0,-0.6000000000000001,-0.2,-0.22359821200370789,4044.854831004
218,-23.549926757812496,24.4500732421875,0.1635494422775974,0.13645055772240258,1,0.0,-0.4,-0.30000000000000004,-0.19233934581279755,4044.855985293
219,-23.346679687499996,24.6533203125,0.16327482514874436,0.13672517485125563,1,0.0,-0.30000000000000004,-0.1,-0.15577544271945953,4044.857245117
220,-23.1544189453125,24.8455810546875,0.16301500322629126,0.13698499677370873,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14931850135326385,4044.858427017
221,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,-0.5,0.30000000000000004,-0.22851693630218506,4044.859590601
222,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,-0.30000000000000004,0.1,-0.13892997801303864,4044.860765445
223,-22.682006835937496,25.3179931640625,0.16237641129781216,0.13762358870218783,1,0.0,-0.30000000000000004,0.0,-0.1465109884738922,4044.861929659
224,-22.544677734375,25.455322265625,0.16219073548497126,0.13780926451502873,1,0.0,0.2,0.1,0.0958399623632431,4044.863096058
225,-22.418334960937496,25.5816650390625,0.16201990104397657,0.13798009895602342,1,0.0,-0.2,0.0,-0.11735644191503525,4044.864310661
226,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,0.0,0.1,0.02414633519947529,4044.865551338
227,-22.1876220703125,25.8123779296875,0.161707915540985,0.138292084459015,1,0.0,0.1,0.2,0.042219556868076324,4044.866726774
228,-22.099731445312496,25.9002685546875,0.16158905611008634,0.13841094388991365,1,0.0,-0.2,-0.2,-0.10271292179822922,4044.867906044
229,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,-0.5,-0.5,-0.21569283306598663,4044.869124683
230,-21.934936523437496,26.0650634765625,0.16136618524507013,0.13863381475492986,1,0.0,-0.1,0.1,-0.07696237415075302,4044.870261138
231,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,-0.30000000000000004,-0.1,-0.12967631220817566,4044.871430982
232,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,-0.1,0.2,-0.04637662321329117,4044.872570993
233,-21.737182617187496,26.2628173828125,0.16109872746378934,0.13890127253621065,1,0.0,-0.1,-0.1,-0.06165562942624092,4044.87372617
234,-21.693237304687496,26.3067626953125,0.16103929098024594,0.13896070901975405,1,0.0,-0.1,0.0,-0.06730763614177704,4044.874863699
235,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,-0.1,0.2,-0.0762517899274826,4044.876032858
236,-21.616333007812496,26.3836669921875,0.16093527621041423,0.13906472378958576,1,0.0,0.0,-0.2,0.027775578200817108,4044.87725346
237,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,-0.1,0.1,-0.08045168220996857,4044.878420156
238,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,-0.30000000000000004,0.0,-0.1440678834915161,4044.879580352
239,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,-0.2,0.1,-0.10541318356990814,4044.880733788
240,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.0,0.0,0.001453653210774064,4044.88188228
241,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,0.0,-0.1,-0.04025787487626076,4044.883022661
242,-21.451538085937496,26.5484619140625,0.16071238468665025,0.13928761531334974,1,0.0,0.0,0.0,-0.01929585635662079,4044.884214949
243,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,-0.1,0.1,0.019171373918652534,4044.885423996
244,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,0.0,0.0,-0.00139962590765208,4044.88658297
245,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,-0.1,0.0,-0.07735423743724823,4044.887743129
246,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.1,0.1,0.07876189053058624,4044.888939806
247,-21.500976562499996,26.4990234375,0.16077925241665733,0.13922074758334266,1,0.0,0.0,0.2,-0.027460256591439247,4044.890119631
248,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.1,-0.30000000000000004,0.07316514849662781,4044.891275956
249,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.4,0.0,0.1868511289358139,4044.892478522
250,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,0.4,-0.2,0.1738450527191162,4044.893643884
251,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.5,0.0,0.24868838489055634,4044.894814987
252,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.4,-0.1,0.18059800565242767,4044.895982757
253,-21.643798828125,26.356201171875,0.16097242446375942,0.13902757553624057,1,0.0,0.4,-0.1,0.19910812377929688,4044.897252507
254,-21.660278320312496,26.3397216796875,0.16099471335366847,0.13900528664633152,1,0.0,0.5,-0.30000000000000004,0.2231980264186859,4044.898439832
255,-21.6712646484375,26.3287353515625,0.1610095725859454,0.1389904274140546,1,0.0,0.0,0.1,0.13586507737636566,4044.899615528
256,-21.682250976562496,26.3177490234375,0.16102443179509077,0.13897556820490922,1,0.0,0.4,0.0,0.18170520663261414,4044.900787205
257,-21.709716796874996,26.290283203125,0.16106157971111873,0.13893842028888126,1,0.0,0.4,0.2,0.19530032575130463,4044.901959864
258,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,0.2,-0.2,0.11080466955900192,4044.903151689
259,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.2,0.0,0.11382817476987839,4044.904387199
260,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.4,0.0,0.1772138774394989,4044.905592135
261,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.30000000000000004,0.30000000000000004,0.13922101259231567,4044.906748516
262,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.30000000000000004,0.0,0.1611170768737793,4044.9079791
263,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,0.5,-0.1,0.2383800894021988,4044.909237313
264,-21.841552734374996,26.158447265625,0.16123988719740756,0.13876011280259243,1,0.0,0.2,0.4,0.11685090512037277,4044.910423416
265,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,0.2,-0.30000000000000004,0.09720003604888916,4044.911588316
266,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,0.30000000000000004,0.2,0.14806729555130005,4044.912775715
267,-21.918457031249996,26.08154296875,0.16134389756901174,0.13865610243098825,1,0.0,0.4,0.0,0.17391134798526764,4044.913953262
268,-21.9459228515625,26.0540771484375,0.16138104364124847,0.13861895635875152,1,0.0,0.1,0.0,0.08637280762195587,4044.915116902
269,-21.962402343749996,26.03759765625,0.16140333115157274,0.13859666884842725,1,0.0,0.1,0.0,0.07719886302947998,4044.916358912
270,-21.984374999999996,26.015625,0.16143304767079028,0.1385669523292097,1,0.0,0.30000000000000004,0.0,0.1413627713918686,4044.91754533
271,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,0.4,0.0,0.19395196437835693,4044.918699452
272,-22.044799804687496,25.9552001953125,0.16151476709532803,0.13848523290467196,1,0.0,0.2,-0.1,0.10693421959877014,4044.919871629
273,-22.083251953124996,25.916748046875,0.16156676954956503,0.13843323045043496,1,0.0,0.5,0.0,0.22126388549804688,4044.921178508
274,-22.105224609374996,25.894775390625,0.16159648493539241,0.13840351506460757,1,0.0,0.6000000000000001,0.4,0.26036882400512695,4044.922373945
275,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,0.5,-0.1,0.2120303213596344,4044.923566011
276,-22.176635742187496,25.8233642578125,0.16169305832563124,0.13830694167436874,1,0.0,0.1,0.1,0.046560224145650864,4044.924764706
277,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,0.6000000000000001,0.1,0.29015788435935974,4044.925898013
278,-22.2425537109375,25.7574462890625,0.1617822006466232,0.1382177993533768,1,0.0,0.7000000000000001,-0.2,0.30848613381385803,4044.927046116
279,-22.2755126953125,25.7244873046875,0.16182677090202074,0.13817322909797924,1,0.0,0.30000000000000004,0.0,0.13929612934589386,4044.928270959
280,-22.319458007812496,25.6805419921875,0.1618861969182032,0.1381138030817968,1,0.0,0.6000000000000001,0.2,0.26147282123565674,4044.929475229
281,-22.357910156249996,25.64208984375,0.16193819371359605,0.13806180628640394,1,0.0,0.7000000000000001,0.0,0.10002932697534561,4044.930649443
282,-22.385375976562496,25.6146240234375,0.1619753337065449,0.13802466629345508,1,0.0,0.0,0.0,0.019258366897702217,4044.931796861
283,-22.4293212890625,25.5706787109375,0.16203475666080142,0.13796524333919857,1,0.0,0.1,-0.1,0.07268612831830978,4044.93300113
284,-22.478759765624996,25.521240234375,0.16210160590183179,0.1378983940981682,1,0.0,0.5,0.1,0.22902913391590118,4044.934175252
285,-22.51171875,25.48828125,0.16214617109431603,0.13785382890568396,1,0.0,0.2,0.0,0.12388578057289124,4044.935332874
286,-22.561157226562496,25.4388427734375,0.1622130173723071,0.1377869826276929,1,0.0,0.9,0.1,0.39861732721328735,4044.936518143
287,-22.588623046874996,25.411376953125,0.16225015338481136,0.13774984661518863,1,0.0,0.2,0.0,0.10876023024320602,4044.937700802
288,-22.627075195312496,25.3729248046875,0.16230214280015934,0.13769785719984065,1,0.0,0.6000000000000001,0.0,0.29087403416633606,4044.938860757
289,-22.654541015624996,25.345458984375,0.16233927736259474,0.13766072263740525,1,0.0,0.7000000000000001,0.1,0.3218138813972473,4044.940037545
290,-22.6929931640625,25.3070068359375,0.16239126469324353,0.13760873530675646,1,0.0,0.6000000000000001,0.0,0.3370256721973419,4044.941227351
291,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.7000000000000001,-0.1,0.30450528860092163,4044.942404325
292,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.4,0.0,0.19335177540779114,4044.943572483
293,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,0.7000000000000001,0.0,0.2992047965526581,4044.944748179
294,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.5,-0.2,0.24340331554412842,4044.94593043
295,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.4,0.0,0.17191220819950104,4044.947125718
296,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.6000000000000001,0.0,0.2511974573135376,4044.948365154
297,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.1,0.1,0.05929527059197426,4044.94953422
298,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.5,0.0,0.2492073029279709,4044.950685286
299,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.6000000000000001,0.0,0.24980075657367706,4044.951850945
300,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.4,0.0,0.20112235844135284,4044.953087251
301,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.5,0.1,0.22929991781711578,4044.954276039
302,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,0.30000000000000004,0.0,0.15057255327701569,4044.955476105
303,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.6000000000000001,-0.2,0.27344825863838196,4044.956629226
304,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.30000000000000004,0.0,0.22522948682308197,4044.957784829
305,-22.978637695312496,25.0213623046875,0.16277741414627428,0.1372225858537257,1,0.0,0.2,0.2,0.10422986000776291,4044.958934414
306,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,0.30000000000000004,0.1,0.1641961634159088,4044.960132906
307,-22.989624023437496,25.0103759765625,0.16279226444550426,0.13720773555449572,1,0.0,0.5,-0.1,0.22913159430027008,4044.961329805
308,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,0.4,0.0,0.19289684295654297,4044.962490556
309,-22.984130859374996,25.015869140625,0.16278483931168958,0.1372151606883104,1,0.0,0.5,0.0,0.22957073152065277,4044.963651178
310,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.1,0.0,-0.01150280237197876,4044.964834633
311,-22.97314453125,25.02685546875,0.16276998894936695,0.13723001105063304,1,0.0,0.5,0.0,0.23049992322921753,4044.965999513
312,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,0.4,-0.30000000000000004,0.2042549103498459,4044.967162783
313,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,-0.1,0.0,0.04536808654665947,4044.968381404
314,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,-1.3,0.0,-0.5519134998321533,4044.969571544
315,-22.478759765624996,25.521240234375,0.16210160590183179,0.1378983940981682,1,0.0,-1.6,0.1,-0.7000924944877625,4044.970707499
316,-22.171142578124996,25.828857421875,0.1616856296943774,0.1383143703056226,1,0.0,-2.1,0.0,-0.8498607873916626,4044.971908084
317,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,-3.2,-0.6000000000000001,-1.3653935194015503,4044.973136316
318,-21.193359374999996,26.806640625,0.1603631863571549,0.13963681364284508,1,0.0,-3.6,-0.30000000000000004,-1.5137132406234741,4044.974331382
319,-20.622070312499996,27.3779296875,0.15959053579633872,0.14040946420366127,1,0.0,-3.7,0.6000000000000001,-1.5709065198898315,4044.975472077
320,-20.023315429687496,27.9766845703125,0.1587809100271581,0.14121908997284188,1,0.0,-3.8000000000000003,0.0,-1.6653656959533691,4044.976661051
