,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-24.890258789062496,23.1097412109375,0.16535870372756925,0.13464129627243074,1,0.0,0.0,-0.1,0.021840551868081093,4038.973997267
192,-24.681518554687496,23.3184814453125,0.16507716548055018,0.1349228345194498,1,0.0,-0.1,0.4,-0.12169826030731201,4038.975198999
193,-24.472778320312496,23.5272216796875,0.1647955327576518,0.1352044672423482,1,0.0,-0.5,0.0,-0.22962459921836853,4038.976421917
194,-24.264038085937496,23.7359619140625,0.16451381160036624,0.13548618839963375,1,0.0,-0.5,0.0,-0.21664293110370636,4038.977614353
195,-24.077270507812496,23.9227294921875,0.16426167527475996,0.13573832472524003,1,0.0,-0.5,0.0,-0.23535728454589844,4038.978776085
196,-23.885009765624996,24.114990234375,0.16400205881954666,0.13599794118045333,1,0.0,-0.5,0.0,-0.22135716676712036,4038.979926337
197,-23.6982421875,24.3017578125,0.16374980187502028,0.1362501981249797,1,0.0,-0.4,0.0,-0.160843163728714,4038.981178124
198,-23.5169677734375,24.4830322265625,0.16350491360731445,0.13649508639268554,1,0.0,-0.5,-0.1,-0.23352769017219543,4038.982362542
199,-23.3302001953125,24.6697998046875,0.16325255649371,0.13674744350628998,1,0.0,-0.2,-0.1,-0.1186380609869957,4038.983524608
200,-23.170898437499996,24.8291015625,0.16303727542169583,0.13696272457830416,1,0.0,-0.2,-0.1,-0.08894225209951401,4038.984681471
201,-23.017089843749996,24.98291015625,0.16282938963676258,0.1371706103632374,1,0.0,-0.1,-0.1,-0.06523005664348602,4038.985865073
202,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,-0.2,0.0,-0.11109402030706406,4038.987005103
203,-22.742431640624996,25.257568359375,0.16245810368071462,0.13754189631928537,1,0.0,0.1,-0.2,0.07885989546775818,4038.988211891
204,-22.599609374999996,25.400390625,0.16226500762405033,0.13773499237594966,1,0.0,-0.2,0.1,-0.12286835163831711,4038.989423067
205,-22.48974609375,25.51025390625,0.1621164610536424,0.13788353894635758,1,0.0,0.30000000000000004,0.0,0.13205702602863312,4038.99062567
206,-22.374389648437496,25.6256103515625,0.1619604777679649,0.13803952223203508,1,0.0,-0.2,0.0,-0.09869036823511124,4038.991761477
207,-22.281005859374996,25.718994140625,0.16183419921686382,0.13816580078313617,1,0.0,0.2,0.2,0.10168196260929108,4038.992979746
208,-22.198608398437496,25.8013916015625,0.16172277269274765,0.13827722730725234,1,0.0,0.0,0.2,0.022419236600399017,4038.994167035
209,-22.1217041015625,25.8782958984375,0.16161877132519845,0.13838122867480154,1,0.0,-0.4,-0.2,-0.20289567112922668,4038.995337582
210,-22.0667724609375,25.9332275390625,0.1615444828644024,0.1384555171355976,1,0.0,0.0,0.30000000000000004,0.0272638238966465,4038.996600499
211,-21.989868164062496,26.0101318359375,0.16144047677108864,0.13855952322891135,1,0.0,0.0,-0.2,0.013549885712563992,4038.997861935
212,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14290405809879303,4038.999062667
213,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,0.1,0.6000000000000001,0.04653593525290489,4039.000244159
214,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,-0.1,0.0,-0.04797639697790146,4039.001436188
215,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.0,0.1,0.03185354918241501,4039.002627976
216,-21.770141601562496,26.2298583984375,0.16114330453246334,0.13885669546753665,1,0.0,0.0,-0.5,0.05362756550312042,4039.003804746
217,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.1,0.2,0.048890355974435806,4039.005048996
218,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.1,-0.2,0.07148706912994385,4039.006236396
219,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.1,0.2,0.06587062031030655,4039.007395684
220,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.0,-0.2,-0.018124477937817574,4039.008606694
221,-21.753662109374996,26.246337890625,0.1611210160313966,0.13887898396860338,1,0.0,0.2,0.30000000000000004,0.0901903286576271,4039.009762001
222,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.2,0.0,0.11178240925073624,4039.010938511
223,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.1,0.0,0.0760684534907341,4039.012106873
224,-21.8470458984375,26.1529541015625,0.1612473165723928,0.1387526834276072,1,0.0,0.2,0.0,0.12455342710018158,4039.013328161
225,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,0.4,0.2,0.20115365087985992,4039.014512764
226,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,0.5,0.0,0.21255402266979218,4039.015683664
227,-21.9678955078125,26.0321044921875,0.1614107602988654,0.1385892397011346,1,0.0,0.5,0.1,0.21567688882350922,4039.016865433
228,-22.017333984374996,25.982666015625,0.1614776220901607,0.1385223779098393,1,0.0,0.6000000000000001,0.0,0.2628096342086792,4039.018035592
229,-22.072265624999996,25.927734375,0.16155191177312603,0.13844808822687396,1,0.0,0.7000000000000001,0.1,0.32280251383781433,4039.019202898
230,-22.127197265625,25.872802734375,0.16162620009273704,0.13837379990726295,1,0.0,0.7000000000000001,-0.2,0.3058933615684509,4039.02044576
231,-22.176635742187496,25.8233642578125,0.16169305832563124,0.13830694167436874,1,0.0,0.6000000000000001,0.0,0.3292563557624817,4039.021911213
232,-22.237060546874996,25.762939453125,0.16177477221067466,0.13822522778932533,1,0.0,0.6000000000000001,0.2,0.2713198661804199,4039.023208074
233,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,0.8,0.0,0.36543041467666626,4039.024492399
234,-22.346923828124996,25.653076171875,0.1619233375809451,0.1380766624190549,1,0.0,0.5,0.0,0.2128305733203888,4039.025727613
235,-22.3963623046875,25.6036376953125,0.1619901895659834,0.13800981043401658,1,0.0,0.5,0.1,0.2245529741048813,4039.026941734
236,-22.462280273437496,25.5377197265625,0.162079323012208,0.13792067698779198,1,0.0,0.7000000000000001,0.0,0.3018814027309418,4039.028207021
237,-22.506225585937496,25.4937744140625,0.16213874361728658,0.1378612563827134,1,0.0,0.4,0.0,0.17587712407112122,4039.029434161
238,-22.5501708984375,25.4498291015625,0.16219816280381666,0.13780183719618333,1,0.0,0.8,0.0,0.18896180391311646,4039.030621042
239,-22.594116210937496,25.4058837890625,0.16225758051637934,0.13774241948362065,1,0.0,0.4,0.1,0.16659078001976013,4039.031798404
240,-22.6380615234375,25.3619384765625,0.16231699669953276,0.13768300330046723,1,0.0,0.6000000000000001,-0.1,0.2722586393356323,4039.032993396
241,-22.687499999999996,25.3125,0.16238383800839737,0.13761616199160262,1,0.0,0.5,0.0,0.25524160265922546,4039.034179795
242,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.7000000000000001,-0.2,0.31875163316726685,4039.035336898
243,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.6000000000000001,0.0,0.28382977843284607,4039.036517945
244,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.7000000000000001,0.0,0.2928927540779114,4039.037719381
245,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.5,0.1,0.22227051854133606,4039.038879392
246,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.7000000000000001,-0.1,0.2965295612812042,4039.040071921
247,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.5,-0.1,0.24625901877880096,4039.041234191
248,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.30000000000000004,0.2,0.15917176008224487,4039.042411405
249,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.30000000000000004,0.2,0.15777571499347687,4039.043614081
250,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.30000000000000004,0.0,0.12606753408908844,4039.044784184
251,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.5,0.0,0.24159662425518036,4039.045955713
252,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.4,0.0,0.20347577333450317,4039.04710402
253,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.2,0.4,0.1125321313738823,4039.048342382
254,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.6000000000000001,-0.1,0.2638895809650421,4039.049543078
255,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.4,0.0,0.16846473515033722,4039.050715884
256,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.4,-0.1,0.17842312157154083,4039.051878876
257,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.30000000000000004,-0.2,0.12707501649856567,4039.053134682
258,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.30000000000000004,0.1,0.13901576399803162,4039.054315933
259,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.4,0.1,0.18518510460853577,4039.055467092
260,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.2,0.0,0.11150340735912323,4039.056634547
261,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.1,0.4,0.08151153475046158,4039.05780965
262,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.4,-0.30000000000000004,0.19060064852237701,4039.058981197
263,-22.9072265625,25.0927734375,0.1626808841696604,0.1373191158303396,1,0.0,0.30000000000000004,0.2,0.14762552082538605,4039.060212893
264,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.5,-0.30000000000000004,0.24324199557304382,4039.061450273
265,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.4,-0.30000000000000004,0.20413269102573395,4039.062618376
266,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.30000000000000004,-0.2,0.1558229774236679,4039.063748776
267,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.2,0.2,0.09718067944049835,4039.064964915
268,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.30000000000000004,0.1,0.15372025966644287,4039.066157407
269,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.4,0.0,0.20063984394073486,4039.067337121
270,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.2,0.0,0.08224748075008392,4039.068513891
271,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.5,0.1,0.24805176258087158,4039.069668679
272,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,0.4,0.0,0.20474468171596527,4039.070820653
273,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.4,0.1,0.17642825841903687,4039.071946515
274,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.4,0.2,0.19490459561347961,4039.07330608
275,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.4,-0.1,0.18670526146888733,4039.074596626
276,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.30000000000000004,0.1,0.1658945381641388,4039.075792044
277,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.5,0.0,0.214904323220253,4039.077080776
278,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.2,0.1,0.10868006944656372,4039.078817542
279,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,0.4,0.0,0.1766705960035324,4039.080087292
280,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,0.30000000000000004,0.0,0.13328129053115845,4039.08134445
281,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.5,-0.30000000000000004,0.24650511145591736,4039.082557627
282,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.4,0.2,0.20459166169166565,4039.083719304
283,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,0.4,0.0,0.20385409891605377,4039.084948759
284,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,-0.2,-0.1,-0.09521239250898361,4039.086197731
285,-22.643554687499996,25.3564453125,0.16232442361212818,0.1376755763878718,1,0.0,-0.9,0.1,-0.36813339591026306,4039.087399723
286,-22.418334960937496,25.5816650390625,0.16201990104397657,0.13798009895602342,1,0.0,-1.2000000000000002,0.0,-0.5361204743385315,4039.088602381
287,-22.160156249999996,25.83984375,0.1616707723852551,0.1383292276147449,1,0.0,-1.9000000000000001,-0.2,-0.8099349141120911,4039.089786744
288,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,-2.7,0.5,-1.1382032632827759,4039.090935606
289,-21.385620117187496,26.6143798828125,0.16062322753841993,0.13937677246158006,1,0.0,-3.2,0.1,-1.361305832862854,4039.092149449
290,-20.858276367187496,27.1417236328125,0.15990998476891677,0.14009001523108322,1,0.0,-3.3000000000000003,0.30000000000000004,-1.3864173889160156,4039.093385441
291,-20.259521484374996,27.740478515625,0.15910027420079206,0.14089972579920793,1,0.0,-3.7,-0.4,-1.5611629486083984,4039.094567544
