,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-4.7083740234374964,43.2916259765625,0.13853525625148908,0.1614647437485109,2,0.4509245753073515,0.9,0.0,0.34841179847717285,4054.960459983
33,-4.3458251953124964,43.6541748046875,0.13807532843678383,0.16192467156321616,2,0.4843056690883235,1.2000000000000002,0.2,0.49986952543258667,4054.96174203
34,-3.9997558593749947,44.000244140625,0.13763746843073138,0.1623625315692686,2,0.5159287518378651,1.3,-0.2,0.5574055314064026,4054.962996114
35,-3.6756591796874956,44.3243408203125,0.13722845467997646,0.16277154532002353,2,0.5466702098410795,1.2000000000000002,-0.1,0.4999357759952545,4054.964339549
36,-3.3350830078124982,44.6649169921875,0.13679974997300468,0.1632002500269953,2,0.5790277287715498,1.4000000000000001,0.0,0.5905053615570068,4054.96564628
37,-3.0164794921874964,44.9835205078125,0.13639974483171324,0.16360025516828675,2,0.6095719583747455,1.6,0.2,0.6712085604667664,4054.966924605
38,-2.7143554687499996,45.28564453125,0.13602137210376716,0.16397862789623283,2,0.6388363376681181,1.6,0.0,0.6672948002815247,4054.968241244
39,-2.4177246093750004,45.582275390625,0.1356507828612532,0.16434921713874678,2,0.6682298001344948,1.6,0.0,0.7065115571022034,4054.969565883
40,-2.1485595703125004,45.8514404296875,0.13531529169146617,0.16468470830853382,2,0.6973933121847017,1.7000000000000002,-0.2,0.7135788202285767,4054.9708568
41,-1.8958740234374993,46.1041259765625,0.13500102722377655,0.16499897277622344,2,0.7241087796452913,1.6,-0.1,0.6763001680374146,4054.972161976
42,-1.6541748046874996,46.3458251953125,0.13470105461959894,0.16529894538040105,2,0.7510053984905353,1.9000000000000001,0.0,0.8086833357810974,4054.973505189
43,-1.4014892578124982,46.5985107421875,0.13438810988514413,0.16561189011485586,2,0.7774584120412044,1.8,0.0,0.7809609174728394,4054.974783606
44,-1.1817626953125007,46.8182373046875,0.13411653982751498,0.165883460172485,2,0.8018058704009137,2.0,-0.2,0.8334866762161255,4054.976064486
45,-0.9675292968750004,47.032470703125,0.13385226100418157,0.16614773899581842,2,0.8254571721423017,1.9000000000000001,-0.6000000000000001,0.8249596953392029,4054.977354551
46,-0.7697753906249987,47.230224609375,0.13360875457341428,0.1663912454265857,2,0.8483262191697863,2.0,0.30000000000000004,0.8691853880882263,4054.978622487
47,-0.550048828125001,47.449951171875,0.13333869467450796,0.16666130532549203,2,0.8698081406594426,1.9000000000000001,0.30000000000000004,0.8180087208747864,4054.97987746
48,-0.34130859374999817,47.65869140625,0.13308263157784866,0.16691736842215132,2,0.8902455716006105,2.1,0.0,0.8969802260398865,4054.98120221
49,-0.1270751953124979,47.8729248046875,0.13282033396753118,0.1671796660324688,2,0.9108657253067093,2.1,0.0,0.897061824798584,4054.982474534
50,0.07617187500000122,48.076171875,0.13257196278074704,0.16742803721925295,2,0.9295798368483189,2.2,-0.2,0.9288631677627563,4054.9837631
51,0.27392578125000294,48.27392578125,0.1323307515245394,0.16766924847546058,2,0.947589144370038,2.3000000000000003,0.0,0.9576799273490906,4054.985091461
52,0.4661865234375009,48.4661865234375,0.13209666618118918,0.1679033338188108,2,0.9650060282921028,2.1,0.0,0.9073588252067566,4054.986363433
53,0.6749267578125038,48.6749267578125,0.1318429945334148,0.16815700546658519,2,0.980622771754627,2.3000000000000003,-0.30000000000000004,0.9815640449523926,4054.987639258
54,0.8836669921875002,48.8836669921875,0.13158982390071172,0.16841017609928827,2,0.9953236441713613,2.3000000000000003,0.1,0.9572376608848572,4054.988997026
55,1.0704345703125009,49.0704345703125,0.13136373016434055,0.16863626983565944,2,1.0095664853816233,2.5,0.0,1.0485663414001465,4054.990257351
56,1.2297363281250018,49.229736328125,0.1311712062681555,0.16882879373184448,2,1.0216591475092514,2.4000000000000004,0.0,1.0210245847702026,4054.991556527
57,1.4165039062500022,49.41650390625,0.13094586668815436,0.16905413331184563,2,1.033019818347261,2.5,0.1,1.072536826133728,4054.992833129
58,1.5703124999999993,49.5703125,0.13076060087162755,0.16923939912837244,2,1.0430516868391808,2.5,0.0,1.080769658088684,4054.994125176
59,1.7186279296874991,49.7186279296875,0.13058221638952153,0.16941778361047846,2,1.0519077026008519,2.5,0.0,1.05074942111969,4054.99536926
60,1.8779296874999998,49.8779296875,0.13039090901591652,0.16960909098408347,2,1.0592892333884107,2.3000000000000003,-0.5,1.106296420097351,4054.99666614
61,2.037231445312501,50.0372314453125,0.13019990415238292,0.16980009584761707,2,1.0657758354172897,2.5,-0.1,1.079392433166504,4054.997949372
62,2.191040039062504,50.1910400390625,0.13001577399390346,0.16998422600609653,2,1.0708547541745859,2.6,0.0,1.0671634674072266,4054.999243789
63,2.3448486328125013,50.3448486328125,0.12983192834810492,0.17016807165189507,2,1.0746828233602188,2.6,-0.1,1.1001492738723755,4055.000530132
64,2.482177734375,50.482177734375,0.1296680218621046,0.17033197813789538,2,1.0771685202248977,2.6,0.0,1.1042481660842896,4055.001825586
65,2.6304931640624996,50.6304931640625,0.12949125969288935,0.17050874030711063,2,1.0782868328254251,2.7,0.0,1.1446982622146606,4055.003099984
66,2.745849609375002,50.745849609375,0.12935396307062658,0.1706460369293734,2,1.078032562458708,2.5,-0.2,1.0789551734924316,4055.004431827
67,2.866699218750002,50.86669921875,0.12921030279492993,0.17078969720507006,2,1.0762890664469373,2.7,0.0,1.1273325681686401,4055.005740207
68,2.976562500000001,50.9765625,0.1290798577726265,0.17092014222737348,2,1.0730750413008767,2.6,0.0,1.1123781204223633,4055.006994809
69,3.080932617187502,51.0809326171875,0.12895607233894366,0.17104392766105633,2,1.0686499081077412,2.5,0.1,1.0897724628448486,4055.00833243
70,3.1798095703125,51.1798095703125,0.12883892570238048,0.1711610742976195,2,1.062331210961928,2.6,0.1,1.1162903308868408,4055.009603402
71,3.2841796875000013,51.2841796875,0.12871540191792558,0.1712845980820744,2,1.0548568532501392,2.6,-0.1,1.11612868309021,4055.010863097
72,3.3720703125000044,51.3720703125,0.12861148650151558,0.1713885134984844,2,1.0460121808495304,2.5,0.1,1.0920759439468384,4055.012176181
73,3.4489746093749996,51.448974609375,0.1285206391516824,0.17147936084831758,2,1.0351298853148294,2.5,0.1,1.0785813331604004,4055.013471839
74,3.5313720703125053,51.5313720703125,0.12842338432399553,0.17157661567600446,2,1.022900855265242,2.5,-0.1,1.066666841506958,4055.014743497
75,3.602783203125003,51.602783203125,0.12833916523616265,0.17166083476383734,2,1.0092895740752446,2.5,0.0,1.0404303073883057,4055.015983951
76,3.6632080078125,51.6632080078125,0.12826795265020138,0.1717320473497986,2,0.9940481454750836,2.4000000000000004,0.2,1.0260300636291504,4055.017297516
77,3.7181396484374996,51.7181396484375,0.12820325354645593,0.17179674645354406,2,0.9771467476068944,2.4000000000000004,0.1,1.0093737840652466,4055.0185576
78,3.7565917968750004,51.756591796875,0.12815798664852804,0.17184201335147195,2,0.9589249191375762,2.2,0.0,0.9335117936134338,4055.019802554
79,3.800537109375005,51.800537109375,0.12810627574012914,0.17189372425987084,2,0.9392676102467462,2.4000000000000004,0.0,1.0352686643600464,4055.021217044
80,3.8280029296875044,51.8280029296875,0.12807396872348267,0.17192603127651732,2,0.9145879187421543,2.3000000000000003,0.0,0.9667145013809204,4055.02257935
81,3.844482421875003,51.844482421875,0.1280545890587141,0.17194541094128588,2,0.8896173558459792,2.3000000000000003,0.0,0.969793975353241,4055.02384086
82,3.844482421875003,51.844482421875,0.1280545890587141,0.17194541094128588,2,0.8642159577936835,2.2,0.1,0.9294847249984741,4055.025238813
83,3.8334960937500018,51.83349609375,0.12806750845635606,0.17193249154364393,2,0.834504020445987,2.3000000000000003,0.0,0.9371529817581177,4055.026519785
84,3.8334960937500018,51.83349609375,0.12806750845635606,0.17193249154364393,2,0.8053892468353451,2.1,-0.1,0.8883371353149414,4055.027806777
85,3.800537109375005,51.800537109375,0.12810627574012914,0.17189372425987084,2,0.7741152602706683,2.1,0.1,0.886588990688324,4055.029146267
86,3.7895507812500036,51.78955078125,0.12811920119697268,0.1718807988030273,2,0.7395054943649141,1.8,0.0,0.7684795260429382,4055.030520813
87,3.745605468749999,51.74560546875,0.12817091815802154,0.17182908184197845,2,0.7015270074851276,1.7000000000000002,0.0,0.7312785387039185,4055.031883082
88,3.7181396484374996,51.7181396484375,0.12820325354645593,0.17179674645354406,2,0.6627636702779796,1.6,0.0,0.6802391409873962,4055.033222924
89,3.685180664062502,51.6851806640625,0.12824206847866632,0.17175793152133367,2,0.621905924511527,1.4000000000000001,0.0,0.6040633320808411,4055.034498267
90,3.6467285156250013,51.646728515625,0.12828736974029134,0.17171263025970865,2,0.5813119781923601,1.4000000000000001,0.0,0.5923542380332947,4055.035750185
91,3.602783203125003,51.602783203125,0.12833916523616265,0.17166083476383734,2,0.5393311968035475,1.5,0.0,0.6266846656799316,4055.037345859
92,3.5313720703125053,51.5313720703125,0.12842338432399553,0.17157661567600446,2,0.4814356185677373,1.3,0.2,0.5538963079452515,4055.039208809
93,3.443481445312502,51.4434814453125,0.1285271258107313,0.17147287418926868,2,0.4120833506511171,1.1,0.0,0.4665285050868988,4055.04071641
94,3.3665771484375004,51.3665771484375,0.12861797840845057,0.17138202159154942,2,0.3531837505843696,0.9,0.0,0.402678906917572,4055.042084252
95,3.2841796875000013,51.2841796875,0.12871540191792558,0.1712845980820744,2,0.29753392913331483,0.8,-0.1,0.358288437128067,4055.043385595
96,3.201782226562502,51.2017822265625,0.12881290950296137,0.17118709049703862,2,0.2421388823825919,0.7000000000000001,-0.4,0.3278699219226837,4055.044707049
97,3.0919189453125036,51.0919189453125,0.12894305009292475,0.17105694990707523,2,0.1819618324975259,0.6000000000000001,0.0,0.284912645816803,4055.046066724
98,2.982055664062505,50.9820556640625,0.12907333941029966,0.17092666058970032,2,0.11978672677811458,0.6000000000000001,0.0,0.22954720258712769,4055.047413734
99,2.866699218750002,50.86669921875,0.12921030279492993,0.17078969720507006,2,0.055155721892541476,0.0,0.0,0.030064569786190987,4055.04874078
100,2.723876953125,50.723876953125,0.12938010229654867,0.17061989770345132,2,-0.011485902919819546,0.2,-0.1,0.09425712376832962,4055.050039975
101,2.581054687500004,50.5810546875,0.1295501507175104,0.1704498492824896,2,-0.07810793280546502,0.1,0.0,0.07098693400621414,4055.051282114
102,2.4492187500000027,50.44921875,0.12970733859895311,0.17029266140104687,2,-0.1442965449827247,-0.2,0.0,-0.11536170542240143,4055.052575494
103,2.2844238281250044,50.284423828125,0.1299041194142624,0.1700958805857376,2,-0.21618373926948176,-0.30000000000000004,0.0,-0.15823303163051605,4055.053839448
104,2.130615234375001,50.130615234375,0.1300880769785124,0.16991192302148758,2,-0.28779998040669375,-0.4,-0.2,-0.19756075739860535,4055.055103755
105,1.960327148437499,49.9603271484375,0.13029207554112465,0.16970792445887534,2,-0.36199841590680026,-0.6000000000000001,-0.30000000000000004,-0.2589184641838074,4055.056416079
106,1.7845458984374996,49.7845458984375,0.13050301811646922,0.16949698188353077,2,-0.44219566076245176,-1.0,0.1,-0.4212387204170227,4055.057724625
107,1.5977783203124991,49.5977783203125,0.13072754706631612,0.16927245293368387,2,-0.5231790964510908,-0.7000000000000001,0.4,-0.475525826215744,4055.059024839
108,1.4165039062500022,49.41650390625,0.13094586668815436,0.16905413331184563,2,-0.6070932239810504,-1.0,0.2,-0.44334548711776733,4055.060298848
109,1.2077636718749993,49.207763671875,0.13119774367391296,0.16880225632608703,2,-0.69179832026611,-1.4000000000000001,0.0,-0.594826877117157,4055.061598191
110,0.9880371093750017,48.988037109375,0.1314634274872382,0.1685365725127618,2,-0.7798220914178535,-1.4000000000000001,0.0,-0.6024209260940552,4055.062875349
111,0.7518310546874991,48.7518310546875,0.13174966267850718,0.1682503373214928,2,-0.8703283624175205,-1.6,-0.1,-0.6964987516403198,4055.064226266
112,0.48266601562499944,48.482666015625,0.13207662133318043,0.16792337866681956,2,-0.9671465489572284,-1.8,-0.2,-0.7578645944595337,4055.065537108
113,0.20800781250000236,48.2080078125,0.1324111060890957,0.16758889391090429,2,-1.0636890783530994,-1.9000000000000001,0.1,-0.8251610398292542,4055.066816544
114,-0.09960937499999818,47.900390625,0.13278674317881517,0.16721325682118482,2,-1.1610833955080757,-2.4000000000000004,0.1,-1.0071207284927368,4055.068121146
115,-0.42919921875000105,47.57080078125,0.1331903887451757,0.1668096112548243,2,-1.2631319839481616,-2.6,-0.1,-1.1429897546768188,4055.069458989
116,-0.7862548828124972,47.2137451171875,0.13362903044709648,0.1663709695529035,2,-1.370306644612585,-2.7,0.0,-1.160896897315979,4055.070728406
117,-1.1542968750000009,46.845703125,0.1340826301464821,0.16591736985351788,2,-1.4740342514795932,-3.0,0.2,-1.2481400966644287,4055.0720766
118,-1.5772705078124978,46.4227294921875,0.13460573853990693,0.16539426146009306,2,-1.5883191837847157,-3.4000000000000004,0.2,-1.4421508312225342,4055.073389073
119,-2.0167236328124996,45.9832763671875,0.1351512442513732,0.16484875574862679,2,-1.7013485123328844,-3.3000000000000003,0.30000000000000004,-1.4001355171203613,4055.074692082
120,-2.483642578125001,45.516357421875,0.13573305805971148,0.1642669419402885,2,-1.8164611097244112,-3.8000000000000003,-0.1,-1.5834375619888306,4055.075941685
121,-2.9945068359375004,45.0054931640625,0.13637219573169043,0.16362780426830956,2,-1.9329054875684135,-4.1000000000000005,0.2,-1.744140863418579,4055.077269249
122,-3.5383300781249973,44.461669921875,0.13705545253895904,0.16294454746104095,2,-2.0529889979693463,-4.4,0.30000000000000004,-1.848394751548767,4055.078553018
123,-4.098632812499999,43.9013671875,0.1377624543786861,0.1622375456213139,2,-2.1747756022953215,-4.800000000000001,0.2,-2.0379879474639893,4055.079827547
124,-4.675415039062499,43.3245849609375,0.13849339370222483,0.16150660629777516,2,-2.2980248800139123,-5.0,-0.1,-2.0883517265319824,4055.081204648
125,-5.274169921874996,42.725830078125,0.13925546144953868,0.1607445385504613,2,-2.4367646871593243,-5.5,0.0,-2.280050277709961,4055.082518621
126,-5.845458984374998,42.154541015625,0.1399856017986696,0.1600143982013304,2,-2.568516243800555,-6.0,-0.1,-2.508598566055298,4055.083781019
127,-6.438720703124997,41.561279296875,0.1407468623775453,0.1592531376224547,2,-2.6994520036232386,-6.2,-0.2,-2.614126682281494,4055.085218417
128,-7.086914062499996,40.9130859375,0.14158203401395897,0.15841796598604102,2,-2.855359105458648,-6.5,-0.2,-2.7075977325439453,4055.086622592
129,-7.663696289062496,40.3363037109375,0.14232809882696137,0.15767190117303861,2,-3.0054690677212577,-7.0,0.1,-2.8150479793548584,4055.087945305
130,-8.300903320312498,39.6990966796875,0.14315538449830245,0.15684461550169754,2,-3.160902593213438,-7.2,0.2,-3.01462721824646,4055.089378981
131,-8.910644531249996,39.08935546875,0.14394990552444245,0.15605009447555754,2,-3.3151470366166453,-7.2,0.1,-3.0205986499786377,4055.090684897
132,-9.5203857421875,38.4796142578125,0.14474714047259832,0.15525285952740167,2,-3.466032089593045,-7.800000000000001,0.0,-3.2474019527435303,4055.091971648
133,-10.196044921874998,37.803955078125,0.1456335914608797,0.1543664085391203,2,-3.6223766800546864,-8.1,0.1,-3.3885176181793213,4055.093306416
134,-10.866210937499998,37.1337890625,0.14651582646336944,0.15348417353663055,2,-3.779834995333756,-8.3,0.1,-3.4781506061553955,4055.094596148
135,-11.5748291015625,36.4251708984375,0.14745174307931533,0.15254825692068466,2,-3.9377913099295014,-8.8,0.2,-3.6784722805023193,4055.095847714
136,-12.382324218749998,35.61767578125,0.14852184684016578,0.1514781531598342,2,-4.095311187149839,-9.0,-0.30000000000000004,-3.7816545963287354,4055.097229797
137,-13.178833007812496,34.8211669921875,0.14958087012359217,0.15041912987640782,2,-4.272477634548826,-9.3,0.0,-3.896329402923584,4055.098529806
138,-14.024780273437496,33.9752197265625,0.15070909020115572,0.14929090979884427,2,-4.4418429445784655,-10.200000000000001,0.4,-4.211024761199951,4055.099818779
139,-14.953124999999995,33.046875,0.15195090485004287,0.14804909514995712,2,-4.6148560240264445,-10.200000000000001,-0.30000000000000004,-4.2645463943481445,4055.101162121
140,-15.886962890624998,32.113037109375,0.15320351983012848,0.1467964801698715,2,-4.795344019175578,-11.0,0.2,-4.611320495605469,4055.10244739
141,-16.7713623046875,31.2286376953125,0.15439257630146946,0.14560742369853052,2,-4.972259991141748,-11.3,0.5,-4.702188968658447,4055.10371903
142,-17.771118164062496,30.2288818359375,0.15573942331201351,0.14426057668798647,2,-5.1508577796305435,-12.0,0.0,-5.022585391998291,4055.105067261
143,-18.737915039062496,29.2620849609375,0.15704403772873948,0.1429559622712605,2,-5.344459356820615,-12.200000000000001,0.0,-5.089590549468994,4055.106370622
144,-19.693725585937496,28.3062744140625,0.1583353681527992,0.1416646318472008,2,-5.533617959243278,-12.700000000000001,0.9,-5.25452184677124,4055.107682965
145,-20.73193359375,27.26806640625,0.1597391138687778,0.1402608861312222,2,-5.727851661336421,-13.0,-0.30000000000000004,-5.4486308097839355,4055.109043548
146,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,-5.934813292981721,-13.200000000000001,-0.2,-5.526105880737305,4055.110358113
147,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,-13.700000000000001,-0.1,-5.729204177856445,4055.111567586
148,-23.764160156249996,24.23583984375,0.16383884000153462,0.13616115999846537,1,0.0,6.4,-4.2,2.6747846603393555,4055.112813819
149,-24.59912109375,23.40087890625,0.1649660056192159,0.1350339943807841,1,0.0,4.3,0.6000000000000001,1.8042869567871094,4055.114047143
150,-25.346191406249996,22.65380859375,0.16597328463285282,0.13402671536714716,1,0.0,4.1000000000000005,-0.4,1.7106860876083374,4055.115235876
151,-26.02734375,21.97265625,0.16689042306043259,0.1331095769395674,1,0.0,4.0,0.4,1.6753742694854736,4055.116469108
152,-26.703002929687496,21.2969970703125,0.1677987599546808,0.1322012400453192,1,0.0,4.2,0.0,1.7483196258544922,4055.11765547
153,-27.312744140624996,20.687255859375,0.16861710467871055,0.13138289532128944,1,0.0,3.9000000000000004,0.9,1.6406898498535156,4055.118867406
154,-27.906005859374996,20.093994140625,0.16941193030720372,0.13058806969279627,1,0.0,4.2,0.9,1.7551125288009644,4055.120150601
155,-28.482788085937496,19.5172119140625,0.17018321681180668,0.1298167831881933,1,0.0,4.0,0.4,1.6660473346710205,4055.121402389
156,-28.993652343749996,19.00634765625,0.17086504830574967,0.12913495169425032,1,0.0,3.9000000000000004,0.9,1.6446733474731445,4055.122625528
157,-29.4715576171875,18.5284423828125,0.17150169469711332,0.12849830530288667,1,0.0,3.7,0.2,1.580723762512207,4055.123817613
158,-29.9000244140625,18.0999755859375,0.17207143592926066,0.12792856407073933,1,0.0,4.2,0.1,1.7495650053024292,4055.125050734
159,-30.3284912109375,17.6715087890625,0.17264013346051282,0.12735986653948717,1,0.0,4.0,0.1,1.7023894786834717,4055.126231726
160,-30.740478515625004,17.259521484375,0.17318592393762672,0.12681407606237327,1,0.0,3.7,1.0,1.5704326629638672,4055.127394088
161,-31.114013671874996,16.885986328125,0.17367985728385577,0.12632014271614422,1,0.0,3.7,-0.4,1.5659677982330322,4055.128591358
162,-31.4710693359375,16.5289306640625,0.1741511506632087,0.1258488493367913,1,0.0,3.5,-0.2,1.4903217554092407,4055.129839386
163,-31.800659179687504,16.1993408203125,0.1745854271038858,0.12541457289611418,1,0.0,3.9000000000000004,0.0,1.5520217418670654,4055.131009526
164,-32.08630371093749,15.9136962890625,0.17496118766270113,0.12503881233729885,1,0.0,3.0,0.0,1.2877308130264282,4055.132210684
165,-32.33349609375,15.66650390625,0.17528589322470914,0.12471410677529085,1,0.0,3.4000000000000004,-0.7000000000000001,1.4150972366333008,4055.133428361
166,-32.5477294921875,15.4522705078125,0.17556694220399902,0.12443305779600097,1,0.0,3.5,0.0,1.43828547000885,4055.134620297
167,-32.72900390625,15.27099609375,0.17580448473244753,0.12419551526755246,1,0.0,3.3000000000000003,-0.1,1.375170350074768,4055.135807363
168,-32.86083984375,15.13916015625,0.17597708607799165,0.12402291392200834,1,0.0,3.3000000000000003,0.0,1.373809576034546,4055.137064262
169,-32.9542236328125,15.0457763671875,0.17609926447554042,0.12390073552445957,1,0.0,2.7,0.0,1.1644030809402466,4055.138252569
170,-32.99267578125,15.00732421875,0.17614955357897877,0.12385044642102122,1,0.0,2.3000000000000003,0.0,0.9833865165710449,4055.139437246
171,-32.9871826171875,15.0128173828125,0.17614237012567086,0.12385762987432913,1,0.0,2.2,0.0,0.9385475516319275,4055.140623034
172,-32.9652099609375,15.0347900390625,0.17611363396393348,0.12388636603606651,1,0.0,2.1,0.2,0.9128797054290771,4055.141815192
173,-32.915771484375,15.084228515625,0.1760489638920577,0.12395103610794228,1,0.0,1.9000000000000001,0.1,0.7905627489089966,4055.143027647
174,-32.8443603515625,15.1556396484375,0.17595551819744268,0.12404448180255731,1,0.0,1.8,0.1,0.7602448463439941,4055.144269527
175,-32.7344970703125,15.2655029296875,0.175811679107098,0.124188320892902,1,0.0,1.7000000000000002,0.0,0.7153363823890686,4055.145476296
176,-32.6136474609375,15.3863525390625,0.1756533499867172,0.1243466500132828,1,0.0,1.6,-0.1,0.6843527555465698,4055.146642418
177,-32.4873046875,15.5126953125,0.17548770648390838,0.12451229351609161,1,0.0,1.4000000000000001,0.0,0.6042832732200623,4055.147807965
178,-32.33349609375,15.66650390625,0.17528589322470914,0.12471410677529085,1,0.0,1.1,-0.5,0.4707419276237488,4055.149010087
179,-32.168701171875,15.831298828125,0.1750694720610024,0.12493052793899759,1,0.0,1.5,-0.4,0.6327904462814331,4055.150206041
180,-31.992919921874993,16.007080078125,0.1748384064885204,0.1251615935114796,1,0.0,1.3,0.1,0.5539395809173584,4055.151370941
181,-31.811645507812496,16.1883544921875,0.1745998900640783,0.12540010993592168,1,0.0,1.1,-0.1,0.4627360701560974,4055.152547859
182,-31.619384765625,16.380615234375,0.1743466673196091,0.1256533326803909,1,0.0,1.3,0.0,0.5417298078536987,4055.153747702
183,-31.4051513671875,16.5948486328125,0.17406420654663313,0.12593579345336686,1,0.0,1.0,0.0,0.41841378808021545,4055.15491125
184,-31.201904296875,16.798095703125,0.17379594617597627,0.12620405382402372,1,0.0,0.8,0.0,0.3437327742576599,4055.156120815
185,-30.960205078125,17.039794921875,0.17347658097014737,0.12652341902985262,1,0.0,0.8,0.30000000000000004,0.36493179202079773,4055.157326974
186,-30.713012695312496,17.2869873046875,0.17314957041999612,0.12685042958000387,1,0.0,0.8,-0.30000000000000004,0.3360099196434021,4055.158532077
187,-30.482299804687496,17.5177001953125,0.17284401645263886,0.12715598354736113,1,0.0,0.4,0.0,0.204305961728096,4055.159721698
188,-30.213134765624996,17.786865234375,0.17248712829460022,0.12751287170539977,1,0.0,0.30000000000000004,-0.2,0.1593790054321289,4055.160944393
