,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
119,-3.1153564453125004,44.8846435546875,0.13652377578440814,0.16347622421559185,2,-1.5281432413321872,-3.0,-0.5,-1.271865963935852,4039.642746012
120,-3.5218505859374987,44.4781494140625,0.1370347047200915,0.1629652952799085,2,-1.6350249744390815,-3.4000000000000004,0.2,-1.4378913640975952,4039.64404717
121,-3.972290039062495,44.0277099609375,0.13760276680511116,0.16239723319488883,2,-1.7505614841587787,-3.5,0.0,-1.484917163848877,4039.645359531
122,-4.4392089843749964,43.560791015625,0.13819367640530397,0.16180632359469602,2,-1.8664723556726264,-4.0,0.1,-1.6992981433868408,4039.646640874
123,-4.933593749999997,43.06640625,0.13882158707075049,0.1611784129292495,2,-1.9836565090356797,-4.3,-0.1,-1.7998484373092651,4039.647925513
124,-5.477416992187501,42.5225830078125,0.13951488843173673,0.16048511156826326,2,-2.10590893489364,-4.5,0.0,-1.8974275588989258,4039.649250911
125,-6.0157470703125,41.9842529296875,0.14020379921905393,0.15979620078094606,2,-2.230835250982426,-4.9,-0.2,-2.075428009033203,4039.650545106
126,-6.548583984374996,41.451416015625,0.140888168538538,0.159111831461462,2,-2.357433138126643,-5.300000000000001,0.2,-2.2422866821289062,4039.651804338
127,-7.092407226562499,40.9075927734375,0.14158912666203813,0.15841087333796186,2,-2.4838541523178668,-5.6000000000000005,0.1,-2.332446813583374,4039.653144033
128,-7.636230468749996,40.36376953125,0.14229251139225205,0.15770748860774794,2,-2.6216184765075083,-6.0,0.0,-2.4984018802642822,4039.654427894
129,-8.169067382812498,39.8309326171875,0.1429839641952792,0.1570160358047208,2,-2.7553487103093506,-6.6000000000000005,0.0,-2.762291669845581,4039.655661182
130,-8.718383789062498,39.2816162109375,0.1436990824454921,0.1563009175545079,2,-2.8871589407978235,-6.7,0.0,-2.8057446479797363,4039.656995376
131,-9.273193359374996,38.726806640625,0.14442361745619767,0.15557638254380232,2,-3.0332374309966332,-6.800000000000001,0.6000000000000001,-2.85764479637146,4039.658264997
132,-9.800537109375,38.199462890625,0.14511431550549259,0.1548856844945074,2,-3.173935114977687,-7.1000000000000005,-0.2,-2.955866575241089,4039.659502044
133,-10.349853515624995,37.650146484375,0.14583581406580454,0.15416418593419545,2,-3.314683581739088,-7.300000000000001,0.1,-3.058537244796753,4039.66077448
134,-10.965087890624996,37.034912109375,0.14664623471866678,0.1533537652813332,2,-3.4629605590133297,-7.9,0.0,-3.3130204677581787,4039.662060952
135,-11.618774414062498,36.3812255859375,0.14750988381434302,0.15249011618565697,2,-3.6163124533173208,-8.1,0.0,-3.386948347091675,4039.663354758
136,-12.294433593749996,35.70556640625,0.1484051955577585,0.1515948044422415,2,-3.7711155979562516,-8.200000000000001,0.1,-3.41361665725708,4039.664640286
137,-12.9700927734375,35.0299072265625,0.14930301486196146,0.15069698513803853,2,-3.9293001710698965,-8.6,0.5,-3.6075263023376465,4039.665894889
138,-13.684204101562498,34.3157958984375,0.1502544638161068,0.1497455361838932,2,-4.086318116845022,-9.3,0.0,-3.8711278438568115,4039.667156325
139,-14.458740234375,33.541259765625,0.15128912758927385,0.14871087241072614,2,-4.247154501300262,-9.600000000000001,0.0,-4.012861251831055,4039.668472538
140,-15.282714843749998,32.71728515625,0.1523926334457415,0.1476073665542585,2,-4.419229927466608,-10.100000000000001,0.1,-4.242042541503906,4039.669776158
141,-16.1121826171875,31.8878173828125,0.15350608569679644,0.14649391430320355,2,-4.591392705247545,-10.3,0.2,-4.291162490844727,4039.671062668
142,-16.952636718749996,31.04736328125,0.15463658845713008,0.1453634115428699,2,-4.764775684287956,-10.700000000000001,0.0,-4.465667724609375,4039.672380955
143,-17.886474609375,30.113525390625,0.1558949867325658,0.1441050132674342,2,-4.9466876316937425,-11.3,0.0,-4.733897686004639,4039.673660872
144,-18.737915039062496,29.2620849609375,0.15704403772873948,0.1429559622712605,2,-5.125774802307668,-11.9,1.0,-4.866719722747803,4039.674955678
145,-19.693725585937496,28.3062744140625,0.1583353681527992,0.1416646318472008,2,-5.310373831244182,-12.200000000000001,0.7000000000000001,-5.08364200592041,4039.676244428
146,-20.720947265624996,27.279052734375,0.15972425582294547,0.14027574417705452,2,-5.498659047954455,-12.600000000000001,-0.2,-5.278355598449707,4039.677544734
147,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,-5.689880264087707,-12.9,0.6000000000000001,-5.394266128540039,4039.678812429
148,-22.566650390624996,25.433349609375,0.16222044462173554,0.13777955537826445,1,0.0,-13.4,1.0,-5.61000394821167,4039.679983865
149,-23.500488281249996,24.49951171875,0.16348264870142032,0.13651735129857967,1,0.0,5.9,-3.1,2.4613289833068848,4039.681440541
150,-24.42333984375,23.57666015625,0.16472881709291642,0.13527118290708356,1,0.0,3.9000000000000004,-0.2,1.6289767026901245,4039.682665477
151,-25.08251953125,22.91748046875,0.16561792647672843,0.13438207352327156,1,0.0,3.6,-0.30000000000000004,1.5131572484970093,4039.683878061
152,-25.714233398437496,22.2857666015625,0.16646899915414193,0.13353100084585806,1,0.0,3.8000000000000003,0.30000000000000004,1.5928319692611694,4039.685103886
153,-26.285522460937496,21.7144775390625,0.16723768768003244,0.13276231231996755,1,0.0,3.7,0.30000000000000004,1.4660481214523315,4039.686311525
154,-26.84033203125,21.15966796875,0.1679831914724382,0.13201680852756179,1,0.0,3.6,0.7000000000000001,1.538084626197815,4039.687486684
155,-27.362182617187496,20.6378173828125,0.16868339494354398,0.131316605056456,1,0.0,3.8000000000000003,0.5,1.6215217113494873,4039.688664639
156,-27.862060546874996,20.137939453125,0.16935310489282807,0.13064689510717192,1,0.0,3.9000000000000004,0.0,1.586671233177185,4039.689885667
157,-28.328979492187496,19.6710205078125,0.16997768867211221,0.13002231132788777,1,0.0,3.5,0.1,1.4887460470199585,4039.6910724
158,-28.757446289062493,19.2425537109375,0.1705499518425091,0.1294500481574909,1,0.0,3.7,0.0,1.5409787893295288,4039.692270262
159,-29.152954101562496,18.8470458984375,0.17107739607376066,0.12892260392623933,1,0.0,3.4000000000000004,0.4,1.4179766178131104,4039.693459254
160,-29.520996093749993,18.47900390625,0.1715674856212177,0.12843251437878228,1,0.0,3.4000000000000004,0.1,1.4513212442398071,4039.694637634
161,-29.883544921875,18.116455078125,0.1720495417617764,0.1279504582382236,1,0.0,3.8000000000000003,-0.4,1.5995897054672241,4039.695797682
162,-30.246093749999993,17.75390625,0.1725308521108141,0.1274691478891859,1,0.0,3.8000000000000003,0.2,1.6057134866714478,4039.69700734
163,-30.592163085937504,17.4078369140625,0.17298955922508008,0.1270104407749199,1,0.0,3.2,0.1,1.3723119497299194,4039.698182017
164,-30.883300781249996,17.11669921875,0.1733748858229397,0.1266251141770603,1,0.0,3.1,-0.30000000000000004,1.3142389059066772,4039.699344732
165,-31.157958984374996,16.842041015625,0.17373790804611458,0.1262620919538854,1,0.0,3.3000000000000003,0.0,1.3731976747512817,4039.700544057
166,-31.388671875,16.611328125,0.17404246595450473,0.12595753404549526,1,0.0,2.9000000000000004,0.0,1.2473498582839966,4039.701726956
167,-31.586425781249996,16.41357421875,0.17430323212788956,0.12569676787211043,1,0.0,3.0,-0.30000000000000004,1.2836849689483643,4039.702912429
168,-31.76220703125,16.23779296875,0.17453480011560735,0.12546519988439264,1,0.0,2.8000000000000003,-0.4,1.184646487236023,4039.70411631
169,-31.905029296874996,16.094970703125,0.17472279108809374,0.12527720891190625,1,0.0,2.9000000000000004,0.0,1.2177364826202393,4039.705334079
170,-32.00390625,15.99609375,0.17485285456135155,0.12514714543864844,1,0.0,2.7,0.0,1.1556476354599,4039.706498978
171,-32.0643310546875,15.9356689453125,0.17493230358202327,0.12506769641797671,1,0.0,2.3000000000000003,0.0,0.9669504761695862,4039.707688989
172,-32.08630371093749,15.9136962890625,0.17496118766270113,0.12503881233729885,1,0.0,2.1,0.1,0.903532862663269,4039.708875943
173,-32.080810546875,15.919189453125,0.1749539669669365,0.1250460330330635,1,0.0,2.1,0.0,0.8862953782081604,4039.710041398
174,-32.0423583984375,15.9576416015625,0.17490341604524148,0.1250965839547585,1,0.0,1.8,0.1,0.7566892504692078,4039.71118339
175,-31.992919921874993,16.007080078125,0.1748384064885204,0.1251615935114796,1,0.0,1.9000000000000001,0.0,0.8062788248062134,4039.712362012
176,-31.916015625,16.083984375,0.17473724600089158,0.1252627539991084,1,0.0,1.7000000000000002,0.2,0.7485427856445312,4039.713526189
177,-31.828124999999996,16.171875,0.17462158292297958,0.1253784170770204,1,0.0,1.3,-0.5,0.5732570886611938,4039.714694737
178,-31.729248046874996,16.270751953125,0.17449139737063252,0.12550860262936747,1,0.0,1.3,-0.1,0.5592489838600159,4039.715870025
179,-31.597412109374996,16.402587890625,0.1743177113510767,0.12568228864892328,1,0.0,1.5,-0.1,0.6325514912605286,4039.717087498
180,-31.460083007812496,16.5399169921875,0.1741366620099974,0.1258633379900026,1,0.0,1.4000000000000001,0.0,0.6076149344444275,4039.718284027
181,-31.300781249999996,16.69921875,0.17392648548162326,0.12607351451837673,1,0.0,1.1,0.2,0.49458131194114685,4039.7194845
182,-31.135986328125,16.864013671875,0.17370888424042297,0.12629111575957702,1,0.0,1.2000000000000002,0.1,0.4868200719356537,4039.72070538
183,-30.94921875,17.05078125,0.1734620554045685,0.1265379445954315,1,0.0,1.0,0.1,0.4452432096004486,4039.72188765
184,-30.7734375,17.2265625,0.17322954192700826,0.12677045807299173,1,0.0,0.9,0.0,0.3848445415496826,4039.723066975
185,-30.603149414062496,17.3968505859375,0.17300410943054945,0.12699589056945054,1,0.0,0.9,0.0,0.4123624563217163,4039.724262467
186,-30.399902343749996,17.60009765625,0.17273481115487033,0.12726518884512966,1,0.0,0.9,0.4,0.3945581614971161,4039.72547281
187,-30.202148437500004,17.7978515625,0.1724725522641971,0.12752744773580288,1,0.0,0.5,-0.1,0.2474602609872818,4039.72664508
188,-29.993408203125,18.006591796875,0.17219547362576298,0.127804526374237,1,0.0,0.7000000000000001,0.0,0.312563955783844,4039.727789627
189,-29.784667968749996,18.21533203125,0.171918144504731,0.128081855495269,1,0.0,0.6000000000000001,-0.1,0.25086769461631775,4039.728962453
