,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-10.992553710937496,37.0074462890625,0.1466824700505225,0.15331752994947748,2,-0.1093107122983683,0.0,0.1,-0.0407603420317173,4045.001367584
18,-10.684936523437495,37.3150634765625,0.1462769043594365,0.1537230956405635,2,-0.06970341954475612,-0.1,0.4,-0.10951942950487137,4045.002730556
19,-10.322387695312495,37.6776123046875,0.14579969146549523,0.15420030853450475,2,-0.02749856188987243,-0.1,-0.1,-0.05925045534968376,4045.004180694
20,-9.981811523437498,38.0181884765625,0.14535218613031847,0.15464781386968152,2,0.015965717638702248,-0.1,-0.2,-0.07905971258878708,4045.005548832
21,-9.668701171875,38.331298828125,0.144941459682027,0.15505854031797298,2,0.05646368608571861,0.0,0.1,-0.02937661111354828,4045.006855601
22,-9.366577148437496,38.6334228515625,0.14454578659399667,0.15545421340600332,2,0.09488830846772989,0.2,-0.1,0.0862826406955719,4045.008193666
23,-9.058959960937496,38.9410400390625,0.14414358217740966,0.15585641782259033,2,0.13429265900326515,0.1,-0.30000000000000004,0.07246077805757523,4045.009584323
24,-8.712890625,39.287109375,0.14369192007287618,0.1563080799271238,2,0.17487653116229618,0.4,0.0,0.1985611766576767,4045.010895795
25,-8.410766601562498,39.5892333984375,0.14329833582459436,0.15670166417540562,2,0.21196688285443965,0.7000000000000001,-0.1,0.2995786964893341,4045.012202583
26,-8.09765625,39.90234375,0.14289116715696845,0.15710883284303154,2,0.24905778043855187,0.4,0.0,0.19690978527069092,4045.013511907
27,-7.7955322265624964,40.2044677734375,0.1424990015650228,0.1575009984349772,2,0.2854748219090917,0.5,0.4,0.21340669691562653,4045.014809602
28,-7.487915039062496,40.5120849609375,0.1421004430018567,0.1578995569981433,2,0.3211148243937454,0.5,-0.2,0.22365327179431915,4045.016082204
29,-7.174804687499998,40.8251953125,0.14169554605005635,0.15830445394994364,2,0.35590988470610896,0.4,0.0,0.19389118254184723,4045.017386454
30,-6.867187499999997,41.1328125,0.14129853204231652,0.15870146795768347,2,0.3910131778327236,0.8,0.2,0.36358943581581116,4045.018698871
31,-6.537597656250001,41.46240234375,0.14087403331329562,0.15912596668670437,2,0.42502935047231916,0.5,-0.5,0.2379790097475052,4045.019949363
32,-6.213500976562496,41.7864990234375,0.14045750689036662,0.15954249310963337,2,0.4580568769303067,0.9,-0.4,0.3528348505496979,4045.021297335
33,-5.878417968749996,42.12158203125,0.14002781371784148,0.1599721862821585,2,0.4916890215259805,1.0,0.30000000000000004,0.4474200904369354,4045.022584678
34,-5.5543212890624964,42.4456787109375,0.13961314681371273,0.16038685318628726,2,0.5236687398216714,1.3,0.0,0.5767006874084473,4045.023848706
35,-5.2247314453125,42.7752685546875,0.1391924140437973,0.16080758595620268,2,0.554516809484486,1.0,0.0,0.5136518478393555,4045.025812729
36,-4.7083740234374964,43.2916259765625,0.13853525625148908,0.1614647437485109,2,0.6023965034194066,1.4000000000000001,-0.2,0.5545409917831421,4045.027533717
37,-4.340332031249999,43.65966796875,0.1380683693623984,0.16193163063760158,2,0.6414432556954417,1.6,-0.1,0.6771509647369385,4045.029008115
38,-4.043701171874999,43.956298828125,0.13769300614080598,0.162306993859194,2,0.6737777062453968,1.7000000000000002,0.0,0.725043535232544,4045.030392124
39,-3.769042968749996,44.23095703125,0.1373462014765827,0.1626537985234173,2,0.7034640998808869,1.5,0.0,0.6636108756065369,4045.031728559
40,-3.5108642578124973,44.4891357421875,0.13702087432513246,0.16297912567486753,2,0.7316407590525265,1.7000000000000002,0.1,0.6810528039932251,4045.033126049
41,-3.2691650390624973,44.7308349609375,0.13671690722970464,0.16328309277029535,2,0.7598256671471352,1.8,-0.1,0.7531680464744568,4045.034633131
42,-2.999999999999998,45.0,0.13637908255139708,0.1636209174486029,2,0.7891827776897559,2.0,0.0,0.842742919921875,4045.035986603
43,-2.758300781249998,45.24169921875,0.1360763506586654,0.16392364934133458,2,0.8149973888807225,2.0,0.0,0.8367581963539124,4045.037319187
44,-2.5550537109374987,45.4449462890625,0.1358222399085036,0.1641777600914964,2,0.8385319112274714,2.1,0.0,0.8776549100875854,4045.038603437
45,-2.3133544921874987,45.6866455078125,0.1355206054030879,0.16447939459691208,2,0.8634714089097026,2.2,0.0,0.9369702339172363,4045.040349647
46,-2.0551757812500004,45.94482421875,0.13519907267023124,0.16480092732976875,2,0.8919595658570183,2.1,0.1,0.9016646146774292,4045.042031784
47,-1.8464355468749973,46.153564453125,0.13493961902839813,0.16506038097160186,2,0.9177487290667931,2.1,-0.2,0.8988760113716125,4045.043762957
48,-1.6322021484374971,46.3677978515625,0.1346738150411855,0.1653261849588145,2,0.9423469096124114,2.2,0.0,0.9541438817977905,4045.045460668
49,-1.4234619140625007,46.5765380859375,0.13441529540786668,0.1655847045921333,2,0.9649653729488352,2.2,0.0,0.935644805431366,4045.047243081
50,-1.2312011718749962,46.768798828125,0.1341775977783989,0.16582240222160108,2,0.9847930172289594,2.3000000000000003,0.0,0.9602033495903015,4045.048767089
51,-1.016967773437496,46.9830322265625,0.1339132042300901,0.1660867957699099,2,1.003291466924014,2.3000000000000003,0.2,0.9814175963401794,4045.050453744
52,-0.8082275390624996,47.1917724609375,0.13365606957226603,0.16634393042773396,2,1.0199998285183267,2.4000000000000004,-0.2,1.035783290863037,4045.051925697
53,-0.6049804687500004,47.39501953125,0.13340615982051562,0.16659384017948436,2,1.0332506447683887,2.1,-0.4,0.9136568307876587,4045.053624407
54,-0.3852539062499964,47.61474609375,0.1331364994371485,0.16686350056285149,2,1.0460236904069582,2.4000000000000004,0.0,1.0085724592208862,4045.055343025
55,-0.17102050781249614,47.8289794921875,0.13287409680582532,0.16712590319417467,2,1.0570637603133428,2.5,0.1,1.0594398975372314,4045.057042439
56,-0.0007324218750005011,47.999267578125,0.13266588643935998,0.16733411356064,2,1.0657744269968763,2.6,0.0,1.0844963788986206,4045.058697669
57,0.18054199218750266,48.1805419921875,0.13244460169127636,0.16755539830872362,2,1.07163267252098,2.5,0.0,1.0529485940933228,4045.060163936
58,0.3728027343750006,48.372802734375,0.13221031220098406,0.16778968779901593,2,1.0759135065216903,2.5,-0.30000000000000004,1.05575430393219,4045.061888369
59,0.5375976562500052,48.53759765625,0.1320098275983198,0.16799017240168018,2,1.078149601635416,2.6,0.1,1.1191344261169434,4045.063640746
60,0.7078857421875009,48.7078857421875,0.13180298683029856,0.16819701316970143,2,1.0779118268104924,2.6,0.0,1.1169029474258423,4045.065332567
61,0.8616943359375043,48.8616943359375,0.13161644975005685,0.16838355024994314,2,1.075192300384592,2.7,0.0,1.1328163146972656,4045.067060222
62,0.9825439453125043,48.9825439453125,0.1314700767804373,0.1685299232195627,2,1.0704326079818451,2.5,0.0,1.0737494230270386,4045.068641933
63,1.130859375000004,49.130859375,0.13129066900939002,0.16870933099060997,2,1.0627146594855175,2.7,0.1,1.1263692378997803,4045.070341273
64,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,1.0524963913676781,2.6,0.1,1.0822007656097412,4045.072118613
65,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,1.040088008457168,2.6,0.0,1.1026722192764282,4045.073636676
66,1.4604492187500004,49.46044921875,0.13089290515004082,0.16910709484995917,2,1.02502854746163,2.4000000000000004,0.0,1.0096791982650757,4045.075386405
67,1.5593261718750044,49.559326171875,0.1307738248897644,0.16922617511023558,2,1.0078995665222141,2.4000000000000004,0.1,1.0090745687484741,4045.07693308
68,1.6417236328125036,49.6417236328125,0.13067467953452006,0.16932532046547993,2,0.9872349420437342,2.6,0.0,1.094423532485962,4045.07852455
69,1.7076416015625042,49.7076416015625,0.13059542111717673,0.16940457888282326,2,0.9671056732736049,2.3000000000000003,0.0,0.9676501750946045,4045.079999355
70,1.7790527343750022,49.779052734375,0.13050961600083458,0.1694903839991654,2,0.944098081555632,2.1,0.0,0.8904131650924683,4045.0814914
71,1.8339843750000016,49.833984375,0.13044365330733934,0.16955634669266065,2,0.9168263007214245,2.3000000000000003,0.1,0.9815117120742798,4045.083346128
72,1.8834228515625036,49.8834228515625,0.13038431759756253,0.16961568240243746,2,0.8800235814077932,2.2,0.0,1.0256609916687012,4045.085465669
73,1.9108886718750033,49.910888671875,0.1303513659033278,0.1696486340966722,2,0.8373896948731411,2.0,0.0,0.8710644245147705,4045.087289619
74,1.9163818359375007,49.9163818359375,0.13034477664438301,0.16965522335561697,2,0.7994778331376317,2.0,0.0,0.8320212960243225,4045.088962459
75,1.9218750000000044,49.921875,0.13033818774553724,0.16966181225446275,2,0.7578343557162249,1.9000000000000001,-0.1,0.8192645311355591,4045.090558096
76,1.9163818359375007,49.9163818359375,0.13034477664438301,0.16965522335561697,2,0.7154825807345755,1.8,0.0,0.7566974759101868,4045.092257177
77,1.9053955078124996,49.9053955078125,0.13035795552231522,0.16964204447768477,2,0.6669481656748762,1.7000000000000002,0.0,0.7343750596046448,4045.093884796
78,1.8724365234375024,49.8724365234375,0.13039750079397439,0.1696024992060256,2,0.6131989226706465,1.5,-0.1,0.6567437052726746,4045.09535423
79,1.8394775390624991,49.8394775390625,0.13043705901293745,0.16956294098706254,2,0.5653387120921032,1.5,0.1,0.6633666157722473,4045.097175162
80,1.7900390625000033,49.7900390625,0.13049642059084496,0.16950357940915503,2,0.5026974493054275,1.3,0.1,0.5790935158729553,4045.098915094
81,1.7186279296874991,49.7186279296875,0.13058221638952153,0.16941778361047846,2,0.43929550033795445,1.2000000000000002,0.0,0.5257249474525452,4045.100512954
82,1.6527099609375049,49.6527099609375,0.13066146622302915,0.16933853377697083,2,0.37670210015702515,0.9,0.0,0.40214645862579346,4045.102302349
83,1.5703124999999993,49.5703125,0.13076060087162755,0.16923939912837244,2,0.3050299916121328,0.9,0.0,0.3889439105987549,4045.103794838
84,1.4769287109374991,49.4769287109375,0.1308730504351959,0.1691269495648041,2,0.23886608016073058,0.7000000000000001,0.0,0.29859715700149536,4045.105503641
85,1.3670654296875002,49.3670654296875,0.13100547556720407,0.16899452443279592,2,0.163997460777083,0.8,0.0,0.3447229266166687,4045.107253388
86,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,0.0883488142620189,0.1,0.2,0.08067279309034348,4045.108933006
87,1.1253662109375002,49.1253662109375,0.13129730917434554,0.16870269082565445,2,-0.0025954301593870133,0.0,0.30000000000000004,0.024072034284472466,4045.110681124
88,0.9990234375000029,48.9990234375,0.13145012995195143,0.16854987004804856,2,-0.08454981617866197,0.2,0.0,0.11484041064977646,4045.112252113
89,0.839721679687502,48.8397216796875,0.13164308118325166,0.16835691881674833,2,-0.17653700132417882,0.1,-0.1,0.04508088529109955,4045.113941916
90,0.66943359375,48.66943359375,0.1318496636986611,0.16815033630133888,2,-0.27222271374498397,0.0,0.1,-0.02985529415309429,4045.115704182
91,0.48266601562499944,48.482666015625,0.13207662133318043,0.16792337866681956,2,-0.36690383519398784,-0.1,0.0,-0.0772765725851059,4045.11724419
92,0.30688476562500006,48.306884765625,0.13229059273376503,0.16770940726623496,2,-0.4705308997591928,-0.8,0.0,-0.36572426557540894,4045.118882012
93,0.12011718749999949,48.1201171875,0.13251832205898278,0.1674816779410172,2,-0.5639967870734324,-1.0,0.1,-0.42320823669433594,4045.120381983
94,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,-0.6621657120246418,-1.2000000000000002,0.1,-0.5410390496253967,4045.121959731
95,-0.40173339843749495,47.5982666015625,0.13315670541586172,0.16684329458413827,2,-0.7781785412898413,-1.3,0.0,-0.5956233143806458,4045.123801478
96,-0.7038574218749981,47.296142578125,0.13352768085957345,0.16647231914042654,2,-0.8986163732787475,-1.8,0.30000000000000004,-0.7825868725776672,4045.125510707
97,-1.016967773437496,46.9830322265625,0.1339132042300901,0.1660867957699099,2,-1.0237715442052606,-2.0,0.0,-0.8721744418144226,4045.12723238
98,-1.368530273437495,46.6314697265625,0.13434734130052897,0.16565265869947102,2,-1.1529532121277013,-2.0,-0.1,-0.8361734747886658,4045.12883798
99,-1.7585449218750009,46.241455078125,0.1348305125176392,0.1651694874823608,2,-1.2786560472727566,-2.5,0.1,-1.0506232976913452,4045.13037808
100,-2.1265869140624982,45.8734130859375,0.13528793785730003,0.16471206214269996,2,-1.4143169781629354,-2.8000000000000003,0.0,-1.1895171403884888,4045.13199168
101,-2.5770263671874947,45.4229736328125,0.13584969099668864,0.16415030900331135,2,-1.5400400031185337,-3.0,0.0,-1.2519668340682983,4045.133544781
102,-3.087890625000001,44.912109375,0.13648931290596644,0.16351068709403355,2,-1.669602953669021,-3.5,0.0,-1.4888499975204468,4045.134975623
103,-3.615234374999999,44.384765625,0.13715231096597152,0.16284768903402846,2,-1.8078852723085879,-3.8000000000000003,0.4,-1.5846773386001587,4045.136708092
104,-4.208496093749997,43.79150390625,0.137901437579189,0.162098562420811,2,-1.9524530528900934,-4.0,-0.1,-1.6848375797271729,4045.138249082
105,-4.878662109374998,43.121337890625,0.13875170698205566,0.16124829301794433,2,-2.1093950522617075,-4.4,0.0,-1.8455498218536377,4045.139958384
106,-5.537841796874997,42.462158203125,0.1395920869913467,0.16040791300865329,2,-2.2677443308694967,-5.1000000000000005,0.1,-2.1560494899749756,4045.141457522
107,-6.1036376953124964,41.8963623046875,0.14031651630677827,0.15968348369322172,2,-2.4100547972828372,-5.300000000000001,-0.1,-2.237622022628784,4045.142813272
108,-6.680419921874997,41.319580078125,0.14105787077180337,0.15894212922819662,2,-2.5480614254975427,-5.7,0.0,-2.387561559677124,4045.144282614
109,-7.273681640624996,40.726318359375,0.1418233224701627,0.1581766775298373,2,-2.6978010744795107,-6.1000000000000005,0.0,-2.5377509593963623,4045.145698326
110,-7.850463867187496,40.1495361328125,0.14257025142932883,0.15742974857067116,2,-2.850952809930722,-6.4,-0.1,-2.6901326179504395,4045.147064891
111,-8.399780273437496,39.6002197265625,0.14328403657812086,0.15671596342187913,2,-2.997236436179712,-7.0,0.1,-2.9275705814361572,4045.148465307
112,-9.020507812499995,38.9794921875,0.14409335438514886,0.15590664561485112,2,-3.1533505536479502,-7.0,-0.30000000000000004,-2.912271022796631,4045.149831224
113,-9.619262695312498,38.3807373046875,0.14487666964205373,0.15512333035794626,2,-3.305970536767058,-7.300000000000001,0.2,-3.057992458343506,4045.151161733
114,-10.223510742187498,37.7764892578125,0.14566969118917655,0.15433030881082344,2,-3.4598557425115937,-7.800000000000001,0.0,-3.248502731323242,4045.152485113
115,-10.893676757812498,37.1063232421875,0.14655204484765172,0.15344795515234827,2,-3.6211590591650387,-7.9,-0.2,-3.283515214920044,4045.153914158
116,-11.624267578124995,36.375732421875,0.14751715220371903,0.15248284779628096,2,-3.7893641217502276,-8.3,0.0,-3.4701600074768066,4045.155250964
117,-12.354858398437498,35.6451416015625,0.14848538877885,0.15151461122114998,2,-3.9576906878556666,-8.8,0.30000000000000004,-3.678614616394043,4045.156593195
118,-13.101928710937495,34.8980712890625,0.14947847679224274,0.15052152320775725,2,-4.125036730635214,-9.200000000000001,0.4,-3.846083402633667,4045.157944334
119,-13.887451171874998,34.112548828125,0.1505257088495361,0.1494742911504639,2,-4.2982358004895485,-9.700000000000001,-0.1,-4.049679279327393,4045.159243918
120,-14.733398437499998,33.2666015625,0.1516566575490499,0.1483433424509501,2,-4.470257790621273,-9.9,-0.1,-4.133838176727295,4045.160604742
121,-15.6287841796875,32.3712158203125,0.15285688979768103,0.14714311020231896,2,-4.648191632183164,-10.3,0.5,-4.395740509033203,4045.161968455
122,-16.518676757812496,31.4813232421875,0.15405259720809475,0.14594740279190524,2,-4.832926999154353,-10.9,0.2,-4.571649551391602,4045.16332926
123,-17.468994140625,30.531005859375,0.15533214123198186,0.14466785876801813,2,-5.02363282981114,-11.4,0.4,-4.754373073577881,4045.164658325
124,-18.44677734375,29.55322265625,0.15665098040020026,0.14334901959979973,2,-5.211934312773197,-11.700000000000001,0.0,-4.88778018951416,4045.165983575
125,-19.391601562499996,28.6083984375,0.15792705676167615,0.14207294323832384,2,-5.404485420123448,-12.100000000000001,0.2,-5.1242876052856445,4045.16736488
126,-20.4298095703125,27.5701904296875,0.15933053873138112,0.14066946126861887,2,-5.606561068674647,-12.600000000000001,0.1,-5.2609171867370605,4045.168750463
127,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,-5.809694510947853,-12.9,0.0,-5.392292499542236,4045.170091658
128,-22.456787109375,25.543212890625,0.1620718953395907,0.13792810466040928,1,0.0,-13.9,0.1,-5.818735122680664,4045.171321019
129,-23.407104492187496,24.5928955078125,0.16335647387495086,0.13664352612504913,1,0.0,6.0,-3.6,2.5077779293060303,4045.172630566
130,-24.264038085937496,23.7359619140625,0.16451381160036624,0.13548618839963375,1,0.0,4.0,0.2,1.67970871925354,4045.173901187
131,-24.972656249999996,23.02734375,0.16546980990986823,0.13453019009013176,1,0.0,3.5,-0.30000000000000004,1.4675345420837402,4045.175150437
132,-25.6263427734375,22.3736572265625,0.16635065349028388,0.1336493465097161,1,0.0,3.6,0.0,1.5025638341903687,4045.176448447
133,-26.2635498046875,21.7364501953125,0.16720814148976187,0.13279185851023811,1,0.0,3.8000000000000003,-0.1,1.642880916595459,4045.177741734
134,-26.856811523437496,21.1431884765625,0.1680053187098852,0.1319946812901148,1,0.0,3.7,0.0,1.5416615009307861,4045.178989596
135,-27.4171142578125,20.5828857421875,0.1687570394239764,0.13124296057602358,1,0.0,3.7,-0.1,1.5440036058425903,4045.180240347
136,-27.9554443359375,20.0445556640625,0.16947809889483895,0.13052190110516104,1,0.0,3.6,0.2,1.525364875793457,4045.181504634
137,-28.433349609374996,19.566650390625,0.17011716626177356,0.12988283373822643,1,0.0,3.5,0.30000000000000004,1.4635834693908691,4045.182716311
138,-28.872802734374996,19.127197265625,0.17070387093406172,0.12929612906593826,1,0.0,3.5,0.2,1.4659438133239746,4045.183958117
139,-29.3067626953125,18.6932373046875,0.1712822968636431,0.1287177031363569,1,0.0,3.5,0.0,1.495977759361267,4045.185261071
140,-29.707763671874996,18.292236328125,0.1718159087079086,0.12818409129209138,1,0.0,3.6,0.0,1.525784969329834,4045.186509285
141,-30.092285156249996,17.90771484375,0.17232675300425934,0.12767324699574065,1,0.0,3.9000000000000004,-0.30000000000000004,1.6530780792236328,4045.187722517
142,-30.476806640625,17.523193359375,0.17283673737975153,0.12716326262024846,1,0.0,3.8000000000000003,0.1,1.5935173034667969,4045.189018897
143,-30.822875976562493,17.1771240234375,0.17329495611348886,0.12670504388651113,1,0.0,3.4000000000000004,0.30000000000000004,1.4197183847427368,4045.190274333
144,-31.114013671874996,16.885986328125,0.17367985728385577,0.12632014271614422,1,0.0,3.1,0.0,1.3231558799743652,4045.191496361
145,-31.383178710937496,16.6168212890625,0.17403521868606742,0.12596478131393257,1,0.0,3.3000000000000003,0.0,1.4122321605682373,4045.192734371
146,-31.619384765625,16.380615234375,0.1743466673196091,0.1256533326803909,1,0.0,2.8000000000000003,0.0,1.1847485303878784,4045.194036103
147,-31.806152343749993,16.19384765625,0.17459265868933263,0.12540734131066736,1,0.0,2.8000000000000003,0.1,1.1710619926452637,4045.195305039
148,-31.9544677734375,16.0455322265625,0.17478783148155544,0.12521216851844455,1,0.0,2.7,0.4,1.2317185401916504,4045.196599511
149,-32.08630371093749,15.9136962890625,0.17496118766270113,0.12503881233729885,1,0.0,2.7,0.0,1.1644062995910645,4045.197852577
150,-32.1357421875,15.8642578125,0.1750261641704283,0.1249738358295717,1,0.0,2.4000000000000004,0.0,1.0182323455810547,4045.199086216
151,-32.15771484375,15.84228515625,0.17505503696887803,0.12494496303112196,1,0.0,2.0,0.2,0.8729215860366821,4045.200346837
152,-32.168701171875,15.831298828125,0.1750694720610024,0.12493052793899759,1,0.0,2.0,0.0,0.8567506670951843,4045.201559829
153,-32.14123535156249,15.8587646484375,0.17503338269653368,0.12496661730346631,1,0.0,1.9000000000000001,0.1,0.7972224354743958,4045.202761284
154,-32.080810546875,15.919189453125,0.1749539669669365,0.1250460330330635,1,0.0,1.7000000000000002,0.0,0.7315440773963928,4045.204044201
155,-32.0203857421875,15.9796142578125,0.17487452505957968,0.1251254749404203,1,0.0,1.6,-0.1,0.7029731869697571,4045.205285414
156,-31.921508789062496,16.0784912109375,0.17474447313790867,0.12525552686209132,1,0.0,1.5,0.0,0.6415384411811829,4045.206626923
157,-31.800659179687504,16.1993408203125,0.1745854271038858,0.12541457289611418,1,0.0,1.5,0.0,0.6252365112304688,4045.207878248
158,-31.580932617187496,16.4190673828125,0.17429599220696085,0.12570400779303914,1,0.0,1.0,0.30000000000000004,0.4398568868637085,4045.210096474
159,-31.3502197265625,16.6497802734375,0.17399173083720224,0.12600826916279775,1,0.0,1.2000000000000002,0.0,0.48462745547294617,4045.211575574
160,-31.135986328125,16.864013671875,0.17370888424042297,0.12629111575957702,1,0.0,1.1,0.2,0.5306040644645691,4045.213014768
161,-30.932739257812493,17.0672607421875,0.1734402656082899,0.1265597343917101,1,0.0,1.0,0.0,0.44457143545150757,4045.214441184
162,-30.713012695312496,17.2869873046875,0.17314957041999612,0.12685042958000387,1,0.0,1.0,0.1,0.4506703317165375,4045.21587636
163,-30.471313476562496,17.5286865234375,0.17282945812347578,0.1271705418765242,1,0.0,0.8,0.0,0.35184794664382935,4045.217309553
164,-30.240600585937496,17.7593994140625,0.17252356525408163,0.12747643474591835,1,0.0,0.6000000000000001,-0.2,0.2849594056606293,4045.218726951
165,-29.9769287109375,18.0230712890625,0.17217358824746554,0.12782641175253445,1,0.0,0.5,0.0,0.23199480772018433,4045.220344606
166,-29.6802978515625,18.3197021484375,0.17177938794610584,0.12822061205389415,1,0.0,0.5,0.2,0.22164170444011688,4045.22186804
167,-29.394653320312496,18.6053466796875,0.17139932708556527,0.12860067291443472,1,0.0,0.6000000000000001,0.0,0.2525346279144287,4045.223339326
168,-29.087036132812496,18.9129638671875,0.17098954381036832,0.12901045618963167,1,0.0,0.30000000000000004,0.0,0.1638014316558838,4045.22483602
169,-28.784912109375,19.215087890625,0.17058660520945923,0.12941339479054076,1,0.0,0.4,0.0,0.17870981991291046,4045.22629301
170,-28.488281249999996,19.51171875,0.17019055505075031,0.12980944494924967,1,0.0,0.30000000000000004,0.0,0.15633760392665863,4045.227811555
171,-28.169677734375,19.830322265625,0.1697647050857247,0.1302352949142753,1,0.0,0.4,0.1,0.18131855130195618,4045.22934997
172,-27.851074218749996,20.14892578125,0.16933839723868238,0.1306616027613176,1,0.0,0.30000000000000004,0.30000000000000004,0.15593165159225464,4045.230842238
173,-27.548950195312496,20.4510498046875,0.1689337366941598,0.1310662633058402,1,0.0,-0.2,-0.1,-0.08969441801309586,4045.232409541
174,-27.224853515624996,20.775146484375,0.16849923164445738,0.1315007683555426,1,0.0,-0.2,0.0,-0.08607583492994308,4045.233883865
175,-26.911743164062496,21.0882568359375,0.16807906904271938,0.1319209309572806,1,0.0,0.0,0.0,0.01968289166688919,4045.235436391
176,-26.5931396484375,21.4068603515625,0.16765116685063502,0.13234883314936496,1,0.0,0.0,0.0,-0.1633835881948471,4045.236899307
177,-26.285522460937496,21.7144775390625,0.16723768768003244,0.13276231231996755,1,0.0,-0.1,-0.30000000000000004,-0.08079079538583755,4045.238426852
178,-25.96142578125,22.03857421875,0.16680172653444947,0.13319827346555052,1,0.0,0.1,-0.2,0.06107601150870323,4045.239988045
179,-25.637329101562496,22.3626708984375,0.16636544788971608,0.1336345521102839,1,0.0,0.1,0.0,-0.003093668958172202,4045.241464664
180,-25.340698242187496,22.6593017578125,0.16596588314700372,0.13403411685299627,1,0.0,-0.2,0.0,-0.09441932290792465,4045.242983839
181,-25.049560546874996,22.950439453125,0.16557349455264805,0.13442650544735193,1,0.0,0.1,0.0,0.044484347105026245,4045.24458105
182,-24.747436523437496,23.2525634765625,0.1651660827884457,0.1348339172115543,1,0.0,-0.5,0.0,-0.23577816784381866,4045.246156261
183,-24.456298828125,23.543701171875,0.16477329474995883,0.13522670525004116,1,0.0,-0.6000000000000001,0.2,-0.27432623505592346,4045.24772551
184,-24.181640625,23.818359375,0.16440258286226822,0.13559741713773177,1,0.0,-0.5,0.0,-0.20976775884628296,4045.249200092
185,-23.950927734374996,24.049072265625,0.1640910772429767,0.1359089227570233,1,0.0,-0.30000000000000004,0.0,-0.13249361515045166,4045.250619212
186,-23.709228515624996,24.290771484375,0.163764642025627,0.136235357974373,1,0.0,-0.2,-0.1,-0.08523445576429367,4045.252156664
187,-23.478515625,24.521484375,0.1634529615749608,0.13654703842503918,1,0.0,-0.30000000000000004,-0.1,-0.1585470587015152,4045.2534626
188,-23.280761718749996,24.71923828125,0.16318574846359632,0.13681425153640367,1,0.0,-0.2,-0.30000000000000004,-0.13351920247077942,4045.254764183
189,-23.099487304687496,24.9005126953125,0.16294076031821933,0.13705923968178066,1,0.0,-0.2,0.0,-0.08933693915605545,4045.256046489
190,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,-0.5,0.30000000000000004,-0.24061864614486694,4045.25733848
