,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.126708984374996,23.873291015625,0.16432842342014675,0.13567157657985324,1,0.0,-0.5,0.0,-0.2456175833940506,4038.207961231
191,-23.9344482421875,24.0655517578125,0.1640688233156687,0.1359311766843313,1,0.0,-0.30000000000000004,0.1,-0.129734605550766,4038.20916263
192,-23.753173828125,24.246826171875,0.16382400077955364,0.13617599922044635,1,0.0,-0.5,0.0,-0.23532840609550476,4038.210349233
193,-23.5718994140625,24.4281005859375,0.16357912720276133,0.13642087279723866,1,0.0,-0.30000000000000004,0.0,-0.15503564476966858,4038.211520262
194,-23.385131835937496,24.6148681640625,0.16332678398122333,0.13667321601877666,1,0.0,-0.2,-0.1,-0.09820636361837387,4038.212702328
195,-23.220336914062496,24.7796630859375,0.1631040900899821,0.13689590991001788,1,0.0,-0.30000000000000004,-0.2,-0.16111566126346588,4038.213907116
196,-23.066528320312496,24.9334716796875,0.16289621293995676,0.13710378706004323,1,0.0,-0.2,-0.30000000000000004,-0.07728981226682663,4038.215096775
197,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.0,-0.1,-0.019118664786219597,4038.216324081
198,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,-0.1,-0.1,-0.11494815349578857,4038.217559424
199,-22.627075195312496,25.3729248046875,0.16230214280015934,0.13769785719984065,1,0.0,-0.5,0.2,-0.21120616793632507,4038.218740823
200,-22.51171875,25.48828125,0.16214617109431603,0.13785382890568396,1,0.0,-0.1,0.0,-0.04810754209756851,4038.219898278
201,-22.407348632812496,25.5926513671875,0.1620050453454156,0.1379949546545844,1,0.0,0.0,0.0,9.421723401459303e-10,4038.22112577
202,-22.3084716796875,25.6915283203125,0.16187134052292942,0.13812865947707056,1,0.0,-0.1,0.0,-0.0803108811378479,4038.22229404
203,-22.2095947265625,25.7904052734375,0.161737629780056,0.13826237021994398,1,0.0,-0.2,-0.1,-0.12478606402873993,4038.223470791
204,-22.138183593749996,25.86181640625,0.16164105758357217,0.13835894241642782,1,0.0,-0.4,0.0,-0.0002649673551786691,4038.22468306
205,-22.077758789062496,25.9222412109375,0.16155934066821614,0.13844065933178384,1,0.0,0.0,0.0,-0.014211436733603477,4038.225871274
206,-22.00634765625,25.99365234375,0.16146276399944656,0.13853723600055343,1,0.0,0.1,0.4,-0.041545748710632324,4038.22709334
207,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,0.2,0.6000000000000001,0.0940323993563652,4038.228293924
208,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,-0.1,-0.4,-0.053382206708192825,4038.229518786
209,-21.841552734374996,26.158447265625,0.16123988719740756,0.13876011280259243,1,0.0,0.0,0.0,0.016869474202394485,4038.230671297
210,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,0.0,0.0,-0.007688996847718954,4038.231847511
211,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.0,0.0,0.024406880140304565,4038.233123872
212,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.1,0.1,0.06746727228164673,4038.234320568
213,-21.7591552734375,26.2408447265625,0.16112844553928884,0.13887155446071114,1,0.0,0.1,-0.1,0.06939244270324707,4038.235473523
214,-21.742675781249996,26.25732421875,0.1611061569935395,0.1388938430064605,1,0.0,0.0,0.30000000000000004,0.04109823331236839,4038.236696922
215,-21.7646484375,26.2353515625,0.16113587503968022,0.13886412496031977,1,0.0,0.1,0.0,0.06299136579036713,4038.237895395
216,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.2,0.0,0.10162901133298874,4038.239067609
217,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,0.1,0.0,0.04625284671783447,4038.240272656
218,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.2,0.1,0.09801603108644485,4038.241495296
219,-21.858032226562496,26.1419677734375,0.1612621752945949,0.13873782470540508,1,0.0,0.2,0.0,0.09287834912538528,4038.242679195
220,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,0.30000000000000004,0.1,0.1556396633386612,4038.243848354
221,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,0.4,0.1,0.2231578230857849,4038.245063993
222,-21.9678955078125,26.0321044921875,0.1614107602988654,0.1385892397011346,1,0.0,0.2,-0.2,0.12243567407131195,4038.246320133
223,-22.00634765625,25.99365234375,0.16146276399944656,0.13853723600055343,1,0.0,0.5,0.2,0.23072394728660583,4038.247469254
224,-22.0667724609375,25.9332275390625,0.1615444828644024,0.1384555171355976,1,0.0,0.6000000000000001,0.0,0.2916637063026428,4038.248663413
225,-22.132690429687496,25.8673095703125,0.1616336288455642,0.13836637115443579,1,0.0,0.6000000000000001,0.0,0.2707875669002533,4038.249890738
226,-22.176635742187496,25.8233642578125,0.16169305832563124,0.13830694167436874,1,0.0,0.8,0.0,0.2951103746891022,4038.251082822
227,-22.215087890625,25.784912109375,0.16174505829927016,0.13825494170072983,1,0.0,0.6000000000000001,0.0,0.2536585032939911,4038.252325813
228,-22.2755126953125,25.7244873046875,0.16182677090202074,0.13817322909797924,1,0.0,0.5,0.2,0.21767862141132355,4038.253531305
229,-22.3304443359375,25.6695556640625,0.1619010532395222,0.1380989467604778,1,0.0,0.30000000000000004,0.0,0.15067966282367706,4038.254749871
230,-22.390869140625,25.609130859375,0.16198276164621092,0.13801723835378907,1,0.0,0.30000000000000004,0.1,0.1346968114376068,4038.255931455
231,-22.4293212890625,25.5706787109375,0.16203475666080142,0.13796524333919857,1,0.0,0.5,0.0,0.24855181574821472,4038.257166873
232,-22.500732421874996,25.499267578125,0.1621313161180924,0.1378686838819076,1,0.0,0.9,0.0,0.41403278708457947,4038.258340235
233,-22.528198242187496,25.4718017578125,0.16216845339133334,0.13783154660866664,1,0.0,0.4,0.0,0.17286144196987152,4038.259511227
234,-22.57763671875,25.42236328125,0.16223529905041767,0.13776470094958232,1,0.0,0.4,0.0,0.19474370777606964,4038.260671645
235,-22.632568359375,25.367431640625,0.1623095697621737,0.1376904302378263,1,0.0,0.4,0.0,0.19463440775871277,4038.261849377
236,-22.676513671874996,25.323486328125,0.16236898456159637,0.13763101543840361,1,0.0,0.8,-0.1,0.3607718348503113,4038.263035869
237,-22.703979492187496,25.2960205078125,0.16240611798528518,0.1375938820147148,1,0.0,0.4,0.0,0.20252752304077148,4038.264252583
238,-22.747924804687496,25.2520751953125,0.16246553010220743,0.13753446989779256,1,0.0,0.2,0.1,0.12157122045755386,4038.265413834
239,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,0.5,0.0,0.15471285581588745,4038.266578733
240,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.5,-0.1,0.1445624828338623,4038.267743707
241,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.6000000000000001,0.0,0.26881271600723267,4038.268928884
242,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.1,0.30000000000000004,0.07835222035646439,4038.270118894
243,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.5,0.0,0.24259664118289948,4038.271312571
244,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,0.1,0.1718485802412033,4038.272497915
245,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.5,-0.2,0.23763518035411835,4038.273687573
246,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.30000000000000004,-0.1,0.16247937083244324,4038.274840806
247,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.4,-0.1,0.18321432173252106,4038.276051909
248,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,0.0,0.16857175529003143,4038.277264048
249,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.2,0.2,0.11446340382099152,4038.278453651
250,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.2,-0.30000000000000004,0.1199670359492302,4038.279633088
251,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.30000000000000004,0.0,0.15929122269153595,4038.280812802
252,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.0,0.0,0.03512907028198242,4038.282002256
253,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.30000000000000004,-0.4,0.14970862865447998,4038.283183174
254,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.30000000000000004,-0.2,0.13913403451442719,4038.284377425
255,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.2,0.4,0.09331528097391129,4038.28562475
256,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.5,-0.30000000000000004,0.12144656479358673,4038.28682489
257,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.2,0.4,0.08678524941205978,4038.287987215
258,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,0.1,0.15719720721244812,4038.289221466
259,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.30000000000000004,-0.1,0.15669316053390503,4038.290419568
260,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.30000000000000004,-0.1,0.15577329695224762,4038.291567005
261,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,0.0,0.16739308834075928,4038.292728312
262,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.30000000000000004,0.0,0.13555125892162323,4038.293922841
263,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.30000000000000004,0.1,0.13639292120933533,4038.295083036
264,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.30000000000000004,0.1,0.1430567353963852,4038.296285583
265,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.4,0.0,0.2028443068265915,4038.297481631
266,-22.780883789062496,25.2191162109375,0.16251008806180067,0.13748991193819932,1,0.0,0.0,0.6000000000000001,-0.01774696819484234,4038.298639678
267,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,0.4,-0.1,0.16921326518058777,4038.299805133
268,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.4,0.0,0.18286554515361786,4038.301067939
269,-22.742431640624996,25.257568359375,0.16245810368071462,0.13754189631928537,1,0.0,0.0,0.2,0.023705415427684784,4038.302274227
270,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,0.4,0.0,0.2042236179113388,4038.30342683
271,-22.720458984374996,25.279541015625,0.1624283977275947,0.13757160227240528,1,0.0,0.0,0.2,0.02025681547820568,4038.304618711
272,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.0,0.2,0.019192423671483994,4038.305818129
273,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.1,0.0,0.07567459344863892,4038.307010176
274,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.2,0.0,0.08511003851890564,4038.308232612
275,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.1,0.0,0.07333474606275558,4038.309466252
276,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.5,-0.2,0.24173374474048615,4038.31060541
277,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,0.4,0.0,0.19280500710010529,4038.311771847
278,-22.7314453125,25.2685546875,0.16244325075736749,0.1375567492426325,1,0.0,0.2,-0.2,0.11297238618135452,4038.313065801
279,-22.7314453125,25.2685546875,0.16244325075736749,0.1375567492426325,1,0.0,0.0,0.0,0.03228309378027916,4038.31427894
280,-22.703979492187496,25.2960205078125,0.16240611798528518,0.1375938820147148,1,0.0,0.1,-0.2,0.08061648160219193,4038.315481654
281,-22.561157226562496,25.4388427734375,0.1622130173723071,0.1377869826276929,1,0.0,-1.0,0.0,-0.486889511346817,4038.316690016
282,-22.313964843749996,25.68603515625,0.16187876872975665,0.13812123127024334,1,0.0,-1.4000000000000001,0.2,-0.605603039264679,4038.317872582
283,-22.0338134765625,25.9661865234375,0.16149990913179132,0.13850009086820866,1,0.0,-1.8,-0.2,-0.7902210354804993,4038.319063796
284,-21.654785156249996,26.34521484375,0.16098728372912396,0.13901271627087602,1,0.0,-3.3000000000000003,0.2,-1.3946226835250854,4038.320297806
285,-21.171386718749996,26.82861328125,0.16033346755427488,0.1396665324457251,1,0.0,-3.6,-0.1,-1.4929486513137817,4038.321488465
286,-20.633056640624996,27.366943359375,0.15960539335480364,0.14039460664519635,1,0.0,-3.6,-0.1,-1.5351839065551758,4038.322657827
287,-20.072753906249996,27.92724609375,0.15884774997436707,0.14115225002563292,1,0.0,-3.5,0.0,-1.4604902267456055,4038.323822541
