,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-8.449218749999998,39.55078125,0.14334839036281594,0.15665160963718405,2,0.08738701354176959,0.5,0.0,0.2115866094827652,4047.395903914
23,-8.114135742187498,39.8858642578125,0.1429125783746303,0.15708742162536968,2,0.12445403904465047,0.30000000000000004,0.2,0.15061421692371368,4047.397252757
24,-7.773559570312501,40.2264404296875,0.14247050825648613,0.15752949174351386,2,0.16386896837858855,0.0,0.5,0.06319458037614822,4047.398560692
25,-7.443969726562497,40.5560302734375,0.14204356762618492,0.15795643237381507,2,0.20129398311998514,0.30000000000000004,-0.1,0.1572200059890747,4047.399851961
26,-7.0979003906249964,40.902099609375,0.14159621955771595,0.15840378044228404,2,0.23801928220946245,0.30000000000000004,-0.1,0.15850503742694855,4047.401210785
27,-6.757324218749998,41.24267578125,0.14115693126508208,0.1588430687349179,2,0.27622029066852516,0.4,-0.1,0.1909358650445938,4047.402488832
28,-6.438720703124997,41.561279296875,0.1407468623775453,0.1592531376224547,2,0.31136871215806927,0.4,-0.30000000000000004,0.183509960770607,4047.403755082
29,-6.098144531249999,41.90185546875,0.14030946952170828,0.1596905304782917,2,0.3459078341410339,0.8,-0.1,0.3642248511314392,4047.405040518
30,-5.757568359374996,42.242431640625,0.13987308345094757,0.16012691654905242,2,0.3805496757207384,0.6000000000000001,0.0,0.31275689601898193,4047.406316472
31,-5.4060058593749964,42.593994140625,0.13942369599564367,0.16057630400435632,2,0.4142995201925316,0.7000000000000001,-0.1,0.32560721039772034,4047.407600056
32,-5.065429687499999,42.9345703125,0.13898941260848105,0.16101058739151894,2,0.44764729769555467,0.9,0.0,0.44815608859062195,4047.408872954
33,-4.7138671875,43.2861328125,0.1385422343275454,0.1614577656724546,2,0.48064433542897544,1.0,-0.2,0.4386651813983917,4047.410193205
34,-4.3787841796875,43.6212158203125,0.13811708888733518,0.1618829111126648,2,0.5136080879720512,1.2000000000000002,0.0,0.5022265315055847,4047.411507381
35,-4.0491943359374964,43.9508056640625,0.13769994966055954,0.16230005033944045,2,0.5454794843077012,1.4000000000000001,0.1,0.618503987789154,4047.412789261
36,-3.648193359374996,44.351806640625,0.13719383947193345,0.16280616052806654,2,0.5763253063167632,1.4000000000000001,0.0,0.6208292841911316,4047.414461379
37,-3.346069335937499,44.6539306640625,0.1368135612902922,0.16318643870970778,2,0.615958709853901,1.6,0.0,0.6738418936729431,4047.415815369
38,-3.043945312499996,44.9560546875,0.13643418803203616,0.16356581196796383,2,0.6463622302295998,1.5,0.2,0.6609407067298889,4047.417166619
39,-2.763793945312495,45.2362060546875,0.13608322435861997,0.16391677564138002,2,0.6763090575235093,1.8,0.0,0.7825969457626343,4047.418428462
40,-2.505615234374997,45.494384765625,0.1357604930541679,0.1642395069458321,2,0.7034054771631532,1.6,-0.1,0.6948085427284241,4047.419755564
41,-2.2529296874999956,45.7470703125,0.135445290987897,0.16455470901210298,2,0.7313378998678955,1.9000000000000001,0.0,0.8046536445617676,4047.421167351
42,-2.0057373046874982,45.9942626953125,0.1351375818304021,0.1648624181695979,2,0.759951284521096,1.8,0.30000000000000004,0.7720119953155518,4047.422508842
43,-1.791503906249998,46.20849609375,0.13487141790435506,0.16512858209564493,2,0.786046194053033,1.9000000000000001,0.0,0.8261404037475586,4047.423808036
44,-1.588256835937499,46.4117431640625,0.13461935127293292,0.16538064872706706,2,0.8104230476537707,1.7000000000000002,0.0,0.7946228384971619,4047.425129101
45,-1.3905029296874971,46.6094970703125,0.13437451906315262,0.16562548093684737,2,0.834560787820507,2.1,0.0,0.8857055306434631,4047.426399889
46,-1.1982421874999991,46.8017578125,0.1341368895472219,0.1658631104527781,2,0.8566487813681113,2.0,0.1,0.8544295430183411,4047.427683991
47,-1.005981445312495,46.9940185546875,0.13389965899459486,0.16610034100540513,2,0.8780758008557673,2.0,0.2,0.8870041966438293,4047.429038148
48,-0.8082275390624996,47.1917724609375,0.13365606957226603,0.16634393042773396,2,0.8999992309713823,2.0,0.0,0.8392298221588135,4047.430313584
49,-0.621459960937499,47.3785400390625,0.13342640585318372,0.16657359414681627,2,0.9191390914159494,2.0,-0.4,0.8780141472816467,4047.431619316
50,-0.4182128906249999,47.581787109375,0.1331769144091082,0.1668230855908918,2,0.9378705837541945,2.2,0.2,0.935444712638855,4047.432953047
51,-0.2314453124999993,47.7685546875,0.13294805597824844,0.16705194402175155,2,0.9559864898795855,2.3000000000000003,0.1,0.9386293888092041,4047.434243909
52,-0.033691406249997606,47.96630859375,0.13270615981526673,0.16729384018473326,2,0.9723758533296061,2.2,0.0,0.9383609890937805,4047.435504567
53,0.15307617187500294,48.153076171875,0.132478105831436,0.167521894168564,2,0.9873932569871973,2.5,0.0,1.05082368850708,4047.436796169
54,0.32885742187500233,48.328857421875,0.13226382706422204,0.16773617293577794,2,1.0017093646563402,2.5,-0.1,1.021786093711853,4047.438113419
55,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,1.0150180374022706,2.4000000000000004,0.0,1.047257900238037,4047.439412225
56,0.66943359375,48.66943359375,0.1318496636986611,0.16815033630133888,2,1.027033308762254,2.4000000000000004,0.0,1.0254982709884644,4047.440691401
57,0.8342285156250047,48.834228515625,0.13164973991358184,0.16835026008641815,2,1.0377061351157695,2.7,0.1,1.0088857412338257,4047.442006448
58,0.9880371093750017,48.988037109375,0.1314634274872382,0.1685365725127618,2,1.0473863496229598,2.4000000000000004,-0.1,1.0362050533294678,4047.443261994
59,1.130859375000004,49.130859375,0.13129066900939002,0.16870933099060997,2,1.0554754750393696,2.6,0.0,1.1008771657943726,4047.444562189
60,1.273681640625,49.273681640625,0.13111814840103872,0.16888185159896127,2,1.062628474747236,2.6,0.0,1.102229356765747,4047.44584281
61,1.4165039062500022,49.41650390625,0.13094586668815436,0.16905413331184563,2,1.068374695065392,2.5,0.2,1.08027184009552,4047.447128764
62,1.5428466796874996,49.5428466796875,0.13079366358983463,0.16920633641016536,2,1.0729013739344002,2.5,0.0,1.0731382369995117,4047.44849018
63,1.6636962890624996,49.6636962890625,0.1306482543410361,0.16935174565896388,2,1.0761783189348384,2.7,0.0,1.140973448753357,4047.44977406
64,1.7845458984374996,49.7845458984375,0.13050301811646922,0.16949698188353077,2,1.0779267909577543,2.7,0.0,1.1627655029296875,4047.451060515
65,1.8999023437500022,49.89990234375,0.13036454550128884,0.16963545449871115,2,1.0783218246205926,2.6,-0.2,1.111084222793579,4047.452373117
66,2.009765625000001,50.009765625,0.13023281438344042,0.16976718561655957,2,1.077287189355122,2.7,0.0,1.1519347429275513,4047.453657515
67,2.1141357421875027,50.1141357421875,0.13010780358546245,0.16989219641453754,2,1.0748536777146547,2.5,0.1,1.0767531394958496,4047.454938877
68,2.229492187500005,50.2294921875,0.12996978586170582,0.17003021413829417,2,1.071010354607806,2.5,-0.4,1.051397681236267,4047.456501458
69,2.322875976562499,50.3228759765625,0.12985817454643445,0.17014182545356554,2,1.0642820037237792,2.6,0.0,1.0933717489242554,4047.457806672
70,2.421752929687503,50.4217529296875,0.1297401125980199,0.1702598874019801,2,1.0571236242663848,2.5,0.2,1.0485574007034302,4047.459094737
71,2.520629882812501,50.5206298828125,0.12962216898174256,0.17037783101825743,2,1.0484367907515786,2.5,0.0,1.0724639892578125,4047.460429061
72,2.597534179687502,50.5975341796875,0.12953051707270388,0.1704694829272961,2,1.0378173035776284,2.5,0.0,1.0533478260040283,4047.461695552
73,2.6799316406250013,50.679931640625,0.12943239841971135,0.17056760158028864,2,1.0262219294226442,2.5,0.0,1.0809807777404785,4047.462967488
74,2.740356445312505,50.7403564453125,0.12936049732458052,0.17063950267541947,2,1.0130184592957678,2.6,0.0,1.0278128385543823,4047.464279034
75,2.8007812500000013,50.80078125,0.12928864080427516,0.17071135919572483,2,0.9977007247824664,2.5,0.1,1.0549628734588623,4047.465586099
76,2.8447265624999996,50.8447265625,0.1292364095552608,0.17076359044473918,2,0.9806653299456389,2.4000000000000004,-0.1,1.0216939449310303,4047.466890516
77,2.8886718750000044,50.888671875,0.1291842019486414,0.1708157980513586,2,0.9622995950982649,2.4000000000000004,0.0,1.0035207271575928,4047.468182952
78,2.9271240234375053,50.9271240234375,0.12913853970864164,0.17086146029135835,2,0.942170331259702,2.5,0.0,1.0476571321487427,4047.46949648
79,2.954589843750005,50.95458984375,0.12910593492839748,0.1708940650716025,2,0.919939909818449,2.3000000000000003,0.0,0.97662752866745,4047.470792767
80,2.954589843750005,50.95458984375,0.12910593492839748,0.1708940650716025,2,0.8963458556176722,2.5,-0.1,1.0656412839889526,4047.472090128
81,2.954589843750005,50.95458984375,0.12910593492839748,0.1708940650716025,2,0.8708559931968203,2.2,0.0,0.9224609136581421,4047.473409767
82,2.9326171875000027,50.9326171875,0.12913201801194232,0.17086798198805767,2,0.8432135985764645,2.1,0.1,0.8827039003372192,4047.474680777
83,2.9216308593750013,50.921630859375,0.1291450617755591,0.1708549382244409,2,0.8147211262288849,2.0,0.0,0.8407016396522522,4047.475921417
84,2.899658203124999,50.899658203125,0.12917115374433777,0.17082884625566222,2,0.7844813909825383,1.8,0.0,0.7752480506896973,4047.477218278
85,2.8721923828124996,50.8721923828125,0.12920377702878194,0.17079622297121805,2,0.7523545140518244,2.0,-0.1,0.8325504064559937,4047.478489195
86,2.855712890625001,50.855712890625,0.12922335543605518,0.1707766445639448,2,0.7186718057872084,1.7000000000000002,-0.1,0.7452778816223145,4047.479733168
87,2.833740234375005,50.833740234375,0.12924946515211644,0.17075053484788355,2,0.6836628088109353,1.7000000000000002,0.0,0.7473902106285095,4047.481052548
88,2.795288085937504,50.7952880859375,0.12929517137138452,0.17070482862861547,2,0.6443971286989233,1.4000000000000001,0.0,0.6206886172294617,4047.482342798
89,2.7623291015625004,50.7623291015625,0.1293343625196286,0.1706656374803714,2,0.6044116499868648,1.3,0.0,0.5612488389015198,4047.483589993
90,2.7073974609375013,50.7073974609375,0.12939971058253938,0.1706002894174606,2,0.5637804326859834,1.3,-0.1,0.5773741006851196,4047.484880744
91,2.6689453125000004,50.6689453125,0.1294454761294969,0.1705545238705031,2,0.5191338298185046,1.3,0.1,0.5620655417442322,4047.486197568
92,2.5865478515625013,50.5865478515625,0.1295436058023573,0.1704563941976427,2,0.47259494852254486,1.2000000000000002,0.0,0.5361059904098511,4047.487466429
93,2.5316162109375018,50.5316162109375,0.12960907145385522,0.17039092854614477,2,0.4252765290776676,1.2000000000000002,0.0,0.503058671951294,4047.488730495
94,2.4656982421875013,50.4656982421875,0.1296876785850475,0.17031232141495248,2,0.37619252515202467,1.2000000000000002,-0.2,0.5061559677124023,4047.489990449
95,2.3887939453124996,50.3887939453125,0.12977945344865469,0.1702205465513453,2,0.32521840825067155,0.9,-0.4,0.381013959646225,4047.491277292
96,2.3063964843750004,50.306396484375,0.1298778630197969,0.1701221369802031,2,0.27114289861758034,0.9,0.4,0.377115935087204,4047.492576598
97,2.229492187500005,50.2294921875,0.12996978586170582,0.17003021413829417,2,0.21408765643555916,0.6000000000000001,0.0,0.2716222107410431,4047.493866996
98,2.130615234375001,50.130615234375,0.1300880769785124,0.16991192302148758,2,0.15555301578666447,0.5,0.1,0.22597293555736542,4047.495157321
99,2.0427246093750044,50.042724609375,0.13019332318995527,0.16980667681004472,2,0.09492541200153182,0.0,-0.2,0.022589722648262978,4047.496453775
100,1.9438476562500004,49.94384765625,0.13031183575227212,0.16968816424772787,2,0.0316890801239334,0.30000000000000004,0.0,0.13919904828071594,4047.497702711
101,1.8339843750000016,49.833984375,0.13044365330733934,0.16955634669266065,2,-0.03143321873078431,-0.30000000000000004,-0.30000000000000004,-0.1266203373670578,4047.498989702
102,1.7131347656250016,49.713134765625,0.13058881857434818,0.1694111814256518,2,-0.09858239200275709,-0.1,0.0,-0.07245421409606934,4047.500311526
103,1.5922851562500016,49.59228515625,0.13073415711400266,0.16926584288599733,2,-0.17017764809653058,-0.30000000000000004,0.1,-0.16101250052452087,4047.501602591
104,1.4714355468750016,49.471435546875,0.13087966831801573,0.16912033168198426,2,-0.24236877446158955,-0.2,0.0,-0.08749224990606308,4047.502884582
105,1.3121337890625009,49.3121337890625,0.13107174131960678,0.1689282586803932,2,-0.3169444694650777,-0.4,0.0,-0.18814963102340698,4047.504256962
106,1.163818359375001,49.163818359375,0.13125083541116098,0.168749164588839,2,-0.3981951410636341,-0.2,0.0,-0.11646022647619247,4047.505580934
107,1.0045166015625002,49.0045166015625,0.13144348170998169,0.1685565182900183,2,-0.47904297124204054,-0.7000000000000001,0.2,-0.3076213598251343,4047.506876925
108,0.8287353515625009,48.8287353515625,0.1316563989926059,0.1683436010073941,2,-0.5611099865286873,-0.7000000000000001,-0.2,-0.31674763560295105,4047.508183453
109,0.6419677734375003,48.6419677734375,0.13188301472727543,0.16811698527272456,2,-0.6465511274813269,-1.3,-0.1,-0.5498555302619934,4047.509471203
110,0.4332275390625038,48.4332275390625,0.13213676518195377,0.16786323481804621,2,-0.7325327033321372,-1.3,-0.2,-0.5785819888114929,4047.510749954
111,0.21899414062500352,48.218994140625,0.13239771024057018,0.1676022897594298,2,-0.820808880014936,-1.7000000000000002,0.0,-0.7093955874443054,4047.512054574
112,-0.02270507812499645,47.977294921875,0.13269273399948747,0.16730726600051252,2,-0.9142214828308729,-1.7000000000000002,0.1,-0.7168453931808472,4047.513373954
113,-0.2863769531249987,47.713623046875,0.13301532696488452,0.16698467303511547,2,-1.0099271140725867,-2.4000000000000004,0.0,-1.012105941772461,4047.514626131
114,-0.550048828125001,47.449951171875,0.13333869467450796,0.16666130532549203,2,-1.1034752856324435,-2.0,-0.4,-0.8430941104888916,4047.515900881
115,-0.8521728515624978,47.1478271484375,0.13371016367102012,0.16628983632897987,2,-1.20144483019754,-2.6,0.1,-1.1145951747894287,4047.517260353
116,-1.1707763671874996,46.8292236328125,0.1341029749770055,0.1658970250229945,2,-1.309141420038402,-2.5,0.0,-1.0623986721038818,4047.518559752
117,-1.5113525390624971,46.4886474609375,0.13452408913831432,0.16547591086168567,2,-1.413827870188212,-2.8000000000000003,0.1,-1.2036374807357788,4047.519836613
118,-1.8848876953124982,46.1151123046875,0.13498737873521505,0.16501262126478494,2,-1.5197285766190993,-3.2,-0.1,-1.3506886959075928,4047.521180622
119,-2.2968750000000004,45.703125,0.13550006135793272,0.16449993864206727,2,-1.6364844124527882,-3.6,0.0,-1.5219594240188599,4047.522516946
120,-2.747314453124997,45.252685546875,0.13606260417873633,0.16393739582126365,2,-1.751333870979288,-3.4000000000000004,0.0,-1.4409701824188232,4047.523827252
121,-3.247192382812495,44.7528076171875,0.1366893025804191,0.1633106974195809,2,-1.867903356493386,-3.9000000000000004,0.0,-1.635048270225525,4047.525157447
122,-3.7415771484374964,44.2584228515625,0.13731156124015464,0.16268843875984534,2,-1.990248184180809,-4.4,0.2,-1.8484587669372559,4047.526447493
123,-4.252441406249996,43.74755859375,0.13795706313327324,0.16204293686672674,2,-2.1109493051821167,-4.6000000000000005,-0.1,-1.9157557487487793,4047.527684596
124,-4.785278320312498,43.2147216796875,0.1386329748684987,0.16136702513150128,2,-2.229391989130056,-5.0,0.1,-2.092097520828247,4047.529000142
125,-5.334594726562498,42.6654052734375,0.1393325494623777,0.1606674505376223,2,-2.359197578764181,-5.4,-0.4,-2.276406764984131,4047.530290096
126,-5.8619384765624964,42.1380615234375,0.14000670656462988,0.1599932934353701,2,-2.4879031209587668,-5.800000000000001,0.0,-2.421631336212158,4047.53153418
127,-6.3728027343749964,41.627197265625,0.1406621279964348,0.1593378720035652,2,-2.6152062058861136,-6.1000000000000005,0.1,-2.5428786277770996,4047.532784875
128,-6.905639648437498,41.0943603515625,0.14134811605522113,0.15865188394477886,2,-2.746270484894873,-6.2,0.0,-2.6102514266967773,4047.534081607
129,-7.427490234374999,40.572509765625,0.14202224335816988,0.1579777566418301,2,-2.8850277522739427,-6.5,0.0,-2.7204835414886475,4047.535342821
130,-7.954833984374997,40.045166015625,0.1427056912276937,0.1572943087723063,2,-3.022598332973189,-6.800000000000001,0.0,-2.8664121627807617,4047.536630256
131,-8.520629882812496,39.4793701171875,0.1434413783246855,0.15655862167531448,2,-3.165661164618232,-7.2,0.1,-3.018484354019165,4047.537903377
132,-9.086425781249995,38.91357421875,0.14417946571327403,0.15582053428672596,2,-3.309971944470005,-7.4,-0.4,-3.102459192276001,4047.539176905
133,-9.690673828124995,38.309326171875,0.14497026067936306,0.15502973932063693,2,-3.4591425337225132,-7.7,0.1,-3.215769052505493,4047.540496544
134,-10.3114013671875,37.6885986328125,0.14578524381143163,0.15421475618856836,2,-3.6142950360285178,-8.1,0.4,-3.3989624977111816,4047.541815961
135,-10.976074218749996,37.02392578125,0.14666072828885637,0.15333927171114362,2,-3.7730377917958977,-8.3,-0.2,-3.4719629287719727,4047.543093026
136,-11.679199218750002,36.32080078125,0.14758984581305473,0.15241015418694526,2,-3.92980604398358,-8.700000000000001,0.0,-3.65299916267395,4047.544429332
137,-12.481201171874996,35.518798828125,0.14865312978468298,0.151346870215317,2,-4.098398529758265,-9.0,-0.1,-3.749784231185913,4047.545699656
138,-13.2392578125,34.7607421875,0.14966134277115375,0.15033865722884623,2,-4.260275440039715,-9.3,0.6000000000000001,-3.894325017929077,4047.546974925
139,-14.0302734375,33.9697265625,0.15071642723542875,0.14928357276457124,2,-4.426069690675155,-10.0,0.0,-4.191106796264648,4047.548290379
140,-14.93115234375,33.06884765625,0.15192147138687348,0.1480785286131265,2,-4.601393316142877,-10.3,-0.30000000000000004,-4.299499988555908,4047.549598259
141,-15.804565429687498,32.1954345703125,0.1530928679721918,0.1469071320278082,2,-4.777548425948558,-10.600000000000001,-0.1,-4.307629108428955,4047.550907139
142,-16.694458007812496,31.3055419921875,0.15428908444162714,0.14571091555837284,2,-4.957608981682588,-11.100000000000001,0.2,-4.623072624206543,4047.552235685
143,-17.699707031249996,30.30029296875,0.1556431372617395,0.14435686273826048,2,-5.145095958981562,-11.8,-0.6000000000000001,-4.939366340637207,4047.55354838
144,-18.628051757812496,29.3719482421875,0.15689569669164477,0.14310430330835522,2,-5.3320871753064,-12.0,0.0,-4.999436855316162,4047.554849223
145,-19.572875976562496,28.4271240234375,0.15817203084885426,0.14182796915114573,2,-5.521052604191781,-12.200000000000001,0.6000000000000001,-5.075636386871338,4047.556148621
146,-20.600097656249996,27.39990234375,0.15956082085544857,0.14043917914455142,2,-5.714451585870655,-13.0,-0.1,-5.4370808601379395,4047.557463353
147,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,-5.913843610760891,-13.4,0.2,-5.614436626434326,4047.558746307
148,-22.544677734375,25.455322265625,0.16219073548497126,0.13780926451502873,1,0.0,-13.9,0.1,-5.811867713928223,4047.559941021
149,-23.5389404296875,24.4610595703125,0.16353459955763425,0.13646540044236574,1,0.0,6.2,-4.2,2.6058506965637207,4047.561189309
150,-24.3299560546875,23.6700439453125,0.1646027853641589,0.1353972146358411,1,0.0,4.2,0.5,1.8622387647628784,4047.562381671
151,-25.044067382812496,22.9559326171875,0.16556608897646127,0.13443391102353872,1,0.0,3.9000000000000004,-0.2,1.6600714921951294,4047.563564514
152,-25.703247070312496,22.2967529296875,0.16645420714382003,0.13354579285617996,1,0.0,3.6,0.30000000000000004,1.5276789665222168,4047.564748062
153,-26.3294677734375,21.6705322265625,0.16729677536056284,0.13270322463943715,1,0.0,4.1000000000000005,-0.1,1.7338478565216064,4047.565913887
154,-26.90625,21.09375,0.16807169450473677,0.13192830549526322,1,0.0,4.0,-0.2,1.6783323287963867,4047.567093268
155,-27.461059570312496,20.5389404296875,0.16881594631902735,0.13118405368097263,1,0.0,3.9000000000000004,0.2,1.625015377998352,4047.56829613
156,-28.032348632812496,19.9676513671875,0.16958100656920133,0.13041899343079866,1,0.0,3.5,0.30000000000000004,1.4645699262619019,4047.569499696
157,-28.521240234374996,19.478759765625,0.17023458148537893,0.12976541851462106,1,0.0,3.7,0.30000000000000004,1.5595171451568604,4047.570681984
158,-28.966186523437496,19.0338134765625,0.17082842354295757,0.12917157645704241,1,0.0,3.6,0.5,1.503077745437622,4047.571832013
159,-29.405639648437496,18.5943603515625,0.17141395297147316,0.12858604702852683,1,0.0,3.5,0.2,1.46073579788208,4047.573068097
160,-29.812133789062496,18.1878662109375,0.17195464926926618,0.1280453507307338,1,0.0,3.6,0.1,1.5192750692367554,4047.574246052
161,-30.202148437500004,17.7978515625,0.1724725522641971,0.12752744773580288,1,0.0,3.8000000000000003,-0.5,1.6054140329360962,4047.575416895
162,-30.592163085937504,17.4078369140625,0.17298955922508008,0.1270104407749199,1,0.0,4.1000000000000005,-0.1,1.7166556119918823,4047.576635683
163,-30.971191406249993,17.02880859375,0.17349110576245402,0.12650889423754597,1,0.0,3.7,0.0,1.584315538406372,4047.577857453
164,-31.2952880859375,16.7047119140625,0.17391923499458525,0.12608076500541474,1,0.0,3.2,0.1,1.3362808227539062,4047.579028593
165,-31.597412109374996,16.402587890625,0.1743177113510767,0.12568228864892328,1,0.0,3.5,-0.2,1.4703316688537598,4047.58023101
166,-31.8555908203125,16.1444091796875,0.174657733463256,0.125342266536744,1,0.0,3.2,0.0,1.3473248481750488,4047.581460113
167,-32.0753173828125,15.9246826171875,0.17494674605482674,0.12505325394517325,1,0.0,3.3000000000000003,0.2,1.3858102560043335,4047.582614197
168,-32.2510986328125,15.7489013671875,0.17517770737531368,0.1248222926246863,1,0.0,3.1,0.0,1.3140020370483398,4047.583793263
169,-32.410400390625,15.589599609375,0.175386821719772,0.124613178280228,1,0.0,3.1,0.0,1.2962275743484497,4047.585019348
170,-32.50927734375,15.49072265625,0.17551652262668752,0.12448347737331247,1,0.0,2.7,0.0,1.1538265943527222,4047.586192228
171,-32.59167480468749,15.4083251953125,0.17562455101952415,0.12437544898047584,1,0.0,2.6,0.0,1.0901917219161987,4047.587372331
172,-32.60815429687499,15.391845703125,0.17564615058557512,0.12435384941442487,1,0.0,2.0,0.0,0.8707952499389648,4047.588585027
173,-32.6026611328125,15.3973388671875,0.1756389509572537,0.12436104904274628,1,0.0,2.0,0.0,0.8554975390434265,4047.589761981
174,-32.5587158203125,15.4412841796875,0.17558134576576592,0.12441865423423407,1,0.0,1.8,0.0,0.7725749611854553,4047.590924066
175,-32.50927734375,15.49072265625,0.17551652262668752,0.12448347737331247,1,0.0,1.7000000000000002,0.0,0.7436453104019165,4047.592095836
176,-32.432373046875,15.567626953125,0.17541565041397839,0.1245843495860216,1,0.0,1.7000000000000002,0.1,0.7157682776451111,4047.593326846
177,-32.33349609375,15.66650390625,0.17528589322470914,0.12471410677529085,1,0.0,1.5,0.0,0.6428291201591492,4047.594509615
178,-32.2236328125,15.7763671875,0.17514163441450087,0.12485836558549912,1,0.0,1.6,-0.1,0.6900165677070618,4047.595671311
179,-32.091796875,15.908203125,0.17496840814200776,0.12503159185799223,1,0.0,1.3,-0.4,0.5613654851913452,4047.596870803
180,-31.943481445312496,16.0565185546875,0.17477337955413166,0.12522662044586833,1,0.0,1.4000000000000001,-0.4,0.5891569256782532,4047.598054739
181,-31.789672851562493,16.2103271484375,0.1745709633013401,0.1254290366986599,1,0.0,1.3,0.0,0.6050601601600647,4047.599257934
182,-31.602905273437493,16.3970947265625,0.17432495065310938,0.1256750493468906,1,0.0,0.9,0.4,0.38813793659210205,4047.600495648
183,-31.410644531250004,16.58935546875,0.17407145300590507,0.12592854699409492,1,0.0,1.1,0.0,0.4934346675872803,4047.601680566
184,-31.212890624999993,16.787109375,0.1738104537278573,0.12618954627214268,1,0.0,1.1,0.0,0.4905068576335907,4047.602842909
185,-31.031616210937496,16.9683837890625,0.17357097825755285,0.12642902174244713,1,0.0,0.9,-0.2,0.40506061911582947,4047.604039123
186,-30.806396484374996,17.193603515625,0.17327315309506994,0.12672684690493005,1,0.0,1.0,0.1,0.40069612860679626,4047.605257134
187,-30.592163085937504,17.4078369140625,0.17298955922508008,0.1270104407749199,1,0.0,0.7000000000000001,0.2,0.30678409337997437,4047.606409385
188,-30.377929687499996,17.6220703125,0.1727056828176663,0.1272943171823337,1,0.0,0.6000000000000001,0.2,0.25565245747566223,4047.607566581
189,-30.158203124999996,17.841796875,0.1724142410416503,0.1275857589583497,1,0.0,0.7000000000000001,0.0,0.23631519079208374,4047.608762443
