,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-23.972900390624996,24.027099609375,0.16412074843419178,0.1358792515658082,1,0.0,-0.30000000000000004,-0.1,-0.1494913548231125,4037.823828425
192,-23.791625976562496,24.2083740234375,0.1638759372305374,0.1361240627694626,1,0.0,-0.2,0.0,-0.09993039071559906,4037.825040065
193,-23.6048583984375,24.3951416015625,0.16362365329049194,0.13637634670950805,1,0.0,-0.4,-0.1,-0.19934067130088806,4037.826221186
194,-23.434570312499996,24.5654296875,0.163393585341611,0.136606414658389,1,0.0,-0.30000000000000004,-0.2,-0.13705703616142273,4037.827380938
195,-23.269775390625,24.730224609375,0.1631709018196274,0.1368290981803726,1,0.0,-0.4,-0.2,-0.16993287205696106,4037.82852917
196,-23.126953124999996,24.873046875,0.16297788220261245,0.13702211779738754,1,0.0,-0.2,0.0,-0.09509169310331345,4037.82972781
197,-22.9676513671875,25.0323486328125,0.1627625637210763,0.13723743627892368,1,0.0,-0.2,-0.2,-0.05904778093099594,4037.830916284
198,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,-0.1,0.2,-0.1310194581747055,4037.83212759
199,-22.682006835937496,25.3179931640625,0.16237641129781216,0.13762358870218783,1,0.0,-0.2,0.30000000000000004,-0.09723041206598282,4037.833333396
200,-22.566650390624996,25.433349609375,0.16222044462173554,0.13777955537826445,1,0.0,-0.4,0.30000000000000004,-0.16731476783752441,4037.834502907
201,-22.467773437499996,25.5322265625,0.16208675066352604,0.13791324933647395,1,0.0,0.2,0.0,0.12413790822029114,4037.83563601
202,-22.368896484375,25.631103515625,0.16195304976926705,0.13804695023073293,1,0.0,-0.1,0.0,-0.05569961294531822,4037.836792761
203,-22.286499023437496,25.7135009765625,0.16184162751397418,0.1381583724860258,1,0.0,-0.1,0.0,-0.044019363820552826,4037.837927402
204,-22.2095947265625,25.7904052734375,0.161737629780056,0.13826237021994398,1,0.0,0.0,0.0,-0.034060288220644,4037.839064301
205,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,0.2,0.0,0.10093792527914047,4037.840231201
206,-22.083251953124996,25.916748046875,0.16156676954956503,0.13843323045043496,1,0.0,0.0,-0.2,0.015676366165280342,4037.841415785
207,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1390380710363388,4037.842557277
208,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,0.1,0.2,0.06801431626081467,4037.843683899
209,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,0.2,0.5,0.0966898649930954,4037.844851484
210,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,-0.2,-0.4,-0.10344096273183823,4037.846057197
211,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,-0.30000000000000004,0.0,-0.12972718477249146,4037.847194541
212,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,0.2,0.1,0.1054936945438385,4037.848398607
213,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.0,0.30000000000000004,0.025753827765583992,4037.849593006
214,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.0,-0.1,-0.0005787981790490448,4037.850767757
215,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.2,-0.2,0.10678929835557938,4037.851923583
216,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.0,-0.1,0.02243243157863617,4037.853126223
217,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,0.0,-0.6000000000000001,0.025929095223546028,4037.854277826
218,-21.797607421874996,26.202392578125,0.16118045187849553,0.13881954812150446,1,0.0,0.2,-0.1,0.10237478464841843,4037.855415966
219,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,0.1,0.0,0.04409979656338692,4037.85660468
220,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.0,-0.5,0.006481291726231575,4037.857793301
221,-21.863525390624996,26.136474609375,0.16126960464159673,0.13873039535840326,1,0.0,0.7000000000000001,0.30000000000000004,0.3043847680091858,4037.858939608
222,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,0.0,0.30000000000000004,-0.1,0.29305171966552734,4037.860109174
223,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,0.5,0.0,0.23539407551288605,4037.86131187
224,-21.973388671875,26.026611328125,0.161418189434571,0.13858181056542898,1,0.0,0.30000000000000004,-0.1,0.16117897629737854,4037.862453269
225,-22.0283203125,25.9716796875,0.16149248013065015,0.13850751986934984,1,0.0,0.6000000000000001,0.0,0.2689725458621979,4037.86360315
226,-22.0667724609375,25.9332275390625,0.1615444828644024,0.1384555171355976,1,0.0,0.6000000000000001,-0.1,0.28625014424324036,4037.864789846
227,-22.110717773437496,25.8892822265625,0.16160391374641833,0.13839608625358166,1,0.0,0.4,0.0,0.19338449835777283,4037.865975745
228,-22.1546630859375,25.8453369140625,0.16166334370760238,0.1383366562923976,1,0.0,0.5,0.0,0.21162129938602448,4037.86716194
229,-22.204101562499996,25.7958984375,0.16173020124451257,0.13826979875548742,1,0.0,0.30000000000000004,-0.2,0.16240090131759644,4037.868383691
230,-22.259033203124996,25.740966796875,0.16180448585217544,0.13819551414782455,1,0.0,0.7000000000000001,0.0,0.32863810658454895,4037.869568109
231,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,0.4,-0.1,0.18835455179214478,4037.870711249
232,-22.341430664062496,25.6585693359375,0.16191590948602225,0.13808409051397774,1,0.0,0.6000000000000001,0.0,0.2698420286178589,4037.871861686
233,-22.385375976562496,25.6146240234375,0.1619753337065449,0.13802466629345508,1,0.0,0.2,0.0,0.12360178679227829,4037.873097751
234,-22.4293212890625,25.5706787109375,0.16203475666080142,0.13796524333919857,1,0.0,0.4,0.0,0.2045041024684906,4037.874258021
235,-22.473266601562496,25.5267333984375,0.1620941782934367,0.1379058217065633,1,0.0,0.4,0.0,0.23532673716545105,4037.875436531
236,-22.5172119140625,25.4827880859375,0.16215359854907244,0.13784640145092755,1,0.0,0.6000000000000001,0.0,0.25338658690452576,4037.876606894
237,-22.561157226562496,25.4388427734375,0.1622130173723071,0.1377869826276929,1,0.0,0.6000000000000001,-0.1,0.275725394487381,4037.877771478
238,-22.588623046874996,25.411376953125,0.16225015338481136,0.13774984661518863,1,0.0,0.6000000000000001,0.0,0.2714473307132721,4037.878901785
239,-22.621582031249996,25.37841796875,0.16229471581359808,0.1377052841864019,1,0.0,0.30000000000000004,0.0,0.1566183865070343,4037.880110054
240,-22.660034179687496,25.3399658203125,0.16234670420024916,0.13765329579975083,1,0.0,0.30000000000000004,-0.1,0.16224463284015656,4037.881283528
241,-22.703979492187496,25.2960205078125,0.16240611798528518,0.1375938820147148,1,0.0,0.5,0.0,0.2412143349647522,4037.882461446
242,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,0.5,-0.2,0.22850705683231354,4037.883620456
243,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,0.2,0.2,0.10440727323293686,4037.884816485
244,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.6000000000000001,0.0,0.2615025043487549,4037.886001199
245,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.4,-0.30000000000000004,0.2027265876531601,4037.887159987
246,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.2,0.0,0.14375169575214386,4037.888365016
247,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.4,-0.1,0.1903594583272934,4037.88954923
248,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.7000000000000001,0.30000000000000004,0.30276548862457275,4037.890712814
249,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.30000000000000004,-0.2,0.14664840698242188,4037.891878732
250,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.0,0.30000000000000004,0.0390595868229866,4037.893068317
251,-22.8193359375,25.1806640625,0.16256207109133614,0.13743792890866385,1,0.0,0.0,0.0,0.004169621039181948,4037.894212105
252,-22.808349609374996,25.191650390625,0.16254721893726654,0.13745278106273345,1,0.0,0.30000000000000004,0.1,0.14344151318073273,4037.895339968
253,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.30000000000000004,0.0,0.16540835797786713,4037.896495108
254,-22.7918701171875,25.2081298828125,0.16252494049549446,0.13747505950450553,1,0.0,0.4,-0.1,0.18553487956523895,4037.89764747
255,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.1,0.6000000000000001,0.05055401846766472,4037.89879187
256,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,0.4,0.1,0.171000137925148,4037.899951343
257,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.2,-0.30000000000000004,0.1173037514090538,4037.901239297
258,-22.747924804687496,25.2520751953125,0.16246553010220743,0.13753446989779256,1,0.0,0.4,-0.2,0.1695028692483902,4037.902450844
259,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,0.5,-0.2,0.23034580051898956,4037.903615003
260,-22.720458984374996,25.279541015625,0.1624283977275947,0.13757160227240528,1,0.0,0.0,0.1,0.11791587620973587,4037.904821161
261,-22.709472656249996,25.29052734375,0.16241354459226381,0.13758645540773617,1,0.0,0.2,0.2,0.09641695022583008,4037.906008894
262,-22.703979492187496,25.2960205078125,0.16240611798528518,0.1375938820147148,1,0.0,0.0,0.1,0.031024055555462837,4037.907166849
263,-22.709472656249996,25.29052734375,0.16241354459226381,0.13758645540773617,1,0.0,0.4,0.1,0.19275817275047302,4037.908362526
264,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.30000000000000004,0.0,0.07272052019834518,4037.909549647
265,-22.703979492187496,25.2960205078125,0.16240611798528518,0.1375938820147148,1,0.0,0.30000000000000004,0.0,0.14423125982284546,4037.910706972
266,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.30000000000000004,-0.30000000000000004,0.12730810046195984,4037.911882724
267,-22.687499999999996,25.3125,0.16238383800839737,0.13761616199160262,1,0.0,-0.1,0.2,-0.054855186492204666,4037.913142752
268,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.2,0.0,0.1017027348279953,4037.914321262
269,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.1,0.30000000000000004,0.0658709779381752,4037.915482439
270,-22.709472656249996,25.29052734375,0.16241354459226381,0.13758645540773617,1,0.0,0.30000000000000004,-0.2,0.1355811059474945,4037.916658024
271,-22.720458984374996,25.279541015625,0.1624283977275947,0.13757160227240528,1,0.0,0.6000000000000001,-0.2,0.24976631999015808,4037.91780259
272,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.1,0.1,0.05924712494015694,4037.918943767
273,-22.7314453125,25.2685546875,0.16244325075736749,0.1375567492426325,1,0.0,0.2,0.1,0.12085267901420593,4037.920189888
274,-22.742431640624996,25.257568359375,0.16245810368071462,0.13754189631928537,1,0.0,0.2,0.0,0.11741868406534195,4037.921397491
275,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.6000000000000001,-0.30000000000000004,0.2629879117012024,4037.922552983
276,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.6000000000000001,-0.30000000000000004,0.25295671820640564,4037.923708475
277,-22.764404296874996,25.235595703125,0.1624878092046614,0.13751219079533858,1,0.0,0.30000000000000004,0.2,0.12753859162330627,4037.924943355
278,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,0.5,0.0,0.21236614882946014,4037.926109051
279,-22.75341796875,25.24658203125,0.16247295649676852,0.13752704350323147,1,0.0,0.4,-0.2,0.1906246393918991,4037.927271099
280,-22.654541015624996,25.345458984375,0.16233927736259474,0.13766072263740525,1,0.0,-0.6000000000000001,0.1,-0.2844831645488739,4037.92847072
281,-22.467773437499996,25.5322265625,0.16208675066352604,0.13791324933647395,1,0.0,-1.3,0.0,-0.5704345703125,4037.929689119
282,-22.198608398437496,25.8013916015625,0.16172277269274765,0.13827722730725234,1,0.0,-1.7000000000000002,0.0,-0.7437180280685425,4037.930893407
283,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,0.0,-2.0,0.0,-0.882777988910675,4037.932071788
284,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,-3.2,-0.5,-1.3413591384887695,4037.93322778
285,-20.979125976562496,27.0208740234375,0.16007343148243824,0.13992656851756174,1,0.0,-3.4000000000000004,-0.5,-1.4401156902313232,4037.934388031
286,-20.451782226562496,27.5482177734375,0.15936025163192435,0.14063974836807563,1,0.0,-3.2,0.0,-1.3712400197982788,4037.935538245
