,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.383666992187504,18.6163330078125,0.1713847005549261,0.12861529944507388,1,0.0,0.6000000000000001,0.0,0.2910386323928833,4035.857845782
190,-29.1639404296875,18.8360595703125,0.1710920359356979,0.12890796406430208,1,0.0,0.30000000000000004,0.0,0.19707804918289185,4035.859037015
191,-28.944213867187493,19.0557861328125,0.17079912098877775,0.12920087901122224,1,0.0,0.5,0.0,0.23538629710674286,4035.860234377
192,-28.718994140625,19.281005859375,0.17049863091044345,0.12950136908955653,1,0.0,0.4,-0.30000000000000004,0.1849505752325058,4035.861442072
193,-28.488281249999996,19.51171875,0.17019055505075031,0.12980944494924967,1,0.0,0.5,0.0,0.2486855834722519,4035.862626453
194,-28.252075195312496,19.7479248046875,0.16987488347429835,0.13012511652570163,1,0.0,0.2,0.30000000000000004,0.09700533747673035,4035.863801963
195,-28.015869140625,19.984130859375,0.16955895711377394,0.13044104288622604,1,0.0,0.4,0.1,0.17726391553878784,4035.865038899
196,-27.768676757812496,20.2313232421875,0.1692280733696471,0.1307719266303529,1,0.0,0.4,0.0,0.17675010859966278,4035.86622715
197,-27.543457031249996,20.45654296875,0.1689263757167973,0.13107362428320268,1,0.0,0.30000000000000004,0.2,0.16265147924423218,4035.867376605
198,-27.32373046875,20.67626953125,0.16863183668198017,0.13136816331801981,1,0.0,0.0,0.1,0.006739199627190828,4035.868579541
199,-27.071044921874996,20.928955078125,0.1682928821337157,0.13170711786628428,1,0.0,-0.2,0.30000000000000004,-0.09592141211032867,4035.869765052
200,-26.845825195312496,21.1541748046875,0.16799056732742776,0.13200943267257223,1,0.0,-0.2,0.0,-0.11816217750310898,4035.870934969
201,-26.604125976562496,21.3958740234375,0.16766592804786076,0.13233407195213923,1,0.0,-0.5,0.0,-0.2186841368675232,4035.872108869
202,-26.3843994140625,21.6156005859375,0.16737062607524192,0.13262937392475807,1,0.0,-0.2,0.0,-0.08411666750907898,4035.873302509
203,-26.153686523437496,21.8463134765625,0.1670603873232182,0.13293961267678178,1,0.0,-0.2,-0.4,-0.09611546248197556,4035.87448913
204,-25.928466796875,22.071533203125,0.16675737333421742,0.13324262666578257,1,0.0,-0.1,0.0,-0.04736970365047455,4035.875642696
205,-25.703247070312496,22.2967529296875,0.16645420714382003,0.13354579285617996,1,0.0,-0.1,0.0,-0.058909568935632706,4035.876818707
206,-25.467041015624996,22.532958984375,0.16613609719194633,0.13386390280805366,1,0.0,0.0,0.0,0.03273697569966316,4035.87798505
207,-25.247314453124996,22.752685546875,0.1658400459401298,0.1341599540598702,1,0.0,0.0,0.0,-0.00519191101193428,4035.879143431
208,-25.0220947265625,22.9779052734375,0.1655364659457454,0.1344635340542546,1,0.0,-0.30000000000000004,0.0,-0.15401913225650787,4035.880349256
209,-24.796874999999996,23.203125,0.16523276447204624,0.13476723552795375,1,0.0,0.0,0.0,0.029908012598752975,4035.881540026
210,-24.5771484375,23.4228515625,0.16493636055077984,0.13506363944922015,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14511029422283173,4035.882733906
211,-24.390380859375,23.609619140625,0.164684337266797,0.135315662733203,1,0.0,-0.5,0.4,-0.2331591248512268,4035.883882565
212,-24.192626953124996,23.807373046875,0.16441741408919608,0.1355825859108039,1,0.0,-0.4,-0.1,-0.16801956295967102,4035.885114908
213,-24.0003662109375,23.9996337890625,0.16415783626928285,0.13584216373071714,1,0.0,-0.7000000000000001,0.0,-0.2921605110168457,4035.88631003
214,-23.819091796875,24.180908203125,0.1639130332686685,0.1360869667313315,1,0.0,-0.30000000000000004,0.0,-0.12993833422660828,4035.887516614
215,-23.643310546874996,24.356689453125,0.16367559839298212,0.13632440160701786,1,0.0,-0.5,0.0,-0.21837946772575378,4035.888740069
216,-23.4510498046875,24.5489501953125,0.16341585173610357,0.13658414826389642,1,0.0,-0.30000000000000004,-0.2,-0.13869403302669525,4035.889965393
217,-23.291748046874996,24.708251953125,0.16320059495765352,0.13679940504234647,1,0.0,-0.2,-0.2,-0.11527468264102936,4035.891121163
218,-23.137939453124996,24.862060546875,0.16299273071613155,0.13700726928386844,1,0.0,-0.1,0.2,-0.06941965967416763,4035.89231221
219,-22.9951171875,25.0048828125,0.1627996895476095,0.13720031045239048,1,0.0,-0.2,0.1,-0.09888345748186111,4035.893509147
220,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,-0.1,-0.2,-0.046034783124923706,4035.89466612
221,-22.736938476562496,25.2630615234375,0.16245067723239848,0.1375493227676015,1,0.0,0.0,0.0,0.03179537132382393,4035.895810242
222,-22.616088867187496,25.3839111328125,0.1622872888025982,0.13771271119740178,1,0.0,0.0,0.0,-0.004078251775354147,4035.897062641
223,-22.5172119140625,25.4827880859375,0.16215359854907244,0.13784640145092755,1,0.0,0.0,0.1,0.01901601254940033,4035.898345243
224,-22.407348632812496,25.5926513671875,0.1620050453454156,0.1379949546545844,1,0.0,-0.4,0.2,-0.2437688708305359,4035.899589827
225,-22.297485351562496,25.7025146484375,0.16185648405456507,0.13814351594543492,1,0.0,0.30000000000000004,0.0,-0.04468252509832382,4035.900847503
226,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,0.2,0.0,0.118632473051548,4035.902080532
227,-22.149169921875,25.850830078125,0.1616559150146991,0.1383440849853009,1,0.0,-0.4,-0.1,-0.1862781047821045,4035.903263431
228,-22.072265624999996,25.927734375,0.16155191177312603,0.13844808822687396,1,0.0,-0.1,-0.1,-0.07876762747764587,4035.90447196
229,-22.017333984374996,25.982666015625,0.1614776220901607,0.1385223779098393,1,0.0,0.1,0.1,0.07511137425899506,4035.905643878
230,-21.962402343749996,26.03759765625,0.16140333115157274,0.13859666884842725,1,0.0,-0.2,0.2,-0.08798301219940186,4035.906791647
231,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,0.0,0.0,0.02953849732875824,4035.907959287
232,-21.8800048828125,26.1199951171875,0.16129189262491483,0.13870810737508515,1,0.0,0.1,0.4,0.07984330505132675,4035.909182112
233,-21.8470458984375,26.1529541015625,0.1612473165723928,0.1387526834276072,1,0.0,0.1,0.30000000000000004,0.05489600449800491,4035.910344678
234,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,0.0,0.0,0.023994198068976402,4035.911496041
235,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,0.2,0.0,0.11165203154087067,4035.912694903
236,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,0.2,-0.1,0.11055263876914978,4035.913862765
237,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,0.1,-0.1,0.06582319736480713,4035.915028813
238,-21.841552734374996,26.158447265625,0.16123988719740756,0.13876011280259243,1,0.0,0.4,0.1,0.1925073266029358,4035.916250175
239,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,0.5,0.0,0.24118398129940033,4035.91744437
240,-21.896484374999996,26.103515625,0.16131418051944346,0.13868581948055653,1,0.0,0.1,0.0,0.07494033873081207,4035.918632251
241,-21.9404296875,26.0595703125,0.16137361444868378,0.1386263855513162,1,0.0,0.2,-0.2,0.08711626380681992,4035.919840353
242,-21.973388671875,26.026611328125,0.161418189434571,0.13858181056542898,1,0.0,0.7000000000000001,-0.1,0.32961714267730713,4035.921072993
243,-22.017333984374996,25.982666015625,0.1614776220901607,0.1385223779098393,1,0.0,0.4,-0.1,0.17825473845005035,4035.92229254
244,-22.061279296875,25.938720703125,0.16153705394215304,0.13846294605784695,1,0.0,0.6000000000000001,0.0,0.2907905876636505,4035.923458402
245,-22.110717773437496,25.8892822265625,0.16160391374641833,0.13839608625358166,1,0.0,0.5,0.0,0.2099255919456482,4035.924643542
246,-22.18212890625,25.81787109375,0.16170048694120304,0.13829951305879695,1,0.0,0.6000000000000001,0.1,0.263313353061676,4035.925814757
247,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,0.2,-0.1,0.11341631412506104,4035.92697423
248,-22.264526367187496,25.7354736328125,0.16181191421956861,0.13818808578043137,1,0.0,0.7000000000000001,0.1,0.3322613835334778,4035.928190777
249,-22.302978515625,25.697021484375,0.16186391229782957,0.13813608770217042,1,0.0,0.4,-0.1,0.2010287046432495,4035.929376787
250,-22.352416992187496,25.6475830078125,0.161930765656839,0.13806923434316098,1,0.0,0.5,0.0,0.22290614247322083,4035.930550446
251,-22.407348632812496,25.5926513671875,0.1620050453454156,0.1379949546545844,1,0.0,0.7000000000000001,0.0,0.31269776821136475,4035.931731586
252,-22.462280273437496,25.5377197265625,0.162079323012208,0.13792067698779198,1,0.0,0.5,0.0,0.22950589656829834,4035.932948337
253,-22.51171875,25.48828125,0.16214617109431603,0.13785382890568396,1,0.0,0.2,0.0,0.09615330398082733,4035.934123292
254,-22.539184570312496,25.4608154296875,0.16218330814320342,0.13781669185679657,1,0.0,0.5,-0.2,0.23035787045955658,4035.935286284
255,-22.588623046874996,25.411376953125,0.16225015338481136,0.13774984661518863,1,0.0,0.6000000000000001,-0.1,0.2715616822242737,4035.93649446
256,-22.6380615234375,25.3619384765625,0.16231699669953276,0.13768300330046723,1,0.0,0.5,-0.2,0.16604240238666534,4035.937686711
257,-22.6929931640625,25.3070068359375,0.16239126469324353,0.13760873530675646,1,0.0,0.5,-0.1,0.2176516056060791,4035.938859907
258,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,0.2,0.0,0.11526569724082947,4035.940118676
259,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,0.4,0.1,0.1775425225496292,4035.941318001
260,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.4,0.0,0.1796257495880127,4035.942490363
261,-22.797363281249996,25.20263671875,0.16253236667069618,0.1374676333293038,1,0.0,0.4,-0.2,0.05696810036897659,4035.943675892
262,-22.8138427734375,25.1861572265625,0.16255464502841815,0.13744535497158183,1,0.0,0.4,0.2,0.16760730743408203,4035.944854829
263,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.5,0.1,0.23244927823543549,4035.946046524
264,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.2,0.0,0.11268603801727295,4035.947224553
265,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.4,0.1,0.1830471009016037,4035.948461396
266,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.1,0.2,0.08176922053098679,4035.949636592
267,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.30000000000000004,0.2,0.13858549296855927,4035.950804824
268,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.4,-0.4,0.1678297519683838,4035.951955928
269,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,-0.1,0.1571303904056549,4035.953215863
270,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.4,0.2,0.19363968074321747,4035.954409707
271,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.6000000000000001,-0.2,0.27345314621925354,4035.955559884
272,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.5,-0.30000000000000004,0.2426474392414093,4035.95674445
273,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.30000000000000004,0.30000000000000004,0.12493844330310822,4035.957944201
274,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.4,-0.2,0.19170749187469482,4035.959127359
275,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.2,0.0,0.10549577325582504,4035.960333907
276,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,0.0,0.15177695453166962,4035.961534176
277,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.4,-0.30000000000000004,0.19693723320960999,4035.962704501
278,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,0.2,0.19709207117557526,4035.963844697
279,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.4,-0.1,0.19117029011249542,4035.965059633
280,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.0,0.2,0.05819921940565109,4035.966244088
281,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.30000000000000004,-0.30000000000000004,0.12967288494110107,4035.967420876
282,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.30000000000000004,-0.1,0.16570527851581573,4035.968598275
283,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.2,0.1,0.1149410828948021,4035.969801841
284,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.2,0.0,0.11049579083919525,4035.970987889
285,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.5,0.0,0.23378634452819824,4035.972213139
286,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.4,-0.1,0.17196406424045563,4035.973407187
287,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.5,-0.1,0.23916767537593842,4035.974556271
288,-22.830322265624996,25.169677734375,0.16257692313203673,0.13742307686796326,1,0.0,0.2,0.0,0.1126319095492363,4035.975718763
289,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.30000000000000004,0.2,0.15866920351982117,4035.976940329
290,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.30000000000000004,-0.1,0.13844145834445953,4035.978148265
291,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.30000000000000004,0.1,0.13802604377269745,4035.97933246
292,-22.8468017578125,25.1531982421875,0.16259920097862138,0.1374007990213786,1,0.0,0.2,0.30000000000000004,0.1168232187628746,4035.980514304
293,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.30000000000000004,0.2,0.13132233917713165,4035.981705277
294,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,0.0,0.17497235536575317,4035.982866047
295,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.5,-0.1,0.2259289026260376,4035.984067946
296,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.5,0.2,0.21244187653064728,4035.985272549
297,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.4,-0.2,0.19720856845378876,4035.986453837
298,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.4,0.0,0.19048896431922913,4035.987612014
299,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.1,0.6000000000000001,0.06647605448961258,4035.988809987
300,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,-0.4,0.2047749161720276,4035.98998485
301,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.30000000000000004,-0.30000000000000004,0.030233262106776237,4035.991247137
302,-22.714965820312496,25.2850341796875,0.16242097117306983,0.13757902882693016,1,0.0,-0.2,-0.2,-0.08899285644292831,4035.992540888
303,-22.495239257812496,25.5047607421875,0.16212388859684157,0.13787611140315842,1,0.0,-1.4000000000000001,-0.1,-0.6224243640899658,4035.993776342
304,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,-1.6,0.30000000000000004,-0.6672024726867676,4035.994964371
305,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,-2.2,-0.30000000000000004,-0.9390475153923035,4035.996165918
306,-21.435058593749996,26.56494140625,0.16069009541254922,0.13930990458745077,1,0.0,-3.2,-0.6000000000000001,-1.3589179515838623,4035.997390484
307,-20.929687499999996,27.0703125,0.16000656640360927,0.13999343359639072,1,0.0,-3.2,-0.2,-1.3693726062774658,4035.998555957
308,-20.380371093749996,27.61962890625,0.159263685786496,0.140736314213504,1,0.0,-3.2,0.1,-1.3455486297607422,4035.999741116
