,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.482543945312493,18.5174560546875,0.17151631604467674,0.12848368395532325,1,0.0,0.4,-0.1,0.2049778699874878,4049.210029241
190,-29.25732421875,18.74267578125,0.1712164494038595,0.1287835505961405,1,0.0,0.2,-0.1,0.1254783272743225,4049.211189103
191,-29.021118164062496,18.9788818359375,0.17090166924438124,0.12909833075561875,1,0.0,0.6000000000000001,-0.2,0.25366464257240295,4049.212416206
192,-28.7684326171875,19.2315673828125,0.1705646136344678,0.1294353863655322,1,0.0,0.30000000000000004,0.2,0.13465416431427002,4049.213617735
193,-28.526733398437496,19.4732666015625,0.17024191872359629,0.1297580812764037,1,0.0,0.30000000000000004,0.0,0.1540665328502655,4049.214819912
194,-28.29052734375,19.70947265625,0.16992628946844202,0.13007371053155797,1,0.0,0.0,0.0,0.06724619120359421,4049.215986144
195,-28.043334960937496,19.9566650390625,0.1695957055398049,0.13040429446019508,1,0.0,0.1,0.0,0.0789107009768486,4049.217225913
196,-27.801635742187496,20.1983642578125,0.16927220639243576,0.13072779360756423,1,0.0,0.0,0.30000000000000004,0.029905283823609352,4049.218468164
197,-27.526977539062496,20.4730224609375,0.16890429204515656,0.13109570795484343,1,0.0,0.0,0.4,-0.03372635319828987,4049.219710526
198,-27.2633056640625,20.7366943359375,0.16855080480454776,0.13144919519545223,1,0.0,0.0,-0.1,-0.05810106173157692,4049.221022776
199,-26.994140625,21.005859375,0.16818967379278943,0.13181032620721056,1,0.0,-0.5,0.0,-0.24784184992313385,4049.222224601
200,-26.768920898437496,21.2310791015625,0.16788729547691436,0.13211270452308563,1,0.0,-0.2,-0.1,-0.09187690168619156,4049.223431204
201,-26.527221679687496,21.4727783203125,0.16756259096199905,0.13243740903800094,1,0.0,0.0,0.0,-0.03221544250845909,4049.224610325
202,-26.280029296874996,21.719970703125,0.1672303012788393,0.13276969872116068,1,0.0,0.0,-0.2,-0.034583162516355515,4049.225793243
203,-26.032836914062496,21.9671630859375,0.16689781383872643,0.13310218616127356,1,0.0,0.1,-0.30000000000000004,0.07081545144319534,4049.226990179
204,-25.774658203124996,22.225341796875,0.16655034902291005,0.13344965097708994,1,0.0,0.1,-0.1,0.03478049114346504,4049.228206912
205,-25.527465820312496,22.4725341796875,0.16621748880293022,0.13378251119706977,1,0.0,0.0,0.1,-0.03611898422241211,4049.229433255
206,-25.280273437499996,22.7197265625,0.1658844616342607,0.13411553836573928,1,0.0,-0.4,0.0,-0.1983822137117386,4049.230645672
207,-25.0550537109375,22.9449462890625,0.165580900056017,0.134419099943983,1,0.0,-0.1,0.5,-0.04457312822341919,4049.231818053
208,-24.835327148437496,23.1646728515625,0.16528462421436607,0.13471537578563392,1,0.0,-0.4,0.0,-0.19822342693805695,4049.233008138
209,-24.615600585937496,23.3843994140625,0.16498823875130428,0.1350117612486957,1,0.0,-0.6000000000000001,0.1,-0.33737102150917053,4049.234178537
210,-24.428833007812496,23.5711669921875,0.16473623018702874,0.13526376981297125,1,0.0,-0.5,0.0,-0.23216769099235535,4049.235464676
211,-24.181640625,23.818359375,0.16440258286226822,0.13559741713773177,1,0.0,-0.4,0.0,-0.17864057421684265,4049.236835352
212,-23.956420898437496,24.0435791015625,0.16409849511727057,0.13590150488272942,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2661767601966858,4049.238053936
213,-23.775146484374996,24.224853515625,0.16385367903516482,0.13614632096483517,1,0.0,-0.4,-0.30000000000000004,-0.1672968715429306,4049.239228928
214,-23.577392578125,24.422607421875,0.1635865483261729,0.1364134516738271,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14323961734771729,4049.240494382
215,-23.379638671874996,24.620361328125,0.16331936140864506,0.13668063859135493,1,0.0,-0.30000000000000004,0.0,-0.15005014836788177,4049.241695763
216,-23.2093505859375,24.7906494140625,0.16308924263707952,0.13691075736292047,1,0.0,-0.30000000000000004,0.30000000000000004,-0.11036604642868042,4049.242888551
217,-23.022583007812496,24.9774169921875,0.1628368145786903,0.1371631854213097,1,0.0,0.0,-0.1,-0.25104570388793945,4049.24410432
218,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,-0.2,0.0,-0.11665285378694534,4049.245278812
219,-22.720458984374996,25.279541015625,0.1624283977275947,0.13757160227240528,1,0.0,-0.2,0.0,-0.09385925531387329,4049.246456248
220,-22.583129882812496,25.4168701171875,0.16224272622945468,0.1377572737705453,1,0.0,-0.5,-0.2,-0.21868400275707245,4049.247625129
221,-22.445800781249996,25.55419921875,0.16205703993089104,0.13794296006910894,1,0.0,-0.30000000000000004,0.0,-0.15098285675048828,4049.248898324
222,-22.3359375,25.6640625,0.16190848137217864,0.13809151862782135,1,0.0,0.0,0.2,-0.007555430755019188,4049.250102668
223,-22.237060546874996,25.762939453125,0.16177477221067466,0.13822522778932533,1,0.0,0.0,0.30000000000000004,-0.004449813161045313,4049.251253715
224,-22.143676757812496,25.8563232421875,0.16164848630665307,0.13835151369334692,1,0.0,-0.1,0.4,-0.06928031891584396,4049.252444244
225,-22.0667724609375,25.9332275390625,0.1615444828644024,0.1384555171355976,1,0.0,-0.30000000000000004,-0.5,-0.13393430411815643,4049.253621495
226,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,0.0,-0.2,-0.2,-0.10106304287910461,4049.254798394
227,-21.929443359374996,26.070556640625,0.16135875603051517,0.13864124396948482,1,0.0,-0.1,0.1,-0.05954640358686447,4049.255979516
228,-21.874511718749996,26.12548828125,0.16128446330686422,0.13871553669313577,1,0.0,0.1,-0.2,0.06121297553181648,4049.257188989
229,-21.819580078125,26.180419921875,0.16121016960741386,0.13878983039258613,1,0.0,-0.1,-0.1,-0.07384293526411057,4049.258347092
230,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,-0.1,0.2,-0.06945812702178955,4049.259518473
231,-21.7042236328125,26.2957763671875,0.16105415014055227,0.13894584985944772,1,0.0,-0.1,0.1,-0.051022011786699295,4049.260702076
232,-21.649291992187496,26.3507080078125,0.16097985409911852,0.13902014590088146,1,0.0,-0.1,0.0,-0.05697516351938248,4049.261887234
233,-21.61083984375,26.38916015625,0.16092784654518616,0.13907215345481383,1,0.0,-0.2,-0.1,-0.1162397712469101,4049.263046208
234,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.0,0.0,-0.0031370145734399557,4049.264257329
235,-21.544921875,26.455078125,0.1608386902341057,0.13916130976589428,1,0.0,-0.1,0.0,-0.07981867343187332,4049.265466747
236,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-0.1,0.0,-0.0748557448387146,4049.266654812
237,-21.4625244140625,26.5374755859375,0.16072724419542098,0.139272755804579,1,0.0,-0.4,0.0,-0.19758391380310059,4049.267799064
238,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,-0.6000000000000001,0.0,0.013839643448591232,4049.269018833
239,-21.4295654296875,26.5704345703125,0.16068266565202516,0.13931733434797483,1,0.0,0.5,0.0,0.21301627159118652,4049.270202214
240,-21.440551757812496,26.5594482421875,0.16069752517189945,0.13930247482810054,1,0.0,-0.1,0.1,-0.06923577189445496,4049.271371965
241,-21.446044921874996,26.553955078125,0.1607049549299688,0.13929504507003118,1,0.0,-0.1,0.1,-0.060083504766225815,4049.272551198
242,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,0.0,0.0,0.029013851657509804,4049.273709319
243,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.1,0.0,0.058825839310884476,4049.274889126
244,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.1,0.0,0.07486031204462051,4049.276087358
245,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.2,0.0,-0.013703551143407822,4049.277279665
246,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,-0.1,0.2,-0.07685462385416031,4049.278472823
247,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.0,0.0,-0.03531181812286377,4049.27964013
248,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,0.5,0.0,0.21802295744419098,4049.280870918
249,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,0.5,-0.1,0.21918600797653198,4049.282054132
250,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,0.0,0.1,-0.003927411045879126,4049.283228698
251,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,0.0,0.1,0.011995909735560417,4049.284481263
252,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.0,0.1,0.017073890194296837,4049.285652959
253,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.1,0.0,-0.06069721654057503,4049.28680784
254,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.2,0.0,0.09831396490335464,4049.287973684
255,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,0.1,-0.2,0.08291848003864288,4049.289187601
256,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.30000000000000004,-0.1,0.13888613879680634,4049.290373704
257,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.7000000000000001,0.0,0.29321134090423584,4049.291541251
258,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.2,-0.2,0.1204780787229538,4049.292722151
259,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.0,0.0,-0.040751028805971146,4049.293866291
260,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.0,0.0,-0.02088123932480812,4049.295032579
261,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,0.0,0.0,-0.01967073231935501,4049.296224608
262,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.2,-0.1,0.11749676614999771,4049.2974401
263,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,-0.1,0.0,-0.05943230912089348,4049.298646073
264,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,0.30000000000000004,0.0,0.13464324176311493,4049.299785565
265,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,-0.2,0.0,0.03981512039899826,4049.300991908
266,-21.588867187499996,26.4111328125,0.1608981278393191,0.1391018721606809,1,0.0,0.1,-0.2,0.08248134702444077,4049.302147511
267,-21.5833740234375,26.4166259765625,0.16089069815214985,0.13910930184785014,1,0.0,-0.1,0.0,-0.058681972324848175,4049.303321374
268,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,0.1,-0.1,0.11562748998403549,4049.304535439
269,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,-0.1,0.1,-0.04555501416325569,4049.305743635
270,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,0.4,0.0,0.17256790399551392,4049.306902497
271,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,-0.30000000000000004,0.1,-0.16000521183013916,4049.308111415
272,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,-0.30000000000000004,0.1,-0.14313510060310364,4049.309275388
273,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.1,0.0,0.07692208886146545,4049.310431917
274,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,0.0,0.2,0.032710637897253036,4049.31156865
275,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.1,0.0,0.07439128309488297,4049.312744031
276,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,-0.1,0.0,-0.08150108903646469,4049.313926337
277,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,0.6000000000000001,0.0,0.2536645233631134,4049.315099607
278,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.2,0.0,0.11005512624979019,4049.316300747
279,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,-0.30000000000000004,0.0,-0.15922001004219055,4049.317478776
280,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.2,-0.2,0.09219585359096527,4049.318670138
281,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.2,0.0,0.12040363252162933,4049.319820574
282,-21.572387695312496,26.4276123046875,0.1608758387657189,0.1391241612342811,1,0.0,-0.30000000000000004,0.2,-0.1276165097951889,4049.321038992
283,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.0,0.0,0.0407990925014019,4049.32222765
284,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,0.30000000000000004,0.0,0.13588687777519226,4049.323389494
285,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.0,0.2,0.0204689372330904,4049.324589504
286,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.2,-0.1,0.1231282651424408,4049.325760774
287,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,0.0,0.1,0.03258300572633743,4049.326925322
288,-21.544921875,26.455078125,0.1608386902341057,0.13916130976589428,1,0.0,0.30000000000000004,0.0,0.14234693348407745,4049.328098313
289,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,-0.1,0.0,-0.044327106326818466,4049.329304824
290,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.0,0.0,0.01764756068587303,4049.330504019
291,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.0,0.0,0.22151927649974823,4049.331716511
292,-21.544921875,26.455078125,0.1608386902341057,0.13916130976589428,1,0.0,-0.1,0.0,-0.04161136597394943,4049.33293565
293,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,-0.2,0.0,-0.0973871499300003,4049.334086976
294,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.0,0.1,-0.023092135787010193,4049.335278097
295,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,0.2,0.0,0.09496598690748215,4049.336497422
296,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.1,0.0,0.08222851902246475,4049.337658951
297,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,-0.2,0.30000000000000004,-0.09478902071714401,4049.338829665
298,-21.544921875,26.455078125,0.1608386902341057,0.13916130976589428,1,0.0,-0.1,0.2,-0.04169917479157448,4049.339984602
299,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.30000000000000004,0.0,0.1595180779695511,4049.341188204
300,-21.561401367187496,26.4385986328125,0.16086097936387955,0.13913902063612044,1,0.0,0.2,-0.1,0.12313532829284668,4049.34236327
301,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.0,0.0,0.031910307705402374,4049.343552596
302,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.30000000000000004,0.0,0.1599852740764618,4049.344709273
303,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.2,0.0,0.12112639099359512,4049.345858561
304,-21.555908203124996,26.444091796875,0.1608535496574497,0.1391464503425503,1,0.0,0.0,-0.1,-0.008720150217413902,4049.347012757
305,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,0.0,0.1,0.008651476353406906,4049.348208063
306,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,0.6000000000000001,0.1,0.2583824694156647,4049.349402962
307,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,-0.5,0.0,-0.21918445825576782,4049.350610195
308,-21.45703125,26.54296875,0.16071981444183664,0.13928018555816335,1,0.0,-0.8,0.0,-0.3660953640937805,4049.351795446
309,-21.264770507812496,26.7352294921875,0.16045977282121857,0.13954022717878142,1,0.0,-1.7000000000000002,0.1,-0.7239469885826111,4049.353013363
310,-21.0010986328125,26.9989013671875,0.16010314949979512,0.13989685050020487,1,0.0,-1.9000000000000001,-0.30000000000000004,-0.8499101996421814,4049.35422204
311,-20.6715087890625,27.3284912109375,0.15965739525705286,0.14034260474294713,1,0.0,-2.7,-0.4,-1.1612988710403442,4049.355388162
312,-20.210083007812496,27.7899169921875,0.15903342695398637,0.14096657304601362,1,0.0,-3.8000000000000003,0.0,-1.6063495874404907,4049.35672406
