,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-10.662963867187498,37.3370361328125,0.14624795826862436,0.15375204173137563,2,-0.1441008072081016,-0.6000000000000001,0.30000000000000004,-0.2534036338329315,4050.17675802
17,-10.316894531249998,37.68310546875,0.14579246753937122,0.15420753246062877,2,-0.10444045545093994,-0.7000000000000001,0.0,-0.33013495802879333,4050.178033085
18,-9.992797851562498,38.0072021484375,0.14536660968665285,0.15463339031334714,2,-0.06546463568067784,-0.30000000000000004,-0.1,-0.1326296031475067,4050.179287261
19,-9.674194335937496,38.3258056640625,0.14494865961886927,0.15505134038113072,2,-0.027440901075543422,-0.2,-0.1,-0.12038400024175644,4050.180561512
20,-9.350097656249998,38.64990234375,0.14452422284503016,0.15547577715496982,2,0.011353841914184759,-0.30000000000000004,-0.5,-0.1256372630596161,4050.181858725
21,-9.031494140624996,38.968505859375,0.14410770409128865,0.15589229590871134,2,0.049638236160011395,0.2,-0.2,0.11547232419252396,4050.183132346
22,-8.712890625,39.287109375,0.14369192007287618,0.1563080799271238,2,0.08728267096361808,0.2,0.0,0.12294477969408035,4050.184459707
23,-8.3778076171875,39.6221923828125,0.14325544082306496,0.15674455917693503,2,0.126299822268227,0.2,0.1,0.12450452148914337,4050.185749606
24,-8.064697265624996,39.935302734375,0.14284835100608018,0.1571516489939198,2,0.16382080755136164,0.30000000000000004,0.30000000000000004,0.14794257283210754,4050.187036986
25,-7.751586914062498,40.2484130859375,0.1424420187485025,0.15755798125149748,2,0.20075068997738765,0.2,0.0,0.0917106494307518,4050.188313829
26,-7.4384765625,40.5615234375,0.1420364592943083,0.15796354070569169,2,0.2370768938732417,0.30000000000000004,-0.2,0.1416163444519043,4050.18959369
27,-7.130859375,40.869140625,0.1416387821268559,0.15836121787314408,2,0.2729364820779965,0.6000000000000001,0.0,0.2574167549610138,4050.190871589
28,-6.823242187499999,41.1767578125,0.1412418796534382,0.15875812034656178,2,0.3083718827484234,0.4,0.1,0.27055004239082336,4050.192211283
29,-6.482666015624996,41.517333984375,0.14080337253827546,0.15919662746172453,2,0.3449405485837266,0.5,-0.5,0.24718451499938965,4050.193492867
30,-6.1585693359374964,41.8414306640625,0.14038699854567904,0.15961300145432095,2,0.3792781997826401,1.0,0.1,0.42288413643836975,4050.194788376
31,-5.817993164062498,42.1820068359375,0.13995043249940237,0.16004956750059762,2,0.4135606752988904,0.8,0.0,0.3595554232597351,4050.196108553
32,-5.471923828124997,42.528076171875,0.1395078720030812,0.16049212799691878,2,0.448120735777335,0.8,0.0,0.36696505546569824,4050.197423858
33,-5.147827148437498,42.8521728515625,0.13909438445482541,0.16090561554517457,2,0.4816266679976412,1.1,0.2,0.4906473755836487,4050.198721738
34,-4.8017578124999964,43.1982421875,0.13865392172226068,0.1613460782777393,2,0.5139520804781602,1.0,-0.2,0.44947558641433716,4050.2000276
35,-4.461181640624999,43.538818359375,0.1382215349606636,0.16177846503933638,2,0.5466760351943641,1.2000000000000002,-0.1,0.5129602551460266,4050.201341905
36,-4.153564453124998,43.846435546875,0.1378319315490766,0.16216806845092338,2,0.5776283848756522,1.4000000000000001,0.2,0.6073143482208252,4050.202622267
37,-3.845947265624998,44.154052734375,0.1374432331669724,0.16255676683302758,2,0.6076999602181824,1.4000000000000001,-0.1,0.5998865962028503,4050.203880832
38,-3.565795898437497,44.4342041015625,0.1370900381694669,0.16290996183053308,2,0.6365175794307092,1.5,-0.1,0.6557439565658569,4050.205208119
39,-3.2911376953125,44.7088623046875,0.136744516681242,0.163255483318758,2,0.666255106512961,1.7000000000000002,0.30000000000000004,0.7406045198440552,4050.206517684
40,-3.032958984374995,44.967041015625,0.13642040984235682,0.16357959015764317,2,0.6947211045868328,1.8,0.0,0.7790282964706421,4050.20779175
41,-2.7747802734374964,45.2252197265625,0.13609697267816315,0.16390302732183684,2,0.7216789449736128,1.8,0.0,0.7852811217308044,4050.209125296
42,-2.5385742187500004,45.46142578125,0.13580165483857976,0.16419834516142023,2,0.7490577611110992,1.7000000000000002,0.0,0.7996538281440735,4050.210404602
43,-2.3133544921874987,45.6866455078125,0.1355206054030879,0.16447939459691208,2,0.7743336217613934,1.9000000000000001,0.1,0.819307804107666,4050.211694593
44,-2.104614257812496,45.8953857421875,0.13526058905504248,0.1647394109449575,2,0.7991509214657416,1.7000000000000002,-0.1,0.7388525605201721,4050.21300701
45,-1.9068603515625007,46.0931396484375,0.1350146769815991,0.16498532301840088,2,0.8234401211599157,2.1,-0.2,0.890424370765686,4050.214255464
46,-1.7200927734375,46.2799072265625,0.13478280408115678,0.1652171959188432,2,0.8455200607690955,1.9000000000000001,-0.1,0.8236631155014038,4050.215515881
47,-1.5278320312499958,46.47216796875,0.13454449714671593,0.16545550285328406,2,0.8671003878669673,2.0,0.0,0.8212341666221619,4050.216782391
48,-1.3410644531249951,46.658935546875,0.13431337638019764,0.16568662361980235,2,0.88790680528073,2.1,0.1,0.8822798132896423,4050.218049197
49,-1.1433105468749998,46.856689453125,0.13406906855705047,0.16593093144294951,2,0.9078776624891841,2.0,0.2,0.8691143989562988,4050.219334151
50,-0.9565429687499992,47.04345703125,0.13383872167585115,0.16616127832414884,2,0.9268110074628043,2.4000000000000004,-0.1,1.0158172845840454,4050.220799215
51,-0.7532958984375001,47.2467041015625,0.13358848167609963,0.16641151832390036,2,0.9477059582030514,2.0,-0.5,0.9474421143531799,4050.222229872
52,-0.5555419921874984,47.4444580078125,0.13334543969053905,0.16665456030946094,2,0.9661367703938113,2.3000000000000003,0.1,0.9722630381584167,4050.223560974
53,-0.3742675781249953,47.625732421875,0.1331230304602506,0.1668769695397494,2,0.9822822650154373,2.4000000000000004,0.1,1.010558843612671,4050.224860669
54,-0.1820068359374973,47.8179931640625,0.13288754089236163,0.16711245910763836,2,0.997082921845329,2.2,0.0,0.9497730731964111,4050.226177085
55,-0.0007324218750005011,47.999267578125,0.13266588643935998,0.16733411356064,2,1.0108055758443788,2.5,-0.1,1.0709666013717651,4050.227462725
56,0.1640625000000041,48.1640625,0.1324647031513043,0.1675352968486957,2,1.023032231066628,2.4000000000000004,0.0,1.0045175552368164,4050.228747012
57,0.3398437500000035,48.33984375,0.13225044628820243,0.16774955371179756,2,1.0341671364078384,2.5,0.0,1.0600054264068604,4050.22999467
58,0.4881591796875032,48.4881591796875,0.13206994040682074,0.16793005959317925,2,1.0437887494742555,2.5,0.0,1.0627198219299316,4050.231259847
59,0.6584472656250052,48.658447265625,0.1318630030698099,0.1681369969301901,2,1.0524082142787616,2.7,0.2,1.1441940069198608,4050.232524319
60,0.790283203125,48.790283203125,0.13170302230421088,0.1682969776957891,2,1.0598652239994504,2.4000000000000004,-0.30000000000000004,1.0294123888015747,4050.233803051
61,0.9385986328124997,48.9385986328125,0.13152328373158043,0.16847671626841956,2,1.0661194383016506,2.6,0.0,1.0939427614212036,4050.235068246
62,1.0704345703125009,49.0704345703125,0.13136373016434055,0.16863626983565944,2,1.0710746126815067,2.6,0.0,1.1196012496948242,4050.23641944
63,1.2077636718749993,49.207763671875,0.13119774367391296,0.16880225632608703,2,1.0750341007901085,2.5,0.0,1.064652919769287,4050.237733857
64,1.3286132812499993,49.32861328125,0.1310518578763102,0.16894814212368978,2,1.077361521580233,2.5,0.0,1.0412014722824097,4050.238980497
65,1.443969726562502,49.4439697265625,0.13091276306317706,0.16908723693682293,2,1.078314867261002,2.6,-0.1,1.1050819158554077,4050.240246803
66,1.5593261718750044,49.559326171875,0.1307738248897644,0.16922617511023558,2,1.077961315465806,2.5,0.1,1.051164150238037,4050.24151922
67,1.6582031250000022,49.658203125,0.13065486010331684,0.16934513989668315,2,1.076246659565598,2.8000000000000003,-0.1,1.1994878053665161,4050.242830544
68,1.7790527343750022,49.779052734375,0.13050961600083458,0.1694903839991654,2,1.0730003902223573,2.4000000000000004,0.1,1.0217427015304565,4050.244133313
69,1.888916015625001,49.888916015625,0.13037772653896898,0.169622273461031,2,1.0682883800025018,2.6,0.0,1.100829005241394,4050.245445248
70,1.9932861328125024,49.9932861328125,0.13025256485519063,0.16974743514480936,2,1.0620357936076352,2.6,0.0,1.0919294357299805,4050.246750684
71,2.0866699218750027,50.086669921875,0.13014068850535618,0.1698593114946438,2,1.0542790847582,2.4000000000000004,-0.30000000000000004,1.0019166469573975,4050.248080064
72,2.180053710937503,50.1800537109375,0.13002891672717815,0.16997108327282184,2,1.044725441170716,2.5,-0.2,1.065505027770996,4050.249402332
73,2.2844238281250044,50.284423828125,0.1299041194142624,0.1700958805857376,2,1.0336657129355151,2.6,0.0,1.0947892665863037,4050.25067962
74,2.361328125,50.361328125,0.12981224752590653,0.17018775247409346,2,1.0213405862066627,2.5,0.0,1.016122817993164,4050.251959463
75,2.443725585937499,50.4437255859375,0.12971389266799058,0.1702861073320094,2,1.007120067234013,2.5,0.0,1.0463998317718506,4050.253328675
76,2.515136718750003,50.51513671875,0.12962871829502934,0.17037128170497065,2,0.9908288833289711,2.5,0.0,1.0689654350280762,4050.254609167
77,2.5755615234375,50.5755615234375,0.12955669599947495,0.17044330400052504,2,0.9734188222761484,2.4000000000000004,0.0,1.0356359481811523,4050.255870936
78,2.635986328125003,50.635986328125,0.12948471808149253,0.17051528191850746,2,0.9549990050011217,2.4000000000000004,-0.1,1.005240797996521,4050.257183204
79,2.6909179687500027,50.69091796875,0.12941932218108976,0.17058067781891023,2,0.9338182358850488,2.3000000000000003,0.1,0.9309776425361633,4050.258500862
80,2.7293701171875036,50.7293701171875,0.1293735669375957,0.1706264330624043,2,0.9109377691686981,2.4000000000000004,0.0,1.0219310522079468,4050.259792797
81,2.7513427734374996,50.7513427734375,0.1293474291851139,0.17065257081488608,2,0.8867569350306791,2.2,0.0,0.9226218461990356,4050.26113577
82,2.778808593749999,50.77880859375,0.12931476528606167,0.17068523471393832,2,0.8595612246884814,2.1,0.0,0.9143454432487488,4050.262422816
83,2.784301757812503,50.7843017578125,0.1293082336123317,0.17069176638766828,2,0.8318508242968865,2.1,0.0,0.8907283544540405,4050.263698622
84,2.7897949218750004,50.789794921875,0.12930170230742136,0.17069829769257863,2,0.8024814142741187,2.0,0.0,0.870665431022644,4050.265013502
85,2.784301757812503,50.7843017578125,0.1293082336123317,0.17069176638766828,2,0.7703150011974104,2.1,0.0,0.8925816416740417,4050.266271623
86,2.7678222656250044,50.767822265625,0.1293278297397641,0.1706721702602359,2,0.7378615995303996,1.7000000000000002,0.0,0.7406522035598755,4050.267539411
87,2.7513427734374996,50.7513427734375,0.1293474291851139,0.17065257081488608,2,0.7032493210626601,1.8,-0.1,0.7719663977622986,4050.268820198
88,2.7293701171875036,50.7293701171875,0.1293735669375957,0.1706264330624043,2,0.6662195999917639,1.6,0.0,0.6923235654830933,4050.270136893
89,2.7073974609375013,50.7073974609375,0.12939971058253938,0.1706002894174606,2,0.6265272558942891,1.6,0.0,0.6785128116607666,4050.271406976
90,2.6909179687500027,50.69091796875,0.12941932218108976,0.17058067781891023,2,0.5860800515009423,1.4000000000000001,0.0,0.6205688118934631,4050.272679801
91,2.657958984374999,50.657958984375,0.12945855531001202,0.17054144468998797,2,0.5431744107672484,1.3,0.0,0.5813614726066589,4050.273960718
92,2.619506835937505,50.6195068359375,0.12950434401753408,0.1704956559824659,2,0.499096130432225,1.3,0.0,0.5807914137840271,4050.275226376
93,2.581054687500004,50.5810546875,0.1295501507175104,0.1704498492824896,2,0.453037537380339,1.1,0.0,0.4744074046611786,4050.276539885
94,2.520629882812501,50.5206298828125,0.12962216898174256,0.17037783101825743,2,0.40311062443036383,1.0,0.0,0.4400002956390381,4050.277834154
95,2.4547119140625,50.4547119140625,0.12970078489541353,0.17029921510458645,2,0.3520331063332387,0.9,0.0,0.38179683685302734,4050.279115071
96,2.394287109375003,50.394287109375,0.12977289572766232,0.17022710427233767,2,0.29918096440242153,0.9,-0.1,0.3781031370162964,4050.280459043
97,2.3173828125000018,50.3173828125,0.1298647370067316,0.1701352629932684,2,0.24111608765905174,0.8,-0.5,0.3608192801475525,4050.281757701
98,2.2239990234375013,50.2239990234375,0.12997635450545467,0.17002364549454532,2,0.1835090626392546,0.4,0.4,0.201991006731987,4050.283063266
99,2.1635742187500044,50.16357421875,0.1300486335478648,0.16995136645213518,2,0.1229197942086333,0.30000000000000004,-0.30000000000000004,0.13193702697753906,4050.284366016
100,2.0646972656250004,50.064697265625,0.1301670029547264,0.16983299704527358,2,0.06029889759645013,0.2,0.1,0.11813905835151672,4050.285687155
101,1.9713134765625002,49.9713134765625,0.1302789038696811,0.16972109613031888,2,-0.005323139748263317,0.0,-0.1,0.01288951002061367,4050.28694385
102,1.8779296874999998,49.8779296875,0.13039090901591652,0.16960909098408347,2,-0.07013588754344913,0.1,0.0,0.06733937561511993,4050.288253471
103,1.7735595703125049,49.7735595703125,0.1305162142438843,0.1694837857561157,2,-0.1400687893279674,0.0,0.0,0.026131588965654373,4050.289548221
104,1.6636962890624996,49.6636962890625,0.1306482543410361,0.16935174565896388,2,-0.2110483999585857,-0.2,-0.1,-0.10140862315893173,4050.290797731
105,1.5373535156250022,49.537353515625,0.13080027720239237,0.16919972279760762,2,-0.2827247064234759,-0.4,0.0,-0.19031819701194763,4050.292121129
106,1.4000244140625038,49.4000244140625,0.13096573312245013,0.16903426687754985,2,-0.36003690804645394,-0.4,0.0,-0.1908569186925888,4050.293441528
107,1.2572021484375013,49.2572021484375,0.1311380424523344,0.1688619575476656,2,-0.43978952980878694,-0.4,0.0,-0.17634469270706177,4050.294712667
108,1.1088867187500018,49.10888671875,0.1313172317798991,0.1686827682201009,2,-0.5188755270590855,-0.9,0.1,-0.40296685695648193,4050.295998047
109,0.9331054687500023,48.93310546875,0.13152993617528144,0.16847006382471855,2,-0.6032980639061403,-1.0,0.30000000000000004,-0.43215128779411316,4050.297354464
110,0.7573242187500029,48.75732421875,0.13174299872401282,0.16825700127598717,2,-0.691212470473881,-1.1,-0.1,-0.46289119124412537,4050.298624677
111,0.5595703125000012,48.5595703125,0.1319831197740126,0.16801688022598738,2,-0.7775456171918818,-1.5,-0.2,-0.6525360941886902,4050.299881354
112,0.3398437500000035,48.33984375,0.13225044628820243,0.16774955371179756,2,-0.8654733779264797,-1.7000000000000002,-0.2,-0.6777555346488953,4050.301240789
113,0.10363769531250093,48.1036376953125,0.13253843477499383,0.16746156522500616,2,-0.9638144923624344,-2.0,0.0,-0.8629912734031677,4050.302516095
114,-0.13806152343749903,47.8619384765625,0.13283377264993326,0.16716622735006673,2,-1.057731762854638,-2.0,0.2,-0.8327967524528503,4050.30376853
115,-0.4237060546874973,47.5762939453125,0.13318365140979352,0.16681634859020647,2,-1.1525617818606824,-2.6,0.0,-1.0851686000823975,4050.305075207
116,-0.7093505859374956,47.2906494140625,0.1335344351808149,0.1664655648191851,2,-1.254767709733272,-2.7,-0.1,-1.0903658866882324,4050.306378142
117,-1.0279541015624971,46.9720458984375,0.13392675077687136,0.16607324922312863,2,-1.3585607846643346,-2.7,0.2,-1.1468374729156494,4050.307640467
118,-1.368530273437495,46.6314697265625,0.13434734130052897,0.16565265869947102,2,-1.461692831791832,-3.1,0.0,-1.313790202140808,4050.308907865
119,-1.7365722656249987,46.263427734375,0.13480324863858112,0.16519675136141887,2,-1.5699340476735943,-3.2,0.0,-1.3639808893203735,4050.310215875
120,-2.121093750000001,45.87890625,0.13528110018482553,0.16471889981517446,2,-1.6810561801424324,-3.3000000000000003,0.0,-1.3736809492111206,4050.311465162
121,-2.5715332031249973,45.428466796875,0.1358428277611033,0.1641571722388967,2,-1.7908545541405458,-3.7,-0.30000000000000004,-1.5806963443756104,4050.312748987
122,-3.027465820312498,44.9725341796875,0.13641352120222233,0.16358647879777766,2,-1.9068629888846336,-4.0,0.0,-1.678744912147522,4050.314032126
123,-3.5383300781249973,44.461669921875,0.13705545253895904,0.16294454746104095,2,-2.0250671627216215,-4.2,-0.4,-1.7776001691818237,4050.315338802
124,-4.054687500000001,43.9453125,0.13770689347029216,0.16229310652970783,2,-2.1486367111111355,-4.7,0.0,-1.9747897386550903,4050.316622608
125,-4.5875244140624964,43.4124755859375,0.1383818098445539,0.1616181901554461,2,-2.273101511867247,-5.0,0.1,-2.088803768157959,4050.317945451
126,-5.120361328124998,42.879638671875,0.13905938694742193,0.16094061305257806,2,-2.403217644321616,-5.4,0.0,-2.2671101093292236,4050.319221146
127,-5.658691406249997,42.34130859375,0.1397465819403231,0.16025341805967688,2,-2.5319483091593273,-6.1000000000000005,0.1,-2.566755771636963,4050.320520581
128,-6.235473632812498,41.7645263671875,0.14048571752037767,0.15951428247962232,2,-2.668056020572597,-6.1000000000000005,0.0,-2.5658133029937744,4050.321930812
129,-6.784790039062498,41.2152099609375,0.14119232201649784,0.15880767798350215,2,-2.8171779929088894,-6.4,0.2,-2.6827824115753174,4050.323256025
130,-7.295654296874998,40.704345703125,0.14185172802414012,0.15814827197585987,2,-2.9583439577689106,-6.5,-0.5,-2.7243382930755615,4050.324565201
131,-7.844970703124998,40.155029296875,0.1425631253778085,0.1574368746221915,2,-3.1031845540299914,-6.800000000000001,0.1,-2.869171380996704,4050.325869544
132,-8.399780273437496,39.6002197265625,0.14328403657812086,0.15671596342187913,2,-3.249740969513134,-7.2,0.1,-3.0368971824645996,4050.327155572
133,-9.004028320312496,38.9959716796875,0.14407183146553704,0.15592816853446295,2,-3.3973229276687076,-7.5,0.2,-3.1328954696655273,4050.328476026
134,-9.674194335937496,38.3258056640625,0.14494865961886927,0.15505134038113072,2,-3.5540175667006797,-7.9,0.4,-3.287487030029297,4050.329786906
135,-10.3114013671875,37.6885986328125,0.14578524381143163,0.15421475618856836,2,-3.709121359247331,-8.1,0.0,-3.375704050064087,4050.331037249
136,-10.9815673828125,37.0184326171875,0.14666797535531692,0.15333202464468307,2,-3.861502467879387,-8.700000000000001,0.30000000000000004,-3.639087677001953,4050.332341425
137,-11.739624023437498,36.2603759765625,0.147669829109081,0.152330170890919,2,-4.024384569576602,-8.8,0.2,-3.6771440505981445,4050.333644268
138,-12.525146484375002,35.474853515625,0.14871149470448713,0.15128850529551285,2,-4.189188959296519,-9.700000000000001,0.1,-4.049061298370361,4050.334921148
139,-13.283203124999998,34.716796875,0.14971987972039363,0.15028012027960636,2,-4.3540000304096464,-9.700000000000001,0.2,-4.06534481048584,4050.336231102
140,-14.134643554687495,33.8653564453125,0.1508558566325453,0.14914414336745468,2,-4.527194792966421,-10.4,0.1,-4.331187725067139,4050.337500797
141,-14.9970703125,33.0029296875,0.15200977752372394,0.14799022247627605,2,-4.696756421844025,-10.4,-0.1,-4.343763828277588,4050.338771862
142,-15.848510742187498,32.1514892578125,0.15315187938728528,0.1468481206127147,2,-4.870119208141293,-10.8,0.1,-4.523647785186768,4050.340071946
143,-16.738403320312496,31.2615966796875,0.1543482205406,0.1456517794594,2,-5.051731011476235,-11.4,0.1,-4.749054908752441,4050.34136803
144,-17.688720703124996,30.311279296875,0.15562832506750768,0.1443716749324923,2,-5.2351875763491185,-12.100000000000001,-0.1,-5.046411037445068,4050.342614021
145,-18.62255859375,29.37744140625,0.15688828018556786,0.14311171981443213,2,-5.414433366814444,-12.3,0.0,-5.13643217086792,4050.343883864
146,-19.594848632812496,28.4051513671875,0.1582017273227589,0.1417982726772411,2,-5.600185246651,-12.700000000000001,0.1,-5.307147979736328,4050.345205985
147,-20.622070312499996,27.3779296875,0.15959053579633872,0.14040946420366127,2,-5.797960385096799,-13.200000000000001,-0.2,-5.518517017364502,4050.346480568
148,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,-5.992963970547013,-13.3,-0.5,-5.533489227294922,4050.347763004
149,-22.594116210937496,25.4058837890625,0.16225758051637934,0.13774241948362065,1,0.0,-14.0,-0.2,-5.86437463760376,4050.349012755
150,-23.593872070312496,24.4061279296875,0.16360881143574912,0.13639118856425086,1,0.0,6.5,-3.9000000000000004,2.7107834815979004,4050.350234228
151,-24.406860351562496,23.5931396484375,0.16470657744950667,0.13529342255049331,1,0.0,4.2,0.7000000000000001,1.772434949874878,4050.351401349
152,-25.104492187499996,22.8955078125,0.16564754629130857,0.13435245370869142,1,0.0,4.1000000000000005,-0.2,1.7091665267944336,4050.352599859
153,-25.7801513671875,22.2198486328125,0.16655774394314588,0.1334422560568541,1,0.0,3.7,0.30000000000000004,1.5296123027801514,4050.353786185
154,-26.395385742187496,21.6046142578125,0.16738539502447358,0.1326146049755264,1,0.0,4.2,0.2,1.772300124168396,4050.354977547
155,-27.010620117187496,20.9893798828125,0.16821179172678297,0.13178820827321702,1,0.0,4.1000000000000005,0.0,1.7445954084396362,4050.356168446
156,-27.5709228515625,20.4290771484375,0.16896317936803545,0.13103682063196453,1,0.0,3.8000000000000003,0.1,1.6267940998077393,4050.357358882
157,-28.098266601562496,19.9017333984375,0.1696691923629952,0.13033080763700478,1,0.0,3.6,0.6000000000000001,1.511979579925537,4050.358520856
158,-28.587158203124996,19.412841796875,0.17032261885419114,0.12967738114580885,1,0.0,3.4000000000000004,0.30000000000000004,1.4234142303466797,4050.359685292
159,-29.037597656249993,18.96240234375,0.17092363996611304,0.12907636003388695,1,0.0,3.4000000000000004,0.2,1.429570198059082,4050.360861432
160,-29.466064453124996,18.533935546875,0.17149438377913612,0.12850561622086387,1,0.0,3.6,-0.1,1.5315779447555542,4050.362049035
161,-29.872558593749993,18.12744140625,0.17203494479388337,0.12796505520611662,1,0.0,3.7,0.0,1.620277762413025,4050.363243045
162,-30.2625732421875,17.7374267578125,0.17255271160865376,0.12744728839134623,1,0.0,4.0,-0.2,1.6954114437103271,4050.364447592
163,-30.66357421875,17.33642578125,0.17308412223862757,0.12691587776137242,1,0.0,4.1000000000000005,0.1,1.7262564897537231,4050.365619066
164,-31.031616210937496,16.9683837890625,0.17357097825755285,0.12642902174244713,1,0.0,3.4000000000000004,0.30000000000000004,1.4286375045776367,4050.366826557
165,-31.355712890624996,16.644287109375,0.17399897931600122,0.12600102068399877,1,0.0,3.2,-0.2,1.3401192426681519,4050.367976864
166,-31.657836914062493,16.3421630859375,0.17439733229596494,0.12560266770403505,1,0.0,3.6,-0.1,1.501305103302002,4050.369218652
167,-31.905029296874996,16.094970703125,0.17472279108809374,0.12527720891190625,1,0.0,3.1,0.4,1.2277307510375977,4050.370410903
168,-32.12475585937499,15.875244140625,0.17501172646590882,0.12498827353409117,1,0.0,3.2,-0.4,1.4387422800064087,4050.371600506
169,-32.322509765625,15.677490234375,0.17527147131645676,0.12472852868354323,1,0.0,3.2,0.0,1.3634682893753052,4050.372790924
170,-32.47631835937499,15.523681640625,0.17547329706388623,0.12452670293611376,1,0.0,3.0,0.1,1.282317876815796,4050.373972749
171,-32.586181640625,15.413818359375,0.17561735071034168,0.12438264928965831,1,0.0,2.8000000000000003,0.0,1.2015166282653809,4050.37515687
172,-32.652099609375,15.347900390625,0.17570373942421194,0.12429626057578805,1,0.0,2.5,0.0,1.0733002424240112,4050.376381602
173,-32.68505859374999,15.31494140625,0.17574692147690474,0.12425307852309525,1,0.0,2.2,0.0,0.9233050346374512,4050.377559761
174,-32.674072265625,15.325927734375,0.17573252837317288,0.12426747162682711,1,0.0,2.0,0.0,0.8702206015586853,4050.37873729
175,-32.6356201171875,15.3643798828125,0.17568214531723533,0.12431785468276466,1,0.0,1.8,0.1,0.7549822926521301,4050.379885893
176,-32.586181640625,15.413818359375,0.17561735071034168,0.12438264928965831,1,0.0,1.9000000000000001,0.0,0.8185971975326538,4050.381112273
177,-32.51477050781249,15.4852294921875,0.17552372609979378,0.12447627390020621,1,0.0,1.9000000000000001,0.0,0.8153750896453857,4050.382286969
178,-32.42138671874999,15.57861328125,0.17540123651356054,0.12459876348643945,1,0.0,1.7000000000000002,-0.1,0.737057089805603,4050.383433239
179,-32.3170166015625,15.6829833984375,0.17526426003030718,0.12473573996969281,1,0.0,1.6,0.0,0.6701526045799255,4050.38462586
180,-32.190673828125,15.809326171875,0.17509833962653532,0.12490166037346467,1,0.0,1.4000000000000001,0.1,0.5968189239501953,4050.385810111
181,-32.0533447265625,15.9466552734375,0.1749178602451939,0.1250821397548061,1,0.0,1.4000000000000001,-0.2,0.5860574841499329,4050.386980844
182,-31.8885498046875,16.1114501953125,0.17470110712368148,0.1252988928763185,1,0.0,1.3,0.0,0.5771744847297668,4050.388152484
183,-31.707275390625,16.292724609375,0.17446245802339494,0.12553754197660505,1,0.0,0.9,0.30000000000000004,0.41427916288375854,4050.389347328
184,-31.531494140624996,16.468505859375,0.174230823658867,0.125769176341133,1,0.0,0.9,0.0,0.40722817182540894,4050.390515079
185,-31.344726562499996,16.6552734375,0.1739844821570714,0.12601551784292858,1,0.0,1.2000000000000002,0.1,0.5131765007972717,4050.391658886
186,-31.168945312500004,16.8310546875,0.1737524187651247,0.12624758123487528,1,0.0,0.9,-0.2,0.3977661430835724,4050.392851044
187,-30.94921875,17.05078125,0.1734620554045685,0.1265379445954315,1,0.0,0.9,0.0,0.37319856882095337,4050.39404011
188,-30.7459716796875,17.2540283203125,0.17319319407519204,0.12680680592480795,1,0.0,0.8,0.4,0.3417101204395294,4050.395182269
189,-30.537231445312496,17.4627685546875,0.17291679707032917,0.12708320292967082,1,0.0,0.6000000000000001,-0.2,0.26705601811408997,4050.39640489
