,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-29.169433593749996,18.83056640625,0.17109935563204093,0.12890064436795906,1,0.0,0.30000000000000004,0.1,0.13590480387210846,4037.411960403
191,-28.944213867187493,19.0557861328125,0.17079912098877775,0.12920087901122224,1,0.0,0.5,0.0,0.2333315759897232,4037.413249061
192,-28.702514648437493,19.2974853515625,0.17047663401286983,0.12952336598713016,1,0.0,0.4,-0.30000000000000004,0.1397436261177063,4037.414461757
193,-28.482788085937496,19.5172119140625,0.17018321681180668,0.1298167831881933,1,0.0,0.6000000000000001,0.0,0.257982462644577,4037.415651045
194,-28.257568359375,19.742431640625,0.16988222760203134,0.13011777239796865,1,0.0,0.4,0.1,0.19405169785022736,4037.416821277
195,-28.0213623046875,19.9786376953125,0.1695663070653698,0.1304336929346302,1,0.0,0.5,0.0,0.21184195578098297,4037.418008176
196,-27.801635742187496,20.1983642578125,0.16927220639243576,0.13072779360756423,1,0.0,0.30000000000000004,0.2,0.14135564863681793,4037.419176317
197,-27.576416015624996,20.423583984375,0.16897053972705098,0.131029460272949,1,0.0,0.30000000000000004,0.30000000000000004,0.1432468593120575,4037.420422567
198,-27.340209960937496,20.6597900390625,0.16865393379517463,0.13134606620482536,1,0.0,0.0,0.2,0.030553260818123817,4037.421591615
199,-27.104003906249996,20.89599609375,0.1683371074747977,0.1316628925252023,1,0.0,-0.1,0.30000000000000004,-0.06986100226640701,4037.422786217
200,-26.8677978515625,21.1322021484375,0.16802006965490307,0.13197993034509692,1,0.0,-0.1,-0.1,-0.043503109365701675,4037.423953524
201,-26.642578124999996,21.357421875,0.16771758894909133,0.13228241105090865,1,0.0,-0.4,0.0,-0.19089828431606293,4037.425176423
202,-26.422851562499996,21.5771484375,0.16742231564569213,0.13257768435430786,1,0.0,0.0,0.0,-0.03553802892565727,4037.426366359
203,-26.192138671874996,21.807861328125,0.1671121056540369,0.1328878943459631,1,0.0,-0.30000000000000004,-0.4,-0.13015718758106232,4037.427528148
204,-25.9669189453125,22.0330810546875,0.16680911841590754,0.13319088158409245,1,0.0,0.0,-0.30000000000000004,-0.048757534474134445,4037.428734436
205,-25.7252197265625,22.2747802734375,0.16648379081961315,0.13351620918038684,1,0.0,-0.1,0.0,-0.050434257835149765,4037.429917501
206,-25.499999999999996,22.5,0.1661804938439034,0.13381950615609658,1,0.0,0.0,0.2,-0.01586846262216568,4037.43107666
207,-25.280273437499996,22.7197265625,0.1658844616342607,0.13411553836573928,1,0.0,0.0,0.0,0.028240134939551353,4037.432326263
208,-25.038574218749996,22.96142578125,0.16555868332756718,0.1344413166724328,1,0.0,0.0,0.1,-0.0017528418684378266,4037.433553347
209,-24.824340820312496,23.1756591796875,0.16526980748604153,0.13473019251395846,1,0.0,0.1,0.2,0.07475332170724869,4037.434735394
210,-24.632080078125,23.367919921875,0.16501047130645588,0.1349895286935441,1,0.0,-0.1,0.4,-0.0507986918091774,4037.435911793
211,-24.4178466796875,23.5821533203125,0.16472140393855203,0.13527859606144796,1,0.0,-0.30000000000000004,0.2,-0.15025122463703156,4037.437152285
212,-24.220092773437496,23.7799072265625,0.1644544911809471,0.1355455088190529,1,0.0,-0.4,0.0,-0.20271144807338715,4037.438344128
213,-24.033325195312496,23.9666748046875,0.1642023399608778,0.1357976600391222,1,0.0,-0.5,0.0,-0.2331855297088623,4037.43952812
214,-23.841064453125,24.158935546875,0.16394270923255144,0.13605729076744855,1,0.0,-0.4,0.0,-0.19708707928657532,4037.440704668
215,-23.676269531249996,24.32373046875,0.16372012102538164,0.13627987897461835,1,0.0,-0.2,0.0,-0.12431672215461731,4037.441898678
216,-23.500488281249996,24.49951171875,0.16348264870142032,0.13651735129857967,1,0.0,-0.4,0.0,-0.19088266789913177,4037.44309367
217,-23.335693359375,24.664306640625,0.16325997941732578,0.1367400205826742,1,0.0,-0.2,-0.2,-0.10810983926057816,4037.444291106
218,-23.181884765625,24.818115234375,0.16305212337564998,0.13694787662435,1,0.0,-0.2,0.1,-0.08554939180612564,4037.44548906
219,-23.039062499999996,24.9609375,0.1628590892098683,0.1371409107901317,1,0.0,-0.1,-0.2,-0.029617516323924065,4037.446691626
220,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.0,-0.4,0.00754712475463748,4037.448064524
221,-22.709472656249996,25.29052734375,0.16241354459226381,0.13758645540773617,1,0.0,-0.1,0.30000000000000004,-0.05305972695350647,4037.450178472
222,-22.4842529296875,25.5157470703125,0.16210903348860306,0.13789096651139693,1,0.0,-0.2,0.1,-0.09548813849687576,4037.452652863
223,-22.313964843749996,25.68603515625,0.16187876872975665,0.13812123127024334,1,0.0,-0.4,-0.1,-0.1968875229358673,4037.454016501
224,-22.231567382812496,25.7684326171875,0.16176734375785717,0.13823265624214282,1,0.0,-0.6000000000000001,0.1,-0.2890879809856415,4037.455229438
225,-22.1546630859375,25.8453369140625,0.16166334370760238,0.1383366562923976,1,0.0,-0.1,0.0,-0.060724444687366486,4037.456511984
226,-22.0667724609375,25.9332275390625,0.1615444828644024,0.1384555171355976,1,0.0,-0.2,-0.1,-0.11781018227338791,4037.457714087
227,-22.022827148437496,25.9771728515625,0.16148505111673736,0.13851494888326263,1,0.0,0.0,0.2,0.015062795020639896,4037.458869042
228,-21.9678955078125,26.0321044921875,0.1614107602988654,0.1385892397011346,1,0.0,0.1,0.0,0.15777908265590668,4037.46007746
229,-21.9129638671875,26.0870361328125,0.16133646832227846,0.13866353167772152,1,0.0,-0.2,0.0,-0.0883607417345047,4037.461275859
230,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,0.0,0.4,0.019798502326011658,4037.462422517
231,-21.836059570312496,26.1639404296875,0.16123245781330953,0.13876754218669046,1,0.0,0.0,0.30000000000000004,-0.02575981244444847,4037.463590935
232,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,-0.2,-0.4,-0.10161828249692917,4037.464768723
233,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.1,0.0,0.05048669874668121,4037.465925178
234,-21.78662109375,26.21337890625,0.16116559296408917,0.13883440703591082,1,0.0,-0.1,0.0,-0.043765679001808167,4037.467099818
235,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.0,0.0,0.030277520418167114,4037.468295421
236,-21.775634765624996,26.224365234375,0.16115073401753086,0.13884926598246913,1,0.0,0.0,0.0,0.010261425748467445,4037.469508098
237,-21.7921142578125,26.2078857421875,0.16117302242536505,0.13882697757463494,1,0.0,0.30000000000000004,0.1,0.12488218396902084,4037.470694053
238,-21.803100585937496,26.1968994140625,0.16118788132337308,0.1388121186766269,1,0.0,0.0,-0.4,0.009218018501996994,4037.471852063
239,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,0.30000000000000004,0.0,0.1555955708026886,4037.47309237
240,-21.8525390625,26.1474609375,0.16125474593815775,0.13874525406184224,1,0.0,0.30000000000000004,-0.30000000000000004,0.12588463723659515,4037.474253973
241,-21.858032226562496,26.1419677734375,0.1612621752945949,0.13873782470540508,1,0.0,0.1,0.0,0.06844397634267807,4037.475429168
242,-21.907470703125,26.092529296875,0.16132903906503426,0.13867096093496573,1,0.0,0.5,-0.1,0.2256646305322647,4037.47661979
243,-21.9404296875,26.0595703125,0.16137361444868378,0.1386263855513162,1,0.0,0.5,0.2,0.23704063892364502,4037.477774596
244,-21.995361328124996,26.004638671875,0.16144790585936927,0.13855209414063072,1,0.0,0.4,0.1,0.20427855849266052,4037.478948477
245,-22.044799804687496,25.9552001953125,0.16151476709532803,0.13848523290467196,1,0.0,0.7000000000000001,0.0,0.29192784428596497,4037.480158784
246,-22.0887451171875,25.9112548828125,0.16157419841706486,0.13842580158293513,1,0.0,0.5,0.0,0.21313053369522095,4037.48136959
247,-22.127197265625,25.872802734375,0.16162620009273704,0.13837379990726295,1,0.0,0.30000000000000004,0.0,0.13498716056346893,4037.482555915
248,-22.176635742187496,25.8233642578125,0.16169305832563124,0.13830694167436874,1,0.0,0.6000000000000001,0.0,0.27756768465042114,4037.483713778
249,-22.226074218749996,25.77392578125,0.16175991528827863,0.13824008471172136,1,0.0,0.6000000000000001,0.0,0.25756946206092834,4037.484946528
250,-22.281005859374996,25.718994140625,0.16183419921686382,0.13816580078313617,1,0.0,0.6000000000000001,0.0,0.2548469007015228,4037.486180149
251,-22.319458007812496,25.6805419921875,0.1618861969182032,0.1381138030817968,1,0.0,0.0,-0.1,-0.007513641379773617,4037.487444863
252,-22.385375976562496,25.6146240234375,0.1619753337065449,0.13802466629345508,1,0.0,0.7000000000000001,0.0,0.311793714761734,4037.48860017
253,-22.4293212890625,25.5706787109375,0.16203475666080142,0.13796524333919857,1,0.0,0.4,0.1,0.18920420110225677,4037.489798587
254,-22.478759765624996,25.521240234375,0.16210160590183179,0.1378983940981682,1,0.0,0.2,0.0,0.12344609946012497,4037.490940672
255,-22.522705078124996,25.477294921875,0.1621610259814476,0.13783897401855238,1,0.0,0.5,0.0,0.23932963609695435,4037.492120701
256,-22.583129882812496,25.4168701171875,0.16224272622945468,0.1377572737705453,1,0.0,0.5,0.1,0.21269360184669495,4037.493303767
257,-22.621582031249996,25.37841796875,0.16229471581359808,0.1377052841864019,1,0.0,0.7000000000000001,-0.30000000000000004,0.30065640807151794,4037.494461333
258,-22.6710205078125,25.3289794921875,0.16236155779985834,0.13763844220014165,1,0.0,0.30000000000000004,0.2,0.13476338982582092,4037.495642991
259,-22.7314453125,25.2685546875,0.16244325075736749,0.1375567492426325,1,0.0,0.5,0.2,0.2391706258058548,4037.496845039
260,-22.769897460937496,25.2301025390625,0.16249523551777634,0.13750476448222365,1,0.0,0.4,0.2,0.1899782419204712,4037.498025438
261,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.5,-0.2,0.24052280187606812,4037.499217911
262,-22.824829101562496,25.1751708984375,0.16256949712591182,0.13743050287408817,1,0.0,0.6000000000000001,0.0,0.25702476501464844,4037.500452625
263,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.30000000000000004,0.4,0.14531484246253967,4037.501664616
264,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.6000000000000001,0.1,0.28472650051116943,4037.502868515
265,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.5,0.2,0.21488997340202332,4037.504076803
266,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.5,-0.30000000000000004,0.22466017305850983,4037.505292591
267,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.5,-0.1,0.2141028791666031,4037.506471157
268,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.4,0.0,0.1903635710477829,4037.507650279
269,-22.9346923828125,25.0653076171875,0.16271801169836891,0.13728198830163107,1,0.0,0.4,0.0,0.1765224188566208,4037.508833215
270,-22.945678710937496,25.0543212890625,0.16273286249625427,0.13726713750374572,1,0.0,0.4,0.1,0.16792957484722137,4037.510017299
271,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.4,-0.2,0.17703209817409515,4037.51117831
272,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.4,0.2,0.17769987881183624,4037.512413561
273,-22.945678710937496,25.0543212890625,0.16273286249625427,0.13726713750374572,1,0.0,0.30000000000000004,0.5,0.1654513031244278,4037.513615145
274,-22.945678710937496,25.0543212890625,0.16273286249625427,0.13726713750374572,1,0.0,0.2,0.1,0.10064786672592163,4037.514808748
275,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.30000000000000004,0.1,0.15754200518131256,4037.515986184
276,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.2,-0.30000000000000004,0.1242651417851448,4037.517236712
277,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.1,0.2,0.04969761148095131,4037.518421352
278,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.30000000000000004,0.0,0.15348310768604279,4037.519589048
279,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.4,0.0,0.19803497195243835,4037.520800484
280,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.2,0.6000000000000001,0.11066814512014389,4037.521986031
281,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.2,0.4,0.11953181773424149,4037.523155579
282,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.30000000000000004,0.2,0.16068054735660553,4037.524393681
283,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.4,0.0,0.20254670083522797,4037.525602654
284,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.4,-0.2,0.19206297397613525,4037.52677698
285,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.2,0.1,0.09641370177268982,4037.527949268
286,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.4,-0.1,0.2727694809436798,4037.529182759
287,-22.868774414062496,25.1312255859375,0.16262890436917113,0.13737109563082886,1,0.0,0.5,-0.2,0.21526342630386353,4037.530362177
288,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.6000000000000001,-0.1,0.26440975069999695,4037.531530076
289,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.5,-0.2,0.21683833003044128,4037.532729235
290,-22.841308593749996,25.15869140625,0.1625917750585001,0.1374082249414999,1,0.0,0.1,0.30000000000000004,0.0820767804980278,4037.533904356
291,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.4,-0.1,0.1852499097585678,4037.535054959
292,-22.852294921875,25.147705078125,0.16260662686985772,0.13739337313014227,1,0.0,0.30000000000000004,0.1,0.12592433393001556,4037.536267358
293,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.6000000000000001,0.2,0.2547014057636261,4037.537450017
294,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.6000000000000001,-0.4,0.2798096537590027,4037.538630324
295,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.30000000000000004,-0.6000000000000001,0.14614315330982208,4037.539828315
296,-22.874267578125,25.125732421875,0.16263633014378184,0.13736366985621815,1,0.0,0.2,-0.30000000000000004,0.12037712335586548,4037.54104664
297,-22.8797607421875,25.1202392578125,0.1626437558889647,0.13735624411103528,1,0.0,0.30000000000000004,-0.30000000000000004,0.022464198991656303,4037.542263613
298,-22.863281249999996,25.13671875,0.16262147856524115,0.13737852143475884,1,0.0,0.0,0.30000000000000004,0.001141907530836761,4037.543432365
299,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,-0.6000000000000001,0.0,-0.28819990158081055,4037.544625116
300,-22.566650390624996,25.433349609375,0.16222044462173554,0.13777955537826445,1,0.0,-1.6,-0.1,-0.5997726917266846,4037.545801996
301,-22.324951171874996,25.675048828125,0.16189362508816102,0.13810637491183897,1,0.0,-1.3,0.30000000000000004,-0.580653190612793,4037.546974044
302,-21.989868164062496,26.0101318359375,0.16144047677108864,0.13855952322891135,1,0.0,-2.6,-0.4,-1.1065409183502197,4037.548181221
303,-21.5504150390625,26.4495849609375,0.16084611994748937,0.13915388005251061,1,0.0,-3.5,0.0,-1.4916237592697144,4037.54939236
304,-21.028564453125,26.971435546875,0.1601402971841196,0.1398597028158804,1,0.0,-3.5,-0.4,-1.4632997512817383,4037.550588037
305,-20.479248046874996,27.520751953125,0.15939739315921236,0.14060260684078763,1,0.0,-3.4000000000000004,-0.1,-1.431658387184143,4037.551751159
