,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-30.108764648437504,17.8912353515625,0.17234862739038262,0.12765137260961737,1,0.0,0.4,0.1,0.19700565934181213,4043.251786405
191,-29.850585937499996,18.1494140625,0.17200574880718675,0.12799425119281324,1,0.0,0.6000000000000001,0.0,0.25376656651496887,4043.252990026
192,-29.6033935546875,18.3966064453125,0.17167710764167707,0.12832289235832292,1,0.0,0.4,0.1,0.20743468403816223,4043.254141666
193,-29.356201171874996,18.643798828125,0.17134813141354038,0.1286518685864596,1,0.0,0.0,-0.2,-0.020897554233670235,4043.255302621
194,-29.092529296874993,18.907470703125,0.17099686568683473,0.12900313431316526,1,0.0,0.0,-0.4,-0.024049608036875725,4043.25650115
195,-28.8233642578125,19.1766357421875,0.17063791367494757,0.12936208632505242,1,0.0,0.2,-0.5,0.11693257838487625,4043.257721938
196,-28.554199218749996,19.44580078125,0.1702786027612819,0.1297213972387181,1,0.0,0.4,0.0,0.1906527578830719,4043.258893707
197,-28.285034179687496,19.7149658203125,0.1699189461698381,0.13008105383016189,1,0.0,0.30000000000000004,0.0,0.1554180532693863,4043.260105643
198,-28.026855468749996,19.97314453125,0.16957365688388298,0.130426343116117,1,0.0,0.4,0.2,0.02295956388115883,4043.26130058
199,-27.752197265625,20.247802734375,0.1692060051297428,0.1307939948702572,1,0.0,0.30000000000000004,0.2,0.1317383199930191,4043.262472201
200,-27.488525390624996,20.511474609375,0.16885275917830056,0.13114724082169943,1,0.0,0.0,0.2,-0.024482449516654015,4043.263638675
201,-27.2303466796875,20.7696533203125,0.16850659959018394,0.13149340040981605,1,0.0,-0.30000000000000004,0.1,-0.14342950284481049,4043.264806611
202,-26.9666748046875,21.0333251953125,0.16815280832793264,0.13184719167206735,1,0.0,0.0,-0.1,-0.025704648345708847,4043.265952862
203,-26.713989257812496,21.2860107421875,0.16781351694261676,0.13218648305738323,1,0.0,-0.2,0.0,-0.08904864639043808,4043.267119113
204,-26.455810546874996,21.544189453125,0.16746661707172025,0.13253338292827974,1,0.0,-0.4,-0.4,-0.2262548804283142,4043.268328457
205,-26.197631835937496,21.8023681640625,0.16711949360439274,0.13288050639560725,1,0.0,-0.30000000000000004,-0.4,-0.13119149208068848,4043.269489967
206,-25.928466796875,22.071533203125,0.16675737333421742,0.13324262666578257,1,0.0,0.0,-0.2,-0.015186595730483532,4043.270643848
207,-25.681274414062496,22.3187255859375,0.16642462209217396,0.13357537790782603,1,0.0,-0.4,0.30000000000000004,-0.18003369867801666,4043.271793322
208,-25.428588867187496,22.5714111328125,0.16608429740395897,0.13391570259604102,1,0.0,0.0,-0.1,0.02228776179254055,4043.273017813
209,-25.1759033203125,22.8240966796875,0.16574380248360499,0.134256197516395,1,0.0,-0.6000000000000001,0.0,-0.2517894208431244,4043.274209342
210,-24.945190429687496,23.0548095703125,0.16543277627916272,0.13456722372083726,1,0.0,0.0,0.4,-0.0034257767256349325,4043.275374427
211,-24.714477539062496,23.2855224609375,0.16512162532406735,0.13487837467593264,1,0.0,-0.7000000000000001,0.2,-0.30667850375175476,4043.276592659
212,-24.500244140624996,23.499755859375,0.1648325948774974,0.13516740512250258,1,0.0,-0.5,0.2,-0.21613769233226776,4043.277720781
213,-24.280517578124996,23.719482421875,0.16453605581910258,0.1354639441808974,1,0.0,-0.7000000000000001,-0.1,-0.31830480694770813,4043.278846495
214,-24.077270507812496,23.9227294921875,0.16426167527475996,0.13573832472524003,1,0.0,-0.4,0.0,-0.17487511038780212,4043.279985561
215,-23.8740234375,24.1259765625,0.16398722171758418,0.1360127782824158,1,0.0,-0.6000000000000001,0.0,-0.26961514353752136,4043.281221497
216,-23.676269531249996,24.32373046875,0.16372012102538164,0.13627987897461835,1,0.0,-0.6000000000000001,-0.2,-0.2550989091396332,4043.282406026
217,-23.473022460937496,24.5269775390625,0.16344553968956174,0.13655446031043825,1,0.0,-0.5,0.0,-0.21311184763908386,4043.283557685
218,-23.286254882812496,24.7137451171875,0.16319317172941838,0.1368068282705816,1,0.0,-0.2,-0.30000000000000004,-0.11769600212574005,4043.284732251
219,-23.104980468749996,24.89501953125,0.16294818476330214,0.13705181523669785,1,0.0,-0.4,0.1,-0.18061308562755585,4043.285889724
220,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,-0.30000000000000004,0.2,-0.1492873579263687,4043.287044494
221,-22.786376953125,25.213623046875,0.16251751429249317,0.13748248570750682,1,0.0,-0.30000000000000004,-0.1,-0.15694020688533783,4043.288216375
222,-22.643554687499996,25.3564453125,0.16232442361212818,0.1376755763878718,1,0.0,-0.4,0.0,-0.2206500917673111,4043.289441533
223,-22.495239257812496,25.5047607421875,0.16212388859684157,0.13787611140315842,1,0.0,-0.2,0.0,-0.11658691614866257,4043.29061184
224,-22.374389648437496,25.6256103515625,0.1619604777679649,0.13803952223203508,1,0.0,-0.2,0.2,-0.1058613657951355,4043.291765536
225,-22.27001953125,25.72998046875,0.16181934256955305,0.13818065743044694,1,0.0,-0.5,-0.1,-0.22408056259155273,4043.2930951
226,-22.149169921875,25.850830078125,0.1616559150146991,0.1383440849853009,1,0.0,-0.5,0.2,-0.20987297594547272,4043.29433074
227,-22.0667724609375,25.9332275390625,0.1615444828644024,0.1384555171355976,1,0.0,-0.1,-0.2,-0.059694353491067886,4043.295517565
228,-21.989868164062496,26.0101318359375,0.16144047677108864,0.13855952322891135,1,0.0,0.0,0.2,-0.03267119452357292,4043.29669765
229,-21.901977539062496,26.0980224609375,0.16132160979738674,0.13867839020261324,1,0.0,-0.2,-0.4,-0.10840722918510437,4043.297863993
230,-21.830566406249996,26.16943359375,0.16122502842020625,0.13877497157979374,1,0.0,-0.2,0.0,-0.09774275869131088,4043.299073744
231,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,-0.1,-0.30000000000000004,-0.052252136170864105,4043.300287532
232,-21.715209960937496,26.2847900390625,0.1610690092751509,0.1389309907248491,1,0.0,-0.1,0.30000000000000004,-0.0761902704834938,4043.301480931
233,-21.6712646484375,26.3287353515625,0.1610095725859454,0.1389904274140546,1,0.0,-0.30000000000000004,-0.1,-0.14822283387184143,4043.302655405
234,-21.6383056640625,26.3616943359375,0.160964994823154,0.139035005176846,1,0.0,-0.2,0.30000000000000004,-0.1228310763835907,4043.30383036
235,-21.599853515624996,26.400146484375,0.16091298720102912,0.13908701279897087,1,0.0,-0.1,0.2,-0.0856051817536354,4043.305057888
236,-21.566894531249996,26.43310546875,0.16086840906667169,0.1391315909333283,1,0.0,-0.2,0.2,-0.10627862066030502,4043.306221028
237,-21.539428710937496,26.4605712890625,0.1608312605174059,0.1391687394825941,1,0.0,0.0,-0.1,-0.020271655172109604,4043.307382483
238,-21.506469726562496,26.4935302734375,0.16078668215356956,0.13921331784643043,1,0.0,0.0,0.0,-0.03266828879714012,4043.308573808
239,-21.489990234375,26.510009765625,0.1607643929355633,0.1392356070644367,1,0.0,0.0,0.0,-0.033743713051080704,4043.309743578
240,-21.4844970703125,26.5155029296875,0.16075696319159577,0.13924303680840422,1,0.0,0.2,-0.2,0.10231490433216095,4043.310901718
241,-21.468017578124996,26.531982421875,0.16073467394729613,0.13926532605270386,1,0.0,-0.1,0.2,-0.06718982756137848,4043.312111413
242,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,0.0,0.0,0.025719167664647102,4043.313290535
243,-21.495483398437496,26.5045166015625,0.1607718226772862,0.13922817732271378,1,0.0,-0.2,0.30000000000000004,-0.1245228573679924,4043.314446082
244,-21.5174560546875,26.4825439453125,0.1608015416195887,0.13919845838041128,1,0.0,0.6000000000000001,-0.30000000000000004,0.2828162908554077,4043.315597445
245,-21.52294921875,26.47705078125,0.16080897134848138,0.1391910286515186,1,0.0,0.0,0.1,-0.054596878588199615,4043.316795455
246,-21.544921875,26.455078125,0.1608386902341057,0.13916130976589428,1,0.0,0.0,0.0,0.03670668601989746,4043.318018965
247,-21.577880859375,26.422119140625,0.16088326846091405,0.13911673153908594,1,0.0,-0.1,0.6000000000000001,0.0695389062166214,4043.319184883
248,-21.594360351562496,26.4056396484375,0.1609055575223146,0.13909444247768538,1,0.0,0.4,-0.2,0.18081878125667572,4043.320363393
249,-21.6053466796875,26.3946533203125,0.16092041687535535,0.13907958312464463,1,0.0,-0.1,0.5,-0.04902612045407295,4043.321546644
250,-21.621826171874996,26.378173828125,0.16094270587093232,0.13905729412906767,1,0.0,0.0,0.0,0.03271769732236862,4043.322678155
251,-21.627319335937496,26.3726806640625,0.16095013552663312,0.13904986447336687,1,0.0,0.1,0.0,0.2419503778219223,4043.323844017
252,-21.632812499999996,26.3671875,0.16095756517740945,0.13904243482259054,1,0.0,0.0,0.0,0.01981690153479576,4043.325058305
253,-21.649291992187496,26.3507080078125,0.16097985409911852,0.13902014590088146,1,0.0,0.1,0.30000000000000004,0.06876197457313538,4043.326231371
254,-21.665771484375,26.334228515625,0.1610021429726447,0.1389978570273553,1,0.0,0.1,0.0,0.13779710233211517,4043.327423585
255,-21.693237304687496,26.3067626953125,0.16103929098024594,0.13896070901975405,1,0.0,0.30000000000000004,-0.30000000000000004,0.16345468163490295,4043.328599522
256,-21.720703124999996,26.279296875,0.16107643883254144,0.13892356116745855,1,0.0,0.0,0.0,0.036434952169656754,4043.329777125
257,-21.748168945312496,26.2518310546875,0.16111358651611105,0.13888641348388894,1,0.0,0.4,-0.5,0.19412221014499664,4043.330952505
258,-21.781127929687496,26.2188720703125,0.16115816349477527,0.13884183650522472,1,0.0,0.30000000000000004,0.30000000000000004,0.166137233376503,4043.33214933
259,-21.808593749999996,26.19140625,0.16119531075989035,0.13880468924010964,1,0.0,0.2,0.30000000000000004,0.09766547381877899,4043.333350952
260,-21.8250732421875,26.1749267578125,0.1612175990182052,0.13878240098179478,1,0.0,0.2,-0.2,0.1108953133225441,4043.33449811
261,-21.8470458984375,26.1529541015625,0.1612473165723928,0.1387526834276072,1,0.0,0.1,0.4,0.06567997485399246,4043.335673491
262,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,0.30000000000000004,-0.2,0.15562468767166138,4043.336903483
263,-21.885498046875,26.114501953125,0.16129932193309993,0.13870067806690006,1,0.0,0.1,0.2,0.05992838740348816,4043.338112956
264,-21.918457031249996,26.08154296875,0.16134389756901174,0.13865610243098825,1,0.0,0.30000000000000004,0.1,0.12970519065856934,4043.339272892
265,-21.951416015624996,26.048583984375,0.16138847282265661,0.13861152717734337,1,0.0,0.5,0.1,0.2085062712430954,4043.340503606
266,-21.984374999999996,26.015625,0.16143304767079028,0.1385669523292097,1,0.0,0.4,-0.1,0.18308451771736145,4043.341657079
267,-22.011840820312496,25.9881591796875,0.1614701930510279,0.1385298069489721,1,0.0,0.30000000000000004,-0.2,0.1530173420906067,4043.342813497
268,-22.055786132812496,25.9442138671875,0.16152962500648568,0.1384703749935143,1,0.0,0.5,0.1,0.21896536648273468,4043.343965397
269,-22.105224609374996,25.894775390625,0.16159648493539241,0.13840351506460757,1,0.0,0.5,0.0,0.21955065429210663,4043.345156629
270,-22.132690429687496,25.8673095703125,0.1616336288455642,0.13836637115443579,1,0.0,0.5,0.0,0.216032013297081,4043.346314492
271,-22.165649414062496,25.8343505859375,0.16167820104754937,0.13832179895245061,1,0.0,0.4,0.0,0.18258166313171387,4043.347479761
272,-22.215087890625,25.784912109375,0.16174505829927016,0.13825494170072983,1,0.0,0.4,-0.1,0.17693746089935303,4043.348660587
273,-22.27001953125,25.72998046875,0.16181934256955305,0.13818065743044694,1,0.0,0.4,-0.1,0.20113098621368408,4043.349833764
274,-22.3084716796875,25.6915283203125,0.16187134052292942,0.13812865947707056,1,0.0,0.5,0.1,0.2495327591896057,4043.350998552
275,-22.357910156249996,25.64208984375,0.16193819371359605,0.13806180628640394,1,0.0,0.2,0.0,0.1148219108581543,4043.352204062
276,-22.379882812499996,25.6201171875,0.16196790574709358,0.1380320942529064,1,0.0,0.7000000000000001,0.1,0.296743780374527,4043.353387517
277,-22.434814453124996,25.565185546875,0.16204218443829246,0.13795781556170753,1,0.0,0.4,0.0,0.2034645527601242,4043.35456199
278,-22.473266601562496,25.5267333984375,0.1620941782934367,0.1379058217065633,1,0.0,0.5,0.0,0.21264351904392242,4043.355733352
279,-22.51171875,25.48828125,0.16214617109431603,0.13785382890568396,1,0.0,0.6000000000000001,0.0,0.27087438106536865,4043.356922678
280,-22.5501708984375,25.4498291015625,0.16219816280381666,0.13780183719618333,1,0.0,0.1,0.0,0.07896877080202103,4043.358100503
281,-22.594116210937496,25.4058837890625,0.16225758051637934,0.13774241948362065,1,0.0,0.30000000000000004,0.0,0.15816035866737366,4043.359263143
282,-22.627075195312496,25.3729248046875,0.16230214280015934,0.13769785719984065,1,0.0,0.30000000000000004,0.0,0.14650395512580872,4043.360496671
283,-22.660034179687496,25.3399658203125,0.16234670420024916,0.13765329579975083,1,0.0,0.6000000000000001,-0.1,0.26263800263404846,4043.361690219
284,-22.698486328125,25.301513671875,0.16239869135224227,0.13760130864775771,1,0.0,0.4,0.1,0.18765397369861603,4043.3628401
285,-22.7259521484375,25.2740478515625,0.16243582425573008,0.1375641757442699,1,0.0,0.30000000000000004,0.0,0.13509032130241394,4043.364031851
286,-22.7589111328125,25.2410888671875,0.1624803828642893,0.13751961713571068,1,0.0,0.6000000000000001,0.0,0.2691316306591034,4043.365243564
287,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,0.2,0.2,0.0957220271229744,4043.366423334
288,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,0.30000000000000004,0.2,0.1547785848379135,4043.367573456
289,-22.835815429687496,25.1641845703125,0.16258434910960234,0.13741565089039764,1,0.0,0.30000000000000004,0.1,0.1397927701473236,4043.368750633
290,-22.857788085937496,25.1422119140625,0.16261405273210047,0.13738594726789952,1,0.0,0.2,0.30000000000000004,0.11402879655361176,4043.369893884
291,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,0.7000000000000001,-0.1,0.17112551629543304,4043.371048302
292,-22.890747070312496,25.1092529296875,0.16265860729061252,0.13734139270938747,1,0.0,0.4,-0.2,0.16827787458896637,4043.372255349
293,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.30000000000000004,-0.30000000000000004,0.1334782838821411,4043.373426804
294,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.4,-0.1,0.1869574785232544,4043.374586907
295,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.30000000000000004,0.1,0.1412772238254547,4043.375708344
296,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.5,-0.2,0.23047977685928345,4043.376940576
297,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.4,-0.1,0.20574849843978882,4043.378118957
298,-22.956665039062496,25.0433349609375,0.16274771317077982,0.13725228682922017,1,0.0,0.6000000000000001,-0.2,0.2855101227760315,4043.379286375
299,-22.962158203124996,25.037841796875,0.16275513846151105,0.13724486153848894,1,0.0,0.6000000000000001,-0.1,0.2629040479660034,4043.3804782
300,-22.951171874999996,25.048828125,0.16274028784899136,0.13725971215100863,1,0.0,0.4,0.2,0.20475135743618011,4043.381672543
301,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.5,-0.1,0.22883185744285583,4043.382822998
302,-22.940185546875,25.059814453125,0.16272543711267723,0.13727456288732276,1,0.0,0.30000000000000004,-0.30000000000000004,0.13716602325439453,4043.383969268
303,-22.929199218749996,25.07080078125,0.1627105862534379,0.1372894137465621,1,0.0,0.0,0.2,0.02333143912255764,4043.385206575
304,-22.923706054687496,25.0762939453125,0.16270316077799293,0.13729683922200706,1,0.0,0.4,0.0,0.18256643414497375,4043.386392048
305,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.5,0.0,0.2253231704235077,4043.387586225
306,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.4,0.0,0.19985081255435944,4043.388797365
307,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.2,-0.1,0.09099099785089493,4043.389987579
308,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.5,-0.2,0.21781885623931885,4043.391146719
309,-22.896240234374996,25.103759765625,0.16266603294686025,0.13733396705313974,1,0.0,0.1,0.2,0.07620412856340408,4043.392322933
310,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.5,0.1,0.24387837946414948,4043.393505258
311,-22.901733398437496,25.0982666015625,0.16267345857324572,0.13732654142675427,1,0.0,0.2,0.0,0.24716660380363464,4043.394664231
312,-22.918212890624996,25.081787109375,0.16269573527214262,0.13730426472785737,1,0.0,0.4,0.0,0.19312845170497894,4043.395783446
313,-22.9127197265625,25.0872802734375,0.16268830973599555,0.13731169026400444,1,0.0,0.5,0.0,0.24671447277069092,4043.396949253
314,-22.885253906249996,25.11474609375,0.16265118160461112,0.13734881839538887,1,0.0,-0.1,0.0,-0.06283100694417953,4043.398116782
315,-22.775390624999996,25.224609375,0.1625026618035256,0.1374973381964744,1,0.0,-0.9,0.2,-0.3757860064506531,4043.399270977
316,-22.539184570312496,25.4608154296875,0.16218330814320342,0.13781669185679657,1,0.0,-1.4000000000000001,0.1,-0.5903036594390869,4043.400471913
317,-22.2425537109375,25.7574462890625,0.1617822006466232,0.1382177993533768,1,0.0,-2.1,-0.4,-0.8941303491592407,4043.401663813
318,-21.890991210937496,26.1090087890625,0.161306751231312,0.138693248768688,1,0.0,-3.1,0.2,-1.2902494668960571,4043.402836934
319,-21.413085937499996,26.5869140625,0.16066037636448055,0.13933962363551944,1,0.0,-3.7,0.0,-1.5673556327819824,4043.403992685
320,-20.8472900390625,27.1527099609375,0.15989512620050633,0.14010487379949366,1,0.0,-3.9000000000000004,-0.2,-1.659325361251831,4043.405222584
321,-20.0343017578125,27.9656982421875,0.15879576316861427,0.14120423683138572,1,0.0,-3.9000000000000004,0.1,-1.6274017095565796,4043.406813518
