,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-9.470947265624998,38.529052734375,0.14468240146882622,0.15531759853117377,2,0.16637990192708774,0.2,-0.1,0.11520791798830032,4042.246490338
25,-9.190795898437496,38.8092041015625,0.1443158726636191,0.1556841273363809,2,0.2037272414967437,0.30000000000000004,0.2,0.15433524549007416,4042.247750459
26,-8.905151367187498,39.0948486328125,0.14394273538872318,0.1560572646112768,2,0.2395380240742151,0.6000000000000001,-0.2,0.2618944048881531,4042.249044858
27,-8.6085205078125,39.3914794921875,0.14355587752027887,0.15644412247972111,2,0.2758645233644823,0.4,0.2,0.18191324174404144,4042.250321775
28,-8.322875976562495,39.6771240234375,0.14318396743760656,0.15681603256239343,2,0.3111535808994863,0.7000000000000001,0.1,0.2926658093929291,4042.251571396
29,-8.037231445312496,39.9627685546875,0.14281267729177008,0.1571873227082299,2,0.3452314101961361,0.7000000000000001,0.0,0.2920423746109009,4042.252877405
30,-7.735107421875,40.264892578125,0.1424206541147835,0.1575793458852165,2,0.3804193229349787,0.8,0.30000000000000004,0.34697583317756653,4042.254127285
31,-7.427490234374999,40.572509765625,0.14202224335816988,0.1579777566418301,2,0.41355046956940444,0.7000000000000001,-0.30000000000000004,0.31036099791526794,4042.255404128
32,-7.119873046874998,40.880126953125,0.1416245936148074,0.1583754063851926,2,0.4467009872904547,0.8,0.0,0.3503836691379547,4042.256728953
33,-6.795776367187499,41.2042236328125,0.14120648008215234,0.15879351991784765,2,0.4809216907784205,1.1,0.0,0.4616747200489044,4042.258050981
34,-6.4991455078125,41.5008544921875,0.1408245680818375,0.1591754319181625,2,0.5136296671831507,1.0,0.0,0.4557659924030304,4042.259316231
35,-6.202514648437501,41.7974853515625,0.1404434031367118,0.15955659686328819,2,0.5451425152035813,1.1,-0.2,0.4963304400444031,4042.260642518
36,-5.878417968749996,42.12158203125,0.14002781371784148,0.1599721862821585,2,0.5766738619855197,1.3,0.30000000000000004,0.5557552576065063,4042.261930787
37,-5.598266601562501,42.4017333984375,0.13966931819482142,0.16033068180517857,2,0.6067366813954356,1.6,0.0,0.6665645241737366,4042.263205667
38,-5.323608398437497,42.6763916015625,0.13931853100366023,0.16068146899633975,2,0.6360996696329771,1.6,0.0,0.6651554703712463,4042.26452151
39,-5.0489501953125,42.9510498046875,0.13896842569133447,0.16103157430866552,2,0.6655206021804694,1.9000000000000001,0.2,0.8012357950210571,4042.265770649
40,-4.818237304687495,43.1817626953125,0.13867487109512422,0.16132512890487577,2,0.6926652838372458,1.6,0.0,0.6871203780174255,4042.267010678
41,-4.593017578125,43.406982421875,0.13838878171783042,0.16161121828216957,2,0.7189066927828754,1.5,-0.30000000000000004,0.6553006768226624,4042.268338206
42,-4.3787841796875,43.6212158203125,0.13811708888733518,0.1618829111126648,2,0.7462806532213997,1.8,0.0,0.7681422829627991,4042.269635326
43,-4.153564453124998,43.846435546875,0.1378319315490766,0.16216806845092338,2,0.7720898284427724,1.8,-0.1,0.7549439072608948,4042.270899892
44,-3.9558105468749964,44.044189453125,0.13758194932108647,0.16241805067891352,2,0.796374342456597,1.9000000000000001,0.1,0.7920801043510437,4042.272213123
45,-3.7470703125,44.2529296875,0.13731848869968472,0.16268151130031527,2,0.8208323956849488,1.9000000000000001,0.1,0.7926855683326721,4042.273485189
46,-3.543823242187501,44.4561767578125,0.1370623690720111,0.16293763092798888,2,0.843537442931977,2.1,-0.1,0.89426189661026,4042.274747402
47,-3.384521484375,44.615478515625,0.1368619103203681,0.1631380896796319,2,0.8651762949972874,1.8,-0.1,0.7733781337738037,4042.275996968
48,-3.203247070312497,44.7967529296875,0.13663410770664774,0.16336589229335224,2,0.8861665492434009,2.2,-0.4,0.9098076820373535,4042.27734694
49,-3.02197265625,44.97802734375,0.13640663286531785,0.16359336713468214,2,0.9070835343025474,1.9000000000000001,0.1,0.8142603635787964,4042.278629857
50,-2.846191406250001,45.15380859375,0.1361863666072961,0.16381363339270388,2,0.9260209618872579,2.0,0.0,0.8711138963699341,4042.279880959
51,-2.6759033203124987,45.3240966796875,0.13597328199448622,0.16402671800551377,2,0.9436599157101488,2.2,0.1,1.0140951871871948,4042.281233191
52,-2.4891357421874982,45.5108642578125,0.135739916343381,0.16426008365661898,2,0.9616493433808296,2.3000000000000003,0.0,0.9675960540771484,4042.282493904
53,-2.2968750000000004,45.703125,0.13550006135793272,0.16449993864206727,2,0.9773106528592301,2.3000000000000003,0.0,0.9873813986778259,4042.283774914
54,-2.115600585937497,45.8843994140625,0.13527426282691282,0.16472573717308717,2,0.9921979785351139,2.3000000000000003,0.1,1.0247080326080322,4042.285110275
55,-1.9453124999999951,46.0546875,0.13506246112168296,0.16493753887831702,2,1.0065677225100447,2.3000000000000003,0.0,1.0300164222717285,4042.286401247
56,-1.7695312499999958,46.23046875,0.13484414637132597,0.16515585362867402,2,1.019247850211611,2.3000000000000003,0.0,0.9732334613800049,4042.287706812
57,-1.5827636718749951,46.417236328125,0.13461254474586898,0.165387455254131,2,1.030914956880607,2.5,0.0,1.0954821109771729,4042.289037785
58,-1.4069824218749958,46.593017578125,0.13439490578108063,0.16560509421891936,2,1.0415926826910527,2.1,-0.30000000000000004,0.8786262273788452,4042.290320535
59,-1.2531738281249987,46.746826171875,0.13420474310596636,0.16579525689403363,2,1.0505698945672335,2.4000000000000004,0.0,1.0357561111450195,4042.291582063
60,-1.0993652343749951,46.900634765625,0.13401483525789631,0.16598516474210367,2,1.0582570687495512,2.6,-0.1,1.0851880311965942,4042.292852036
61,-0.9345703124999969,47.0654296875,0.133811646962062,0.166188353037938,2,1.064776242634221,2.4000000000000004,0.0,1.0175633430480957,4042.294128787
62,-0.791748046875001,47.208251953125,0.1336357897327744,0.1663642102672256,2,1.0700672240606381,2.6,0.0,1.0897233486175537,4042.295403111
63,-0.6434326171874949,47.3565673828125,0.13345340521705526,0.16654659478294473,2,1.074098635183169,2.6,-0.1,1.1060596704483032,4042.296697935
64,-0.5115966796875001,47.4884033203125,0.1332914888967537,0.16670851110324628,2,1.0768159931316015,2.4000000000000004,0.0,1.0356494188308716,4042.297945834
65,-0.3852539062499964,47.61474609375,0.1331364994371485,0.16686350056285149,2,1.078158667618731,2.6,-0.1,1.0875416994094849,4042.299186011
66,-0.26440429687499645,47.735595703125,0.13298841453157306,0.16701158546842693,2,1.0782241358095426,2.4000000000000004,0.30000000000000004,1.0333179235458374,4042.300520298
67,-0.11608886718749672,47.8839111328125,0.13280689663740428,0.1671931033625957,2,1.0768344855915355,2.5,0.0,1.0697715282440186,4042.301818733
68,0.010253906250000654,48.01025390625,0.13265246469599937,0.16734753530400062,2,1.0740400764302787,2.5,-0.1,1.077208399772644,4042.303123243
69,0.13110351562500064,48.131103515625,0.1325049152857656,0.16749508471423438,2,1.069751306441631,2.7,0.1,1.0917819738388062,4042.304457993
70,0.2574462890625044,48.2574462890625,0.13235083554527174,0.16764916445472824,2,1.0637648162880904,2.6,0.0,1.1009235382080078,4042.305748206
71,0.3837890625000018,48.3837890625,0.13219693692047702,0.16780306307952297,2,1.0565286409700134,2.6,0.0,1.0975019931793213,4042.30703592
72,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,1.0477229150431275,2.6,-0.1,1.1013485193252563,4042.308349392
73,0.6199951171875043,48.6199951171875,0.13190970178943248,0.1680902982105675,2,1.0371761923107194,2.5,0.0,1.0773228406906128,4042.309724771
74,0.7243652343749994,48.724365234375,0.13178298766680585,0.16821701233319414,2,1.0243983900112865,2.4000000000000004,0.1,1.0366970300674438,4042.31096804
75,0.8287353515625009,48.8287353515625,0.1316563989926059,0.1683436010073941,2,1.0113058970327062,2.5,0.0,1.0712735652923584,4042.312291976
76,0.9331054687500023,48.93310546875,0.13152993617528144,0.16847006382471855,2,0.9956436724325229,2.4000000000000004,0.4,1.0288337469100952,4042.313590819
77,1.0155029296875013,49.0155029296875,0.13143018627768407,0.16856981372231591,2,0.9786138535631211,2.4000000000000004,0.1,1.0075722932815552,4042.315146512
78,1.1363525390625013,49.1363525390625,0.1312840291963133,0.1687159708036867,2,0.9552335647707132,2.3000000000000003,-0.30000000000000004,1.0622016191482544,4042.316588446
79,1.213256835937503,49.2132568359375,0.13119110879328177,0.16880889120671821,2,0.9327486256900432,2.3000000000000003,0.0,0.9899098873138428,4042.31795027
80,1.284667968750001,49.28466796875,0.1311048874670605,0.16889511253293948,2,0.908775369196759,2.2,0.1,0.9531440734863281,4042.319284372
81,1.334106445312503,49.3341064453125,0.13104523076975566,0.16895476923024433,2,0.8837785212319287,2.2,0.0,0.9209794402122498,4042.320678807
82,1.372558593750004,49.37255859375,0.13099885094011576,0.16900114905988423,2,0.855154210321476,2.1,0.0,0.8922118544578552,4042.322015612
83,1.4219970703124996,49.4219970703125,0.13093924525311995,0.16906075474688004,2,0.826143033772247,2.2,0.0,0.9457471370697021,4042.323322103
84,1.4604492187500004,49.46044921875,0.13089290515004082,0.16910709484995917,2,0.7957915459847287,1.9000000000000001,0.1,0.8237777352333069,4042.324684372
85,1.4659423828125042,49.4659423828125,0.1308862865563166,0.1691137134436834,2,0.7620008280815255,2.0,0.0,0.8524110913276672,4042.325963178
86,1.4879150390625002,49.4879150390625,0.13085981573622965,0.16914018426377034,2,0.7285392058604354,1.7000000000000002,0.0,0.7356234788894653,4042.327461149
87,1.493408203125004,49.493408203125,0.13085319892019848,0.1691468010798015,2,0.682333504254236,1.9000000000000001,0.0,0.7931456565856934,4042.329225748
88,1.4714355468750016,49.471435546875,0.13087966831801573,0.16912033168198426,2,0.6295841689094246,1.5,0.0,0.660847544670105,4042.330965569
89,1.4659423828125042,49.4659423828125,0.1308862865563166,0.1691137134436834,2,0.5790296261785179,1.5,-0.30000000000000004,0.6310151815414429,4042.332585206
90,1.4329833984375009,49.4329833984375,0.13092600344799407,0.16907399655200592,2,0.5242484132117922,1.5,0.1,0.635500967502594,4042.334086066
91,1.383544921875005,49.383544921875,0.13098560274932064,0.16901439725067935,2,0.46505071979462304,1.1,0.1,0.4733003079891205,4042.335800554
92,1.3121337890625009,49.3121337890625,0.13107174131960678,0.1689282586803932,2,0.3985723533947346,1.1,0.0,0.4706573486328125,4042.337527505
93,1.2407226562500029,49.24072265625,0.1311579396826273,0.1688420603173727,2,0.33155821760001464,0.9,0.4,0.37691280245780945,4042.339270771
94,1.1693115234375049,49.1693115234375,0.1312441977105864,0.1687558022894136,2,0.2643230965584672,0.7000000000000001,0.2,0.31576940417289734,4042.340827371
95,1.0759277343750047,49.075927734375,0.13135708648382122,0.16864291351617877,2,0.18942010111381957,0.7000000000000001,0.0,0.3126027286052704,4042.342536026
96,0.9715576171875031,48.9715576171875,0.13148337641765215,0.16851662358234784,2,0.10876452007627108,0.30000000000000004,-0.1,0.14798644185066223,4042.344268958
97,0.8507080078125032,48.8507080078125,0.13162976476891033,0.16837023523108965,2,0.02504957595909335,0.30000000000000004,0.30000000000000004,0.13905921578407288,4042.345965484
98,0.7078857421875009,48.7078857421875,0.13180298683029856,0.16819701316970143,2,-0.06110679707174238,0.1,-0.2,0.07465676218271255,4042.347729416
99,0.5650634765625049,48.5650634765625,0.13197644368204892,0.16802355631795107,2,-0.14720050675745744,0.0,-0.2,0.0411851666867733,4042.349255479
100,0.4112548828125015,48.4112548828125,0.13216350473629615,0.16783649526370384,2,-0.2397216677729851,0.0,0.0,-0.20915871858596802,4042.350975968
101,0.21350097656249978,48.2135009765625,0.1324044079938899,0.1675955920061101,2,-0.3388171219752456,-0.2,0.1,-0.10782067477703094,4042.352687845
102,0.015747070312504413,48.0157470703125,0.13264575433371067,0.16735424566628931,2,-0.44254308006296084,-0.7000000000000001,0.1,-0.3042111396789551,4042.354418944
103,-0.19848632812499586,47.801513671875,0.13290770955286815,0.16709229044713184,2,-0.5420998543891898,-1.0,-0.30000000000000004,-0.42619433999061584,4042.355842786
104,-0.4237060546874973,47.5762939453125,0.13318365140979352,0.16681634859020647,2,-0.6450810436780141,-1.2000000000000002,-0.2,-0.5062033534049988,4042.357555552
105,-0.6763916015624984,47.3236083984375,0.1334939142267181,0.16650608577328188,2,-0.7599604791318365,-1.3,0.5,-0.5664417147636414,4042.359314614
106,-0.9400634765625007,47.0599365234375,0.1338184151474896,0.1661815848525104,2,-0.8834786201036195,-1.7000000000000002,0.1,-0.7172427773475647,4042.360948102
107,-1.247680664062495,46.7523193359375,0.13419795628635856,0.16580204371364143,2,-1.0012191939241726,-1.9000000000000001,0.0,-0.8156889081001282,4042.362572887
108,-1.538818359374997,46.461181640625,0.1345581040945659,0.1654418959054341,2,-1.111972715218793,-2.3000000000000003,0.0,-0.9813114404678345,4042.364079729
109,-1.862915039062496,46.1370849609375,0.1349600855680137,0.1650399144319863,2,-1.2284085846834278,-2.5,-0.2,-1.0526584386825562,4042.365552774
110,-2.2474365234374982,45.7525634765625,0.1354384460991531,0.1645615539008469,2,-1.345307523189431,-2.6,-0.30000000000000004,-1.1144614219665527,4042.367159207
111,-2.648437499999999,45.3515625,0.13593894114523386,0.16406105885476613,2,-1.4769365430747396,-3.1,0.0,-1.308905839920044,4042.368671104
112,-3.1373291015624964,44.8626708984375,0.1365513515255599,0.1634486484744401,2,-1.604766007152683,-3.2,0.0,-1.347766637802124,4042.370241094
113,-3.6976318359374982,44.3023681640625,0.13725615215471013,0.16274384784528986,2,-1.7536287019471168,-3.6,0.0,-1.5077462196350098,4042.372123118
114,-4.3183593749999964,43.681640625,0.13804053592670798,0.161959464073292,2,-1.9102556937312358,-3.7,0.2,-1.5586870908737183,4042.373682385
115,-4.961059570312497,43.0389404296875,0.1388565375487875,0.1611434624512125,2,-2.067363348297929,-4.5,0.0,-1.8888682126998901,4042.375373447
116,-5.658691406249997,42.34130859375,0.1397465819403231,0.16025341805967688,2,-2.229819141746709,-4.7,0.0,-1.9739911556243896,4042.377107083
117,-6.350830078125,41.649169921875,0.14063389145219243,0.15936610854780756,2,-2.399869512534405,-5.300000000000001,0.30000000000000004,-2.2296268939971924,4042.378836719
118,-6.988037109374997,41.011962890625,0.14145440877941434,0.15854559122058565,2,-2.5600501739153887,-5.7,-0.2,-2.3834142684936523,4042.380422523
119,-7.685668945312497,40.3143310546875,0.14235657308030994,0.15764342691969005,2,-2.739139859604706,-6.2,0.0,-2.581648826599121,4042.382132548
120,-8.4052734375,39.5947265625,0.1432911860873484,0.1567088139126516,2,-2.9245004074527907,-6.5,0.30000000000000004,-2.8110079765319824,4042.383847148
121,-9.135864257812498,38.8641357421875,0.14424406977723403,0.15575593022276596,2,-3.1153146298283034,-7.0,0.4,-2.9381966590881348,4042.385546488
122,-9.85546875,38.14453125,0.14518637392092307,0.15481362607907692,2,-3.3051381410765837,-7.1000000000000005,0.0,-3.064136505126953,4042.387270013
123,-10.569580078124998,37.430419921875,0.1461249718342072,0.1538750281657928,2,-3.504058911475676,-7.7,0.1,-3.240938425064087,4042.388867261
124,-11.322143554687498,36.6778564453125,0.14711765602460197,0.15288234397539802,2,-3.6785772161923846,-8.0,0.30000000000000004,-3.3539786338806152,4042.390351751
125,-12.168090820312498,35.8319091796875,0.14823758377878513,0.15176241622121486,2,-3.8582570093021777,-8.700000000000001,0.5,-3.624816656112671,4042.391861722
126,-13.003051757812496,34.9969482421875,0.14934687206087977,0.15065312793912022,2,-4.067717355671856,-8.9,0.1,-3.7069380283355713,4042.393540062
127,-13.947875976562495,34.0521240234375,0.15060638606316176,0.14939361393683823,2,-4.260617135409885,-10.0,0.0,-4.165663719177246,4042.395102792
128,-14.9586181640625,33.0413818359375,0.15195826351574396,0.14804173648425603,2,-4.484085227482774,-10.100000000000001,0.0,-4.237156391143799,4042.396775466
129,-15.930908203124996,32.069091796875,0.1532625436674257,0.1467374563325743,2,-4.688502627180368,-10.5,0.6000000000000001,-4.387755393981934,4042.398267826
130,-17.0130615234375,30.9869384765625,0.15471794629710814,0.14528205370289185,2,-4.89194072776552,-11.200000000000001,0.4,-4.671485424041748,4042.399847852
131,-18.216064453124996,29.783935546875,0.15633961205367194,0.14366038794632804,2,-5.112729314648661,-11.600000000000001,0.30000000000000004,-4.803704261779785,4042.401521174
132,-19.336669921875,28.663330078125,0.15785283022735497,0.14214716977264502,2,-5.352226477875169,-12.100000000000001,0.1,-5.063722133636475,4042.403161996
133,-20.693481445312496,27.3065185546875,0.1596871109322744,0.1403128890677256,2,-5.594792699819488,-13.0,0.0,-5.411072731018066,4042.405020909
134,-22.0008544921875,25.9991455078125,0.16145533493552444,0.13854466506447555,1,-5.872498740304296,-13.3,0.7000000000000001,-5.551098346710205,4042.40670136
135,-23.23681640625,24.76318359375,0.16312636099696753,0.13687363900303245,1,0.0,-13.5,0.0,-5.634673595428467,4042.408265331
136,-24.390380859375,23.609619140625,0.164684337266797,0.135315662733203,1,0.0,6.0,-2.3000000000000003,2.5193707942962646,4042.409702839
137,-25.318725585937496,22.6812744140625,0.16593627641793385,0.13406372358206614,1,0.0,3.8000000000000003,-0.5,1.5879610776901245,4042.411136922
138,-26.126220703124996,21.873779296875,0.16702344280316933,0.13297655719683066,1,0.0,4.1000000000000005,0.0,1.7169370651245117,4042.412601893
139,-26.878784179687496,21.1212158203125,0.16803482016158847,0.13196517983841152,1,0.0,3.8000000000000003,0.4,1.6111873388290405,4042.414011254
140,-27.576416015624996,20.423583984375,0.16897053972705098,0.131029460272949,1,0.0,4.2,-0.4,1.7842055559158325,4042.415525817
141,-28.257568359375,19.742431640625,0.16988222760203134,0.13011777239796865,1,0.0,3.7,-0.1,1.5539942979812622,4042.417044862
142,-28.900268554687504,19.0997314453125,0.1707405085938244,0.1292594914061756,1,0.0,3.9000000000000004,0.2,1.627793788909912,4042.41869174
143,-29.460571289062496,18.5394287109375,0.1714870726985121,0.1285129273014879,1,0.0,4.0,0.1,1.6671103239059448,4042.420114267
144,-30.004394531249993,17.99560546875,0.17221006301082775,0.12778993698917224,1,0.0,3.9000000000000004,-0.6000000000000001,1.6569000482559204,4042.421664868
145,-30.526245117187496,17.4737548828125,0.17290224242021612,0.12709775757978387,1,0.0,4.1000000000000005,-0.4,1.7108049392700195,4042.423152987
146,-30.976684570312496,17.0233154296875,0.1734983678683481,0.1265016321316519,1,0.0,3.8000000000000003,-0.4,1.6028156280517578,4042.424600644
147,-31.399658203124996,16.600341796875,0.17405695988490044,0.12594304011509955,1,0.0,3.7,0.0,1.5458060503005981,4042.42617591
148,-31.76220703125,16.23779296875,0.17453480011560735,0.12546519988439264,1,0.0,3.5,-0.1,1.4563111066818237,4042.427554216
149,-32.091796875,15.908203125,0.17496840814200776,0.12503159185799223,1,0.0,3.1,0.30000000000000004,1.3202402591705322,4042.42906139
150,-32.37744140625,15.62255859375,0.17534357198721018,0.12465642801278981,1,0.0,3.3000000000000003,0.0,1.395268201828003,4042.430570084
151,-32.586181640625,15.413818359375,0.17561735071034168,0.12438264928965831,1,0.0,3.0,-0.1,1.2592774629592896,4042.432032166
152,-32.7344970703125,15.2655029296875,0.175811679107098,0.124188320892902,1,0.0,3.1,0.0,1.2581501007080078,4042.433438971
153,-32.827880859375,15.172119140625,0.175933948228618,0.124066051771382,1,0.0,2.8000000000000003,0.0,1.220297932624817,4042.434878387
154,-32.86633300781249,15.1336669921875,0.17598427490692026,0.12401572509307973,1,0.0,2.3000000000000003,0.0,0.9823282957077026,4042.436347414
155,-32.8443603515625,15.1556396484375,0.17595551819744268,0.12404448180255731,1,0.0,2.0,0.0,0.8698570132255554,4042.437617683
156,-32.81689453125,15.18310546875,0.1759195670907524,0.12408043290924758,1,0.0,2.0,-0.1,0.8373287916183472,4042.438838619
157,-32.761962890625,15.238037109375,0.1758476475314784,0.12415235246852158,1,0.0,1.9000000000000001,0.0,0.7151994109153748,4042.440106481
158,-32.6685791015625,15.3314208984375,0.17572533147845054,0.12427466852154945,1,0.0,1.7000000000000002,0.0,0.7148550152778625,4042.441437638
159,-32.55322265624999,15.44677734375,0.17557414409790795,0.12442585590209204,1,0.0,1.5,0.0,0.6486241221427917,4042.442677796
160,-32.4488525390625,15.5511474609375,0.1754372695875601,0.1245627304124399,1,0.0,1.5,0.0,0.6303365230560303,4042.443865695
161,-32.3060302734375,15.6939697265625,0.17524983679452566,0.12475016320547433,1,0.0,1.6,0.1,0.6666968464851379,4042.445126298
162,-32.14123535156249,15.8587646484375,0.17503338269653368,0.12496661730346631,1,0.0,1.2000000000000002,-0.1,0.5321722626686096,4042.446309419
163,-31.992919921874993,16.007080078125,0.1748384064885204,0.1251615935114796,1,0.0,1.4000000000000001,0.0,0.5919831991195679,4042.447477171
164,-31.811645507812496,16.1883544921875,0.1745998900640783,0.12540010993592168,1,0.0,1.0,-0.2,0.42079710960388184,4042.448681607
165,-31.619384765625,16.380615234375,0.1743466673196091,0.1256533326803909,1,0.0,1.1,0.0,0.497601181268692,4042.449879691
166,-31.4326171875,16.5673828125,0.17410043681612866,0.12589956318387133,1,0.0,0.8,0.4,0.4891624450683594,4042.451081868
167,-31.223876953125004,16.776123046875,0.17382496048569862,0.12617503951430137,1,0.0,0.9,0.0,0.41378548741340637,4042.452292637
168,-31.009643554687496,16.9903564453125,0.17354193643297355,0.12645806356702644,1,0.0,0.8,0.2,0.3630427420139313,4042.453502092
169,-30.789916992187496,17.2100830078125,0.1732513483652275,0.1267486516347725,1,0.0,0.7000000000000001,0.0,0.3324296474456787,4042.454677232
170,-30.564697265624996,17.435302734375,0.1729531804626232,0.1270468195373768,1,0.0,0.7000000000000001,0.2,0.32022780179977417,4042.455810224
171,-30.3175048828125,17.6824951171875,0.1726255649500347,0.1273744350499653,1,0.0,0.4,0.2,0.20534756779670715,4042.457077826
172,-30.0758056640625,17.9241943359375,0.17230487703869307,0.12769512296130692,1,0.0,0.6000000000000001,0.0,0.2706184685230255,4042.458232689
173,-29.823120117187496,18.1768798828125,0.171969249987657,0.128030750012343,1,0.0,0.6000000000000001,0.0,0.25694721937179565,4042.459469032
174,-29.56494140625,18.43505859375,0.17162595530862407,0.12837404469137592,1,0.0,0.4,0.1,0.18407417833805084,4042.460668431
175,-29.290283203125004,18.709716796875,0.17126034914076071,0.12873965085923927,1,0.0,0.1,-0.2,0.06355931609869003,4042.461862849
176,-29.037597656249993,18.96240234375,0.17092363996611304,0.12907636003388695,1,0.0,0.1,0.0,0.07495753467082977,4042.463025304
177,-28.762939453124996,19.237060546875,0.17055728281260993,0.12944271718739006,1,0.0,0.2,-0.1,0.11079588532447815,4042.464255258
178,-28.488281249999996,19.51171875,0.17019055505075031,0.12980944494924967,1,0.0,0.4,0.0,0.19474448263645172,4042.465432565
179,-28.219116210937496,19.7808837890625,0.16983081581812806,0.13016918418187193,1,0.0,0.1,0.0,0.0670141950249672,4042.466582668
180,-27.949951171874996,20.050048828125,0.16947074735499879,0.1305292526450012,1,0.0,0.2,0.30000000000000004,0.11056144535541534,4042.467751067
181,-27.6917724609375,20.3082275390625,0.1691250784487026,0.1308749215512974,1,0.0,0.2,0.4,0.11065654456615448,4042.469000725
182,-27.4171142578125,20.5828857421875,0.1687570394239764,0.13124296057602358,1,0.0,-0.30000000000000004,0.2,-0.13472767174243927,4042.470182458
183,-27.169921875,20.830078125,0.16842554577919217,0.13157445422080782,1,0.0,-0.2,-0.1,-0.11731915175914764,4042.47136282
184,-26.895263671874996,21.104736328125,0.16805694509778962,0.13194305490221037,1,0.0,-0.1,-0.2,-0.06509672850370407,4042.472583923
185,-26.620605468749996,21.37939453125,0.16768806906170478,0.1323119309382952,1,0.0,-0.30000000000000004,0.0,-0.13570882380008698,4042.473774748
186,-26.367919921874996,21.632080078125,0.16734847190338084,0.13265152809661915,1,0.0,-0.1,-0.1,-0.07911506295204163,4042.474940425
187,-26.115234375,21.884765625,0.16700866433257427,0.13299133566742571,1,0.0,-0.1,-0.30000000000000004,-0.07119404524564743,4042.476142009
188,-25.857055664062496,22.1429443359375,0.16666126358381889,0.1333387364161811,1,0.0,0.0,-0.2,0.01713891699910164,4042.47733552
189,-25.598876953125,22.401123046875,0.16631366601597425,0.13368633398402574,1,0.0,-0.2,0.30000000000000004,-0.11712529510259628,4042.478497178
