,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-4.389770507812501,43.6102294921875,0.1381310113230862,0.1618689886769138,2,0.5214152514941343,1.3,0.1,0.5507086515426636,4057.756248859
35,-4.060180664062498,43.9398193359375,0.1377138375699313,0.1622861624300687,2,0.553060463604473,1.4000000000000001,0.0,0.6042206883430481,4057.757542942
36,-3.758056640624995,44.241943359375,0.13733234450052179,0.1626676554994782,2,0.5838163566416897,1.6,-0.30000000000000004,0.6832606792449951,4057.758838989
37,-3.466918945312499,44.5330810546875,0.1369655646319201,0.16303443536807988,2,0.614039966270269,1.6,0.1,0.6755900382995605,4057.760135165
38,-3.1702880859375,44.8297119140625,0.13659272419076163,0.16340727580923836,2,0.6438787572374839,1.7000000000000002,0.1,0.7304816842079163,4057.761445064
39,-2.884643554687495,45.1153564453125,0.13623452319659587,0.16376547680340411,2,0.6727635863409057,1.7000000000000002,-0.2,0.7204475402832031,4057.762710277
40,-2.648437499999999,45.3515625,0.13593894114523386,0.16406105885476613,2,0.7001406006140865,1.7000000000000002,0.0,0.7368332147598267,4057.763967324
41,-2.395751953124998,45.604248046875,0.1356233677379849,0.1643766322620151,2,0.7272164106692375,1.6,0.1,0.7642138004302979,4057.76533237
42,-2.154052734374998,45.845947265625,0.1353221309357372,0.1646778690642628,2,0.7543542413822008,2.0,0.0,0.8719318509101868,4057.766609695
43,-1.9398193359374978,46.0601806640625,0.1350556338652821,0.16494436613471788,2,0.7795006958215025,1.8,0.0,0.7540512084960938,4057.767918648
44,-1.7145996093749962,46.285400390625,0.13477598986748748,0.1652240101325125,2,0.8049622819658612,2.0,0.0,0.8374866843223572,4057.769267009
45,-1.5113525390624971,46.4886474609375,0.13452408913831432,0.16547591086168567,2,0.8294499621662811,1.9000000000000001,0.0,0.8009988069534302,4057.770551445
46,-1.3245849609374967,46.6754150390625,0.13429300131537675,0.16570699868462324,2,0.8517362570553536,2.1,-0.1,0.8917388319969177,4057.771794622
47,-1.0993652343749951,46.900634765625,0.13401483525789631,0.16598516474210367,2,0.8727979600671831,1.9000000000000001,-0.7000000000000001,0.8080288767814636,4057.773129964
48,-0.9071044921874972,47.0928955078125,0.13377781096801175,0.16622218903198824,2,0.894370325211475,2.1,-0.1,0.9078322649002075,4057.774383937
49,-0.7203369140624967,47.2796630859375,0.13354794481745916,0.16645205518254083,2,0.9136589457314515,2.2,0.1,0.9157306551933289,4057.775643447
50,-0.5115966796875001,47.4884033203125,0.1332914888967537,0.16670851110324628,2,0.9320416869647303,2.1,0.0,0.9291161298751831,4057.776963308
51,-0.30834960937500105,47.691650390625,0.13304224477841017,0.16695775522158982,2,0.950420094083451,2.3000000000000003,0.0,0.9959529042243958,4057.778260966
52,-0.13256835937499528,47.867431640625,0.13282705313972884,0.16717294686027115,2,0.9671757240410739,2.2,0.0,0.9246242046356201,4057.779536142
53,0.054199218750005274,48.05419921875,0.1325987913120869,0.16740120868791308,2,0.9826811430541598,2.4000000000000004,0.2,1.0173283815383911,4057.7808058
54,0.23547363281250208,48.2354736328125,0.1323776190325382,0.1676223809674618,2,0.9970784986332029,2.1,0.0,0.9067091345787048,4057.782111069
55,0.4112548828125015,48.4112548828125,0.13216350473629615,0.16783649526370384,2,1.0107055843095796,2.3000000000000003,0.2,0.9937050342559814,4057.783367616
56,0.598022460937502,48.5980224609375,0.13193639439344695,0.16806360560655303,2,1.0227755525767188,2.4000000000000004,-0.2,1.025968313217163,4057.784660607
57,0.7573242187500029,48.75732421875,0.13174299872401282,0.16825700127598717,2,1.0339567834035162,2.4000000000000004,0.0,1.0390545129776,4057.785933839
58,0.9166259765625038,48.9166259765625,0.13154989560471061,0.16845010439528937,2,1.0437807952612959,2.5,0.1,1.0445477962493896,4057.787189312
59,1.0704345703125009,49.0704345703125,0.13136373016434055,0.16863626983565944,2,1.0524358412453214,2.5,0.0,1.0534214973449707,4057.788511525
60,1.2352294921874991,49.2352294921875,0.13116457279889696,0.16883542720110303,2,1.0601342078352056,2.6,0.0,1.1192305088043213,4057.789763331
61,1.3780517578125013,49.3780517578125,0.13099222666746868,0.1690077733325313,2,1.0662150782888857,2.4000000000000004,0.1,1.0273501873016357,4057.791030618
62,1.5208740234375038,49.5208740234375,0.13082012017686442,0.16917987982313556,2,1.071152171736136,2.6,-0.1,1.0947307348251343,4057.79234848
63,1.6746826171875007,49.6746826171875,0.13063504388899777,0.16936495611100222,2,1.074965156621989,2.6,0.0,1.1099131107330322,4057.793673544
64,1.8284912109375042,49.8284912109375,0.1304502479609926,0.16954975203900738,2,1.077359699080613,2.4000000000000004,-0.2,1.0388818979263306,4057.794916147
65,1.9438476562500004,49.94384765625,0.13031183575227212,0.16968816424772787,2,1.0783145352808532,2.6,0.0,1.1056315898895264,4057.796210934
66,2.0866699218750027,50.086669921875,0.13014068850535618,0.1698593114946438,2,1.077934944645011,2.6,0.2,1.1228523254394531,4057.797526592
67,2.202026367187499,50.2020263671875,0.13000263271222806,0.16999736728777193,2,1.076106936585184,2.6,0.0,1.111089825630188,4057.798759343
68,2.3338623046875,50.3338623046875,0.12984505071858732,0.17015494928141267,2,1.0730409747233258,2.5,-0.2,1.063608169555664,4057.800090333
69,2.471191406250005,50.47119140625,0.12968112597833084,0.17031887402166915,2,1.0682112102375974,2.6,0.0,1.0906717777252197,4057.801431676
70,2.5590820312500013,50.55908203125,0.12957633404569202,0.17042366595430797,2,1.0617961753471383,2.7,0.0,1.1400378942489624,4057.802703908
71,2.6799316406250013,50.679931640625,0.12943239841971135,0.17056760158028864,2,1.054180255812858,2.5,0.0,1.0687910318374634,4057.803963455
72,2.7733154296875018,50.7733154296875,0.1293212973285571,0.1706787026714429,2,1.0449576338235371,2.5,-0.1,1.0782028436660767,4057.805312557
73,2.8502197265625036,50.8502197265625,0.12922988231092483,0.17077011768907516,2,1.033909410924585,2.7,0.0,1.083235263824463,4057.806587863
74,2.9381103515625,50.9381103515625,0.12912549668551465,0.17087450331448534,2,1.02153083250669,2.5,0.1,1.0507222414016724,4057.807880854
75,3.026000976562503,51.0260009765625,0.12902120586328913,0.17097879413671085,2,1.0076660575002299,2.6,0.1,1.0990039110183716,4057.809211974
76,3.0864257812499996,51.08642578125,0.12894956103005126,0.17105043896994873,2,0.9914850073156084,2.4000000000000004,0.1,1.0529290437698364,4057.810481169
77,3.157836914062504,51.1578369140625,0.12886494786447533,0.17113505213552466,2,0.9744509828960378,2.3000000000000003,0.0,0.9605573415756226,4057.811760993
78,3.2127685546875036,51.2127685546875,0.12879990364031257,0.17120009635968741,2,0.9556769785725703,2.3000000000000003,0.0,0.9418354034423828,4057.81309804
79,3.2731933593750004,51.273193359375,0.12872839807544018,0.1712716019245598,2,0.9341567081083851,2.4000000000000004,0.1,1.0083919763565063,4057.814392142
80,3.3116455078125013,51.3116455078125,0.12868291806427445,0.17131708193572553,2,0.9117990023656595,2.2,-0.2,0.9884076714515686,4057.815671911
81,3.339111328125001,51.339111328125,0.1286504435589291,0.1713495564410709,2,0.8879045760486927,2.1,0.0,0.9149563908576965,4057.816968957
82,3.3720703125000044,51.3720703125,0.12861148650151558,0.1713885134984844,2,0.8617390617374547,2.3000000000000003,-0.2,0.9668903946876526,4057.818259152
83,3.4105224609375053,51.4105224609375,0.12856605364215665,0.17143394635784334,2,0.8341620233429682,2.0,0.4,0.8403525352478027,4057.819518162
84,3.4160156250000027,51.416015625,0.12855956473275962,0.17144043526724037,2,0.805366559068276,1.8,-0.30000000000000004,0.755778968334198,4057.820833227
85,3.4270019531250036,51.427001953125,0.12854658803880026,0.17145341196119973,2,0.7731138191763058,1.9000000000000001,0.4,0.7937976121902466,4057.822121848
86,3.4160156250000027,51.416015625,0.12855956473275962,0.17144043526724037,2,0.7401201819104162,1.8,0.30000000000000004,0.7621241211891174,4057.823376209
87,3.4160156250000027,51.416015625,0.12855956473275962,0.17144043526724037,2,0.7060182018938894,1.8,-0.2,0.7629575729370117,4057.824694904
88,3.4050292968750013,51.405029296875,0.12857254292642895,0.17142745707357104,2,0.6677125689126615,1.7000000000000002,-0.1,0.7211081385612488,4057.826006284
89,3.383056640624999,51.383056640625,0.1285985038112253,0.17140149618877468,2,0.6286409533005377,1.5,-0.1,0.6642842888832092,4057.827271942
90,3.361083984375003,51.361083984375,0.1286244706898423,0.17137552931015768,2,0.5885362671697215,1.6,-0.2,0.6725329756736755,4057.82856584
91,3.317138671875005,51.317138671875,0.1286764224151308,0.17132357758486919,2,0.5453554529694808,1.5,-0.4,0.6363242268562317,4057.82987909
92,3.2951660156250027,51.295166015625,0.12870240725508872,0.17129759274491127,2,0.499849138328177,1.4000000000000001,-0.5,0.6035980582237244,4057.83114036
93,3.2567138671875018,51.2567138671875,0.12874789511331203,0.17125210488668796,2,0.4539842891296464,1.2000000000000002,0.0,0.5248838663101196,4057.83248548
94,3.1798095703125,51.1798095703125,0.12883892570238048,0.1711610742976195,2,0.40281879660615333,1.2000000000000002,0.1,0.5194054841995239,4057.833772582
95,3.1248779296875004,51.1248779296875,0.1289039922802245,0.17109600771977548,2,0.35188633372152656,1.0,-0.1,0.42975929379463196,4057.83512148
96,3.0589599609375,51.0589599609375,0.1289821212911087,0.1710178787088913,2,0.29548845730531786,0.7000000000000001,-0.1,0.29191142320632935,4057.836509878
97,2.9655761718749996,50.965576171875,0.12909289560932627,0.17090710439067372,2,0.23583258007848157,0.8,0.0,0.3505430817604065,4057.83783235
98,2.8721923828124996,50.8721923828125,0.12920377702878194,0.17079622297121805,2,0.17724458381447605,0.7000000000000001,0.0,0.3096919357776642,4057.839128064
99,2.795288085937504,50.7952880859375,0.12929517137138452,0.17070482862861547,2,0.11716165444183213,0.6000000000000001,0.0,0.2724514603614807,4057.840421351
100,2.6689453125000004,50.6689453125,0.1294454761294969,0.1705545238705031,2,0.05426457117983341,0.6000000000000001,0.0,0.26336291432380676,4057.841740194
101,2.5480957031250004,50.548095703125,0.12958942790956024,0.17041057209043975,2,-0.011311749601503773,0.30000000000000004,-0.1,0.1585911065340042,4057.843024851
102,2.432739257812504,50.4327392578125,0.1297270019023392,0.17027299809766078,2,-0.07820142813565256,0.30000000000000004,0.0,0.1605110466480255,4057.844365398
103,2.278930664062501,50.2789306640625,0.12991068442262568,0.1700893155773743,2,-0.14968521131156953,-0.4,0.1,-0.1677543818950653,4057.845711407
104,2.136108398437505,50.1361083984375,0.1300815021673618,0.16991849783263818,2,-0.22400134465778054,-0.4,-0.1,-0.19079044461250305,4057.846986028
105,1.9822998046875013,49.9822998046875,0.13026573364088645,0.16973426635911354,2,-0.2965128251545228,-0.5,0.1,-0.21944668889045715,4057.848296463
106,1.8394775390624991,49.8394775390625,0.13043705901293745,0.16956294098706254,2,-0.37432097589400437,-0.5,-0.1,-0.21754111349582672,4057.849617065
107,1.6527099609375049,49.6527099609375,0.13066146622302915,0.16933853377697083,2,-0.4543746581265762,-1.0,0.0,-0.5228644013404846,4057.850888334
108,1.4769287109374991,49.4769287109375,0.1308730504351959,0.1691269495648041,2,-0.5340961848495843,-0.8,0.4,-0.3547646105289459,4057.852196381
109,1.2956542968750022,49.295654296875,0.1310916279471336,0.16890837205286638,2,-0.618858831859409,-1.0,0.2,-0.4502522349357605,4057.853459539
110,1.1033935546875042,49.1033935546875,0.13132387335178397,0.16867612664821602,2,-0.7025939701597991,-1.3,0.1,-0.5778486728668213,4057.854757196
111,0.8726806640624991,48.8726806640625,0.13160313612716587,0.16839686387283412,2,-0.7909681043292531,-1.5,0.0,-0.6409651637077332,4057.856043873
112,0.6419677734375003,48.6419677734375,0.13188301472727543,0.16811698527272456,2,-0.8821651554340543,-1.8,0.0,-0.7758985161781311,4057.8573719
113,0.3837890625000018,48.3837890625,0.13219693692047702,0.16780306307952297,2,-0.9776009721277853,-1.8,0.2,-0.7681571841239929,4057.858664929
114,0.1146240234375021,48.1146240234375,0.13252502595688978,0.1674749740431102,2,-1.0737565909413247,-1.9000000000000001,0.2,-0.8198835253715515,4057.859957457
115,-0.19299316406249845,47.8070068359375,0.1329009863286886,0.16709901367131139,2,-1.1743973686153781,-2.3000000000000003,0.0,-0.9947829246520996,4057.861250855
116,-0.4951171874999952,47.5048828125,0.13327126285322238,0.1667287371467776,2,-1.2745032892630048,-2.8000000000000003,-0.1,-1.178792953491211,4057.862541402
117,-0.8356933593749992,47.164306640625,0.13368987590911102,0.16631012409088897,2,-1.37687982069043,-2.7,0.1,-1.1548665761947632,4057.863815004
118,-1.225708007812499,46.7742919921875,0.1341708122595839,0.16582918774041608,2,-1.4817598425050846,-3.1,0.2,-1.2998535633087158,4057.865156921
119,-1.621215820312496,46.3787841796875,0.13466019717475716,0.16533980282524283,2,-1.5952887286339186,-3.4000000000000004,0.0,-1.4333434104919434,4057.86645256
120,-2.0496826171874964,45.9503173828125,0.135192239092317,0.16480776090768298,2,-1.7075288323182245,-3.3000000000000003,0.2,-1.3738932609558105,4057.867754625
121,-2.527587890624999,45.472412109375,0.13578793300547634,0.16421206699452365,2,-1.822296291423017,-3.7,-0.1,-1.6146384477615356,4057.869071227
122,-3.043945312499996,44.9560546875,0.13643418803203616,0.16356581196796383,2,-1.942191983458831,-4.0,0.0,-1.6850334405899048,4057.87038457
123,-3.5767822265624982,44.4232177734375,0.13710387449634528,0.1628961255036547,2,-2.0640021346968656,-4.3,0.30000000000000004,-1.8107950687408447,4057.871665968
124,-4.153564453124998,43.846435546875,0.1378319315490766,0.16216806845092338,2,-2.1855061739261683,-4.9,0.1,-2.047506332397461,4057.872989033
125,-4.719360351562497,43.2806396484375,0.1385492126846928,0.16145078731530718,2,-2.315083477053172,-5.0,0.0,-2.1090352535247803,4057.874263673
126,-5.279663085937499,42.7203369140625,0.13926246808503742,0.16073753191496257,2,-2.44110211435694,-5.4,-0.4,-2.277625560760498,4057.875537682
127,-5.834472656249997,42.16552734375,0.1399715332819767,0.1600284667180233,2,-2.571101754072917,-5.800000000000001,0.0,-2.453728199005127,4057.876844914
128,-6.433227539062499,41.5667724609375,0.14073979976340506,0.15926020023659493,2,-2.7067560280277116,-6.300000000000001,0.0,-2.650090456008911,4057.878128701
129,-6.9825439453125,41.0174560546875,0.14144732085095638,0.1585526791490436,2,-2.842705348094892,-6.6000000000000005,0.2,-2.769517183303833,4057.879390452
130,-7.542846679687496,40.4571533203125,0.1421715589767676,0.1578284410232324,2,-2.981486526085447,-6.7,0.0,-2.8229758739471436,4057.880696332
131,-8.114135742187498,39.8858642578125,0.1429125783746303,0.15708742162536968,2,-3.1244861376428292,-7.0,0.1,-2.9445595741271973,4057.881986434
132,-8.690917968749998,39.30908203125,0.1436632728164732,0.15633672718352679,2,-3.269992278856434,-7.2,0.0,-2.998565912246704,4057.883269221
133,-9.311645507812496,38.6883544921875,0.1444739149060377,0.1555260850939623,2,-3.4177243109576114,-7.5,-0.2,-3.1450047492980957,4057.88460186
134,-9.998291015624996,38.001708984375,0.14537382176988833,0.15462617823011165,2,-3.576072450596563,-7.9,0.2,-3.2891221046447754,4057.885941407
135,-10.657470703124995,37.342529296875,0.14624072222725396,0.15375927777274603,2,-3.7352724027724804,-8.3,0.1,-3.470176935195923,4057.887220213
136,-11.3441162109375,36.6558837890625,0.14714669192013866,0.15285330807986133,2,-3.891387298127502,-8.700000000000001,0.0,-3.6535706520080566,4057.888585555
137,-12.173583984374996,35.826416015625,0.14824486940888731,0.15175513059111267,2,-4.064793146276102,-8.8,0.1,-3.7021071910858154,4057.889935435
138,-12.981079101562495,35.0189208984375,0.14931763331191694,0.15068236668808305,2,-4.234779989764394,-9.5,0.1,-3.971778631210327,4057.891211333
139,-13.766601562499998,34.2333984375,0.15036440484707497,0.14963559515292502,2,-4.400035228187843,-9.600000000000001,0.8,-4.011936664581299,4057.892487528
140,-14.634521484375,33.365478515625,0.1515243104907584,0.1484756895092416,2,-4.568917950727576,-10.600000000000001,0.4,-4.418004035949707,4057.893777612
141,-15.529907226562496,32.4700927734375,0.15272420038424883,0.14727579961575116,2,-4.742486460226019,-10.9,0.0,-4.555527210235596,4057.895022418
142,-16.403320312499996,31.5966796875,0.15389745329958202,0.14610254670041797,2,-4.913618701525681,-11.100000000000001,0.2,-4.65688419342041,4057.896352761
143,-17.364624023437496,30.6353759765625,0.15519149513858305,0.14480850486141694,2,-5.10006121112251,-11.8,-0.2,-4.94401216506958,4057.897660418
144,-18.3533935546875,29.6466064453125,0.1565249380156576,0.1434750619843424,2,-5.287548154287213,-12.4,-0.6000000000000001,-5.149200916290283,4057.898959631
145,-19.298217773437496,28.7017822265625,0.1578008739812957,0.1421991260187043,2,-5.474043640435083,-12.5,0.6000000000000001,-5.22504186630249,4057.900270678
146,-20.3419189453125,27.6580810546875,0.15921169012621317,0.14078830987378682,2,-5.66753637941404,-13.200000000000001,0.6000000000000001,-5.491910934448242,4057.901591595
147,-21.369140625,26.630859375,0.1606009382394003,0.13939906176059969,1,-5.865944659368813,-13.700000000000001,0.6000000000000001,-5.701068878173828,4057.902873049
148,-22.291992187499996,25.7080078125,0.16184905579324396,0.13815094420675603,1,0.0,-13.600000000000001,1.1,-5.678505897521973,4057.904099003
149,-23.3302001953125,24.6697998046875,0.16325255649371,0.13674744350628998,1,0.0,5.800000000000001,-4.4,2.4199016094207764,4057.905318828
150,-24.11572265625,23.88427734375,0.16431359087637246,0.13568640912362753,1,0.0,4.2,-0.1,1.7879735231399536,4057.906505153
151,-24.81884765625,23.18115234375,0.16526239901938575,0.13473760098061424,1,0.0,3.9000000000000004,0.0,1.6544376611709595,4057.907661608
152,-25.4835205078125,22.5164794921875,0.1661582958849307,0.1338417041150693,1,0.0,3.9000000000000004,-0.7000000000000001,1.6407771110534668,4057.908840841
153,-26.098754882812496,21.9012451171875,0.1669864959195591,0.13301350408044088,1,0.0,3.9000000000000004,0.30000000000000004,1.6280326843261719,4057.910019944
154,-26.6920166015625,21.3079833984375,0.16778400254180142,0.13221599745819856,1,0.0,4.1000000000000005,-0.2,1.7110037803649902,4057.911231732
155,-27.2633056640625,20.7366943359375,0.16855080480454776,0.13144919519545223,1,0.0,4.1000000000000005,0.0,1.716943621635437,4057.912431335
156,-27.823608398437496,20.1763916015625,0.16930162583716057,0.13069837416283941,1,0.0,3.9000000000000004,-0.6000000000000001,1.630028247833252,4057.913628382
157,-28.301513671874996,19.698486328125,0.16994097564979435,0.13005902435020564,1,0.0,3.8000000000000003,0.0,1.59182608127594,4057.914785744
158,-28.751953124999996,19.248046875,0.17054262072427773,0.12945737927572226,1,0.0,3.6,-0.2,1.506955623626709,4057.915962995
159,-29.207885742187496,18.7921142578125,0.17115058911625874,0.12884941088374124,1,0.0,3.9000000000000004,0.0,1.6289982795715332,4057.917252412
160,-29.6583251953125,18.3416748046875,0.17175016832926546,0.12824983167073453,1,0.0,3.9000000000000004,-0.4,1.6463910341262817,4057.918446978
161,-30.0758056640625,17.9241943359375,0.17230487703869307,0.12769512296130692,1,0.0,4.1000000000000005,0.0,1.7233901023864746,4057.919719432
162,-30.476806640625,17.523193359375,0.17283673737975153,0.12716326262024846,1,0.0,3.9000000000000004,0.1,1.6653292179107666,4057.920977368
163,-30.850341796875,17.149658203125,0.1733312906660815,0.1266687093339185,1,0.0,3.6,0.5,1.533324956893921,4057.922175989
164,-31.1854248046875,16.8145751953125,0.1737741833613055,0.12622581663869448,1,0.0,3.4000000000000004,0.0,1.4188790321350098,4057.923362796
165,-31.4710693359375,16.5289306640625,0.1741511506632087,0.1258488493367913,1,0.0,3.5,-0.2,1.4688374996185303,4057.924586528
166,-31.76220703125,16.23779296875,0.17453480011560735,0.12546519988439264,1,0.0,3.2,0.2,1.3366039991378784,4057.925825909
167,-31.98193359375,16.01806640625,0.17482395755753277,0.12517604244246722,1,0.0,3.1,-0.1,1.3053158521652222,4057.9270279
168,-32.1741943359375,15.8258056640625,0.17507668927989442,0.12492331072010557,1,0.0,3.1,0.30000000000000004,1.310473918914795,4057.928233744
169,-32.322509765625,15.677490234375,0.17527147131645676,0.12472852868354323,1,0.0,3.1,0.1,1.3171981573104858,4057.929454865
170,-32.42138671874999,15.57861328125,0.17540123651356054,0.12459876348643945,1,0.0,2.7,-0.30000000000000004,1.1560348272323608,4057.930672875
171,-32.4818115234375,15.5181884765625,0.17548050188618933,0.12451949811381066,1,0.0,2.4000000000000004,-0.1,0.9670114517211914,4057.931859645
172,-32.4927978515625,15.5072021484375,0.17549491085693059,0.1245050891430694,1,0.0,2.3000000000000003,0.5,0.9735650420188904,4057.933090303
173,-32.4818115234375,15.5181884765625,0.17548050188618933,0.12451949811381066,1,0.0,1.8,0.30000000000000004,0.7679163217544556,4057.934306572
174,-32.4378662109375,15.5621337890625,0.17542285702889113,0.12457714297110886,1,0.0,1.9000000000000001,0.1,0.7642238140106201,4057.935540879
175,-32.37744140625,15.62255859375,0.17534357198721018,0.12465642801278981,1,0.0,1.8,0.30000000000000004,0.7556371688842773,4057.936741833
176,-32.300537109375,15.699462890625,0.17524262484511938,0.12475737515488061,1,0.0,1.7000000000000002,0.0,0.7338933348655701,4057.937981825
177,-32.190673828125,15.809326171875,0.17509833962653532,0.12490166037346467,1,0.0,1.7000000000000002,0.0,0.7368884682655334,4057.939151094
178,-32.06982421874999,15.93017578125,0.17493952492648468,0.1250604750735153,1,0.0,1.4000000000000001,0.30000000000000004,0.5900549292564392,4057.940367456
179,-31.927001953125,16.072998046875,0.17475170006185417,0.12524829993814582,1,0.0,1.5,-0.1,0.6552969217300415,4057.941556355
180,-31.784179687499996,16.2158203125,0.17456373108446704,0.12543626891553294,1,0.0,1.4000000000000001,0.0,0.6065644025802612,4057.942733236
181,-31.624877929687496,16.3751220703125,0.17435390579486662,0.12564609420513337,1,0.0,1.2000000000000002,0.0,0.5279713869094849,4057.94391171
182,-31.438110351562496,16.5618896484375,0.17410768226140405,0.12589231773859594,1,0.0,0.8,-0.1,0.3653954565525055,4057.94513422
183,-31.267822265624993,16.732177734375,0.1738829795586066,0.1261170204413934,1,0.0,1.0,0.1,0.41689011454582214,4057.946341859
184,-31.075561523437504,16.9244384765625,0.17362905254979638,0.1263709474502036,1,0.0,1.0,0.6000000000000001,0.39036399126052856,4057.947523962
185,-30.872314453124996,17.127685546875,0.17336035486973544,0.12663964513026454,1,0.0,0.9,-0.30000000000000004,0.37962085008621216,4057.948709788
186,-30.669067382812496,17.3309326171875,0.17309139500918147,0.12690860499081852,1,0.0,0.8,-0.1,0.3667851984500885,4057.949911576
187,-30.471313476562496,17.5286865234375,0.17282945812347578,0.1271705418765242,1,0.0,0.5,-0.2,0.3096553087234497,4057.951093438
