,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-6.680419921874997,41.319580078125,0.14105787077180337,0.15894212922819662,2,0.4890128136454016,1.1,0.0,0.46142032742500305,4038.369703502
34,-6.367309570312499,41.6326904296875,0.14065506847317003,0.15934493152682996,2,0.5221774422882005,1.1,-0.1,0.4399820864200592,4038.371008493
35,-6.081665039062501,41.9183349609375,0.1402883307383009,0.15971166926169908,2,0.5539520782097783,1.0,-0.5,0.4491625428199768,4038.372311947
36,-5.785034179687495,42.2149658203125,0.13990823811476577,0.16009176188523422,2,0.5850986406793061,1.4000000000000001,0.0,0.6098403930664062,4038.373577901
37,-5.521362304687499,42.4786376953125,0.13957102959703796,0.16042897040296203,2,0.6146506942218183,1.5,0.0,0.6402494311332703,4038.374864281
38,-5.252197265624999,42.747802734375,0.13922743764266995,0.16077256235733003,2,0.6440012817638265,1.8,0.0,0.7588627934455872,4038.376199272
39,-5.010498046874999,42.989501953125,0.1389194659000939,0.16108053409990608,2,0.6737627084567809,1.7000000000000002,0.0,0.7155246138572693,4038.377512762
40,-4.768798828124999,43.231201171875,0.13861203053585053,0.16138796946414946,2,0.7020454051388633,1.6,0.0,0.6936939358711243,4038.378802716
41,-4.5600585937499964,43.43994140625,0.13834695472160066,0.16165304527839933,2,0.7290348271847337,1.7000000000000002,0.2,0.7354840636253357,4038.380118004
42,-4.356811523437497,43.6431884765625,0.13808924744359663,0.16191075255640336,2,0.7558484242655654,1.8,0.0,0.8175624012947083,4038.381435717
43,-4.1315917968749964,43.868408203125,0.13780413721367438,0.1621958627863256,2,0.78172473817757,1.7000000000000002,0.0,0.7382241487503052,4038.3827368
44,-3.9448242187499956,44.05517578125,0.13756807245433766,0.16243192754566232,2,0.8063380956875567,1.9000000000000001,0.0,0.8120116591453552,4038.383998366
45,-3.736083984374999,44.263916015625,0.13730463407464596,0.16269536592535402,2,0.8302280868896582,1.9000000000000001,-0.1,0.7991867661476135,4038.385367338
46,-3.565795898437497,44.4342041015625,0.1370900381694669,0.16290996183053308,2,0.8535914716005115,1.9000000000000001,0.1,0.8116507530212402,4038.386677588
47,-3.3790283203124964,44.6209716796875,0.13685500241953588,0.1631449975804641,2,0.8756335742287735,1.9000000000000001,0.0,0.8274006843566895,4038.387953783
48,-3.208740234375001,44.791259765625,0.13664100601315698,0.163358993986843,2,0.8966297581009066,1.9000000000000001,-0.2,0.8125991821289062,4038.389301755
49,-3.0494384765625,44.9505615234375,0.13644107758144117,0.16355892241855882,2,0.9167286279521079,2.0,-0.1,0.8827296495437622,4038.390597376
50,-2.8736572265625004,45.1263427734375,0.13622076264482874,0.16377923735517125,2,0.9354614849645218,2.1,0.2,0.9025290608406067,4038.391864163
51,-2.6868896484375,45.3131103515625,0.1359870204883797,0.16401297951162028,2,0.952799200751095,2.2,0.0,0.9491764307022095,4038.393214506
52,-2.5001220703124996,45.4998779296875,0.1357536338406777,0.16424636615932228,2,0.9702247037122895,2.4000000000000004,0.0,1.0308144092559814,4038.394504645
53,-2.307861328124995,45.692138671875,0.135513757075754,0.164486242924246,2,0.9856705785038903,2.2,-0.1,1.053655982017517,4038.395891561
54,-2.115600585937497,45.8843994140625,0.13527426282691282,0.16472573717308717,2,1.0012843420021005,2.1,0.0,0.9149660468101501,4038.397323996
55,-1.9343261718750002,46.065673828125,0.13504880692566118,0.1649511930743388,2,1.0156842601913467,2.4000000000000004,0.1,1.0178585052490234,4038.398602709
56,-1.7695312499999958,46.23046875,0.13484414637132597,0.16515585362867402,2,1.0274113111055523,2.4000000000000004,0.1,1.029233455657959,4038.399897441
57,-1.5992431640625,46.4007568359375,0.13463296529010219,0.1653670347098978,2,1.038120838895645,2.5,-0.30000000000000004,1.0522767305374146,4038.401226747
58,-1.4399414062499991,46.56005859375,0.1344356879417408,0.1655643120582592,2,1.0479376088719659,2.5,-0.1,1.0754377841949463,4038.402532941
59,-1.2806396484374984,46.7193603515625,0.1342386820782348,0.16576131792176518,2,1.056303961060206,2.4000000000000004,0.0,1.0083552598953247,4038.403857469
60,-1.137817382812496,46.8621826171875,0.13406228825180438,0.1659377117481956,2,1.0633393746176796,2.4000000000000004,0.0,1.0289082527160645,4038.40519696
61,-1.0004882812499976,46.99951171875,0.13389288686874062,0.16610711313125937,2,1.0691917974470293,2.5,0.0,1.0728884935379028,4038.406489506
62,-0.863159179687499,47.1368408203125,0.13372369049447727,0.16627630950552272,2,1.0734714862136605,2.7,0.0,1.1339517831802368,4038.407741442
63,-0.7368164062499952,47.26318359375,0.13356821175687436,0.16643178824312563,2,1.0763650327325271,2.8000000000000003,0.0,1.1803561449050903,4038.409059655
64,-0.6104736328124978,47.3895263671875,0.1334129081655415,0.1665870918344585,2,1.0780365155084084,2.6,-0.1,1.1026707887649536,4038.410338461
65,-0.48413085937500044,47.515869140625,0.13325778049348916,0.16674221950651083,2,1.078285818249055,2.4000000000000004,0.1,1.0379563570022583,4038.411605953
66,-0.36877441406249784,47.6312255859375,0.13311629647466316,0.16688370352533682,2,1.077183006978128,2.4000000000000004,-0.4,1.0317169427871704,4038.412883907
67,-0.24792480468749786,47.7520751953125,0.1329682337397592,0.1670317662602408,2,1.0746673088503893,2.7,-0.1,1.1809407472610474,4038.414235008
68,-0.11059570312499933,47.889404296875,0.13280017847959907,0.16719982152040092,2,1.0704313736001714,2.5,0.2,1.047379732131958,4038.415556351
69,-0.0007324218750005011,47.999267578125,0.13266588643935998,0.16733411356064,2,1.0648307943400352,2.5,0.0,1.0612823963165283,4038.416867435
70,0.10363769531250093,48.1036376953125,0.13253843477499383,0.16746156522500616,2,1.0576327624990054,2.6,0.0,1.09473717212677,4038.418155981
71,0.22448730468750092,48.2244873046875,0.1323910128291976,0.1676089871708024,2,1.0490958613960237,2.6,0.0,1.0646660327911377,4038.419459398
72,0.32885742187500233,48.328857421875,0.13226382706422204,0.16773617293577794,2,1.0388838212298015,2.6,-0.1,1.1056841611862183,4038.420762778
73,0.42773437500000006,48.427734375,0.13214344955421364,0.16785655044578635,2,1.0270171648087667,2.5,0.0,1.0405654907226562,4038.422031566
74,0.5266113281250041,48.526611328125,0.13202318358350232,0.16797681641649767,2,1.0138260816476314,2.4000000000000004,0.1,1.02544105052948,4038.423366723
75,0.6145019531250006,48.614501953125,0.1319163744210369,0.1680836255789631,2,0.9985241043497161,2.5,-0.1,1.0731782913208008,4038.424653418
76,0.6859130859375049,48.6859130859375,0.13182965724387746,0.16817034275612253,2,0.9819152416068141,2.6,0.0,1.1034351587295532,4038.425947187
77,0.7628173828125003,48.7628173828125,0.1317363351173793,0.16826366488262068,2,0.9636843154224104,2.3000000000000003,0.0,0.9910752177238464,4038.427198345
78,0.8287353515625009,48.8287353515625,0.1316563989926059,0.1683436010073941,2,0.9444023832620485,2.3000000000000003,0.0,0.9758412837982178,4038.42851191
79,0.8836669921875002,48.8836669921875,0.13158982390071172,0.16841017609928827,2,0.9222804937318078,2.4000000000000004,0.0,1.0121127367019653,4038.429816438
80,0.9331054687500023,48.93310546875,0.13152993617528144,0.16847006382471855,2,0.8987257665354446,2.4000000000000004,0.0,1.005433201789856,4038.431073485
81,0.9770507812500006,48.97705078125,0.1314767264239283,0.1685232735760717,2,0.8743304566619156,2.2,0.0,0.9193076491355896,4038.43242429
82,1.010009765625004,49.010009765625,0.13143683381853957,0.16856316618146042,2,0.8460185247022542,2.1,0.0,0.9069769978523254,4038.433693837
83,1.0704345703125009,49.0704345703125,0.13136373016434055,0.16863626983565944,2,0.8177980498042015,2.1,0.0,0.9012449979782104,4038.434991198
84,1.0869140624999993,49.0869140625,0.13134380017671837,0.16865619982328162,2,0.7871676502256277,2.0,0.30000000000000004,0.8358985185623169,4038.43634593
85,1.1143798828124991,49.1143798828125,0.1313105905596587,0.16868940944034128,2,0.7529232212340402,2.0,0.2,0.8468766212463379,4038.437656032
86,1.1198730468750029,49.119873046875,0.13130394969112127,0.16869605030887871,2,0.7181086755863084,1.9000000000000001,0.0,0.7684997320175171,4038.438988911
87,1.1198730468750029,49.119873046875,0.13130394969112127,0.16869605030887871,2,0.680537734720653,1.7000000000000002,0.1,0.7481624484062195,4038.440310495
88,1.1033935546875042,49.1033935546875,0.13132387335178397,0.16867612664821602,2,0.6407706892374618,1.6,0.0,0.7054799795150757,4038.441620949
89,1.092407226562503,49.0924072265625,0.13133715755025224,0.16866284244974775,2,0.6002786652344874,1.6,-0.5,0.6672977209091187,4038.442892736
90,1.0594482421874998,49.0594482421875,0.13137701857902118,0.1686229814209788,2,0.5587178331182854,1.3,-0.30000000000000004,0.5471418499946594,4038.444171783
91,1.0374755859375038,49.0374755859375,0.13140359962130552,0.16859640037869447,2,0.5145319297860066,1.4000000000000001,0.2,0.5967833995819092,4038.4454347
92,0.9935302734374991,48.9935302734375,0.13145677854438992,0.16854322145561007,2,0.4695880870659158,1.3,0.0,0.5536816716194153,4038.446788691
93,0.9440917968750034,48.944091796875,0.13151663163769892,0.16848336836230107,2,0.41815781728395235,1.1,-0.1,0.47029584646224976,4038.448134311
94,0.8946533203125014,48.8946533203125,0.13157651307116855,0.16842348692883144,2,0.3658539122134307,0.9,-0.1,0.3911709785461426,4038.449420969
95,0.8232421875000034,48.8232421875,0.1316630584202644,0.16833694157973558,2,0.31357232554015885,0.8,0.0,0.34393706917762756,4038.450673108
96,0.7628173828125003,48.7628173828125,0.1317363351173793,0.16826366488262068,2,0.26056738942590774,0.8,0.0,0.35106179118156433,4038.451919951
97,0.6859130859375049,48.6859130859375,0.13182965724387746,0.16817034275612253,2,0.20407554760699703,0.7000000000000001,0.0,0.30947989225387573,4038.453288646
98,0.598022460937502,48.5980224609375,0.13193639439344695,0.16806360560655303,2,0.14279703388280407,0.6000000000000001,-0.1,0.2623623311519623,4038.454561859
99,0.5046386718750018,48.504638671875,0.13204989969751618,0.1679501003024838,2,0.08264724469867935,0.30000000000000004,-0.1,0.1633879542350769,4038.455833332
100,0.38928222656249917,48.3892822265625,0.13219024979585253,0.16780975020414746,2,0.020097697652073032,0.30000000000000004,-0.1,0.049731265753507614,4038.457153656
101,0.2904052734375015,48.2904052734375,0.13231067058682228,0.1676893294131777,2,-0.04705827370918847,0.1,0.0,0.041753046214580536,4038.45845374
102,0.1695556640625015,48.1695556640625,0.13245800232321112,0.16754199767678887,2,-0.11621967577032333,0.30000000000000004,-0.2,0.12508900463581085,4038.459751897
103,0.03222656250000296,48.0322265625,0.13262562528515115,0.16737437471484884,2,-0.1861588556955338,-0.2,-0.4,-0.08876536786556244,4038.461119147
104,-0.09960937499999818,47.900390625,0.13278674317881517,0.16721325682118482,2,-0.26379797737629085,-0.30000000000000004,-0.2,-0.15235577523708344,4038.462445768
105,-0.23693847656249672,47.7630615234375,0.13295478156194776,0.16704521843805223,2,-0.3402791408200554,-0.4,-0.2,-0.18788433074951172,4038.463766962
106,-0.40173339843749495,47.5982666015625,0.13315670541586172,0.16684329458413827,2,-0.4196539209173843,-0.9,-0.2,-0.41431665420532227,4038.465085842
107,-0.5610351562499958,47.43896484375,0.1333521850397542,0.16664781496024578,2,-0.501298578655711,-1.0,0.0,-0.43443453311920166,4038.466366074
108,-0.7313232421874978,47.2686767578125,0.13356145577922765,0.16643854422077234,2,-0.5829999321456756,-1.1,0.2,-0.46633273363113403,4038.467656009
109,-0.9071044921874972,47.0928955078125,0.13377781096801175,0.16622218903198824,2,-0.6677432288118994,-1.3,0.0,-0.5638830661773682,4038.468944482
110,-1.1158447265625,46.8841552734375,0.13403517029546327,0.16596482970453671,2,-0.7551849838798346,-1.3,-0.1,-0.5815442800521851,4038.470243862
111,-1.3135986328124953,46.6864013671875,0.1342794195596593,0.1657205804403407,2,-0.8453095040474372,-1.6,0.0,-0.6666060090065002,4038.471502057
112,-1.5443115234375007,46.4556884765625,0.13456490805096796,0.16543509194903203,2,-0.9350363421229367,-1.9000000000000001,0.0,-0.8041583299636841,4038.472821622
113,-1.7969970703124953,46.2030029296875,0.13487823658423576,0.16512176341576423,2,-1.0320947245999714,-1.9000000000000001,-0.2,-0.8310596346855164,4038.474146835
114,-2.066162109374995,45.933837890625,0.13521274077210316,0.16478725922789683,2,-1.1318143974883308,-2.1,-0.1,-0.8776971101760864,4038.475411863
115,-2.357299804687497,45.6427001953125,0.1355754032549428,0.1644245967450572,2,-1.2297455040752416,-2.5,0.1,-1.0600701570510864,4038.476697039
116,-2.6923828124999973,45.3076171875,0.13599389019666333,0.16400610980333666,2,-1.333453644427843,-2.7,0.0,-1.148164987564087,4038.478011086
117,-3.027465820312498,44.9725341796875,0.13641352120222233,0.16358647879777766,2,-1.438878026001464,-2.9000000000000004,-0.6000000000000001,-1.231838345527649,4038.479320503
118,-3.406494140624996,44.593505859375,0.1368895449095525,0.1631104550904475,2,-1.548208161769784,-3.0,0.1,-1.2851035594940186,4038.480609716
119,-3.7965087890624956,44.2034912109375,0.13738084905456713,0.16261915094543286,2,-1.6586831248548535,-3.5,0.2,-1.459876537322998,4038.481863911
120,-4.213989257812496,43.7860107421875,0.13790838976667832,0.16209161023332166,2,-1.76814538661703,-3.5,0.2,-1.4750125408172607,4038.48312505
121,-4.658935546875001,43.341064453125,0.1384724662283386,0.1615275337716614,2,-1.8817677450084918,-4.0,-0.1,-1.6671653985977173,4038.484458875
122,-5.197265625,42.802734375,0.13915739729787818,0.1608426027021218,2,-2.0046822039691348,-4.3,0.1,-1.7980585098266602,4038.485748458
123,-5.713623046874997,42.286376953125,0.13981684986204798,0.160183150137952,2,-2.125292158664076,-4.7,0.2,-1.9556264877319336,4038.487015672
124,-6.22998046875,41.77001953125,0.14047866447273266,0.15952133552726733,2,-2.247151446514456,-5.1000000000000005,0.2,-2.147035837173462,4038.488327163
125,-6.773803710937497,41.2261962890625,0.14117816495914698,0.158821835040853,2,-2.376496034052563,-5.5,0.2,-2.2983553409576416,4038.489614006
126,-7.295654296874998,40.704345703125,0.14185172802414012,0.15814827197585987,2,-2.505696442521404,-5.800000000000001,0.0,-2.42303729057312,4038.490864793
127,-7.8229980468749964,40.177001953125,0.14253462353722446,0.15746537646277553,2,-2.634037902719002,-5.9,-0.30000000000000004,-2.4711380004882812,4038.492156932
128,-8.355834960937498,39.6441650390625,0.14322684872298155,0.15677315127701844,2,-2.7701820509036184,-6.2,-0.1,-2.652458906173706,4038.49347922
129,-8.921630859374996,39.078369140625,0.14396424645663988,0.1560357535433601,2,-2.911525602077741,-6.7,0.0,-2.824268102645874,4038.494775766
130,-9.4544677734375,38.5455322265625,0.14466082560617102,0.15533917439382897,2,-3.0547493959597127,-7.1000000000000005,0.2,-2.967562437057495,4038.496139794
131,-10.025756835937496,37.9742431640625,0.14540988523326048,0.1545901147667395,2,-3.2073178495963517,-7.2,0.1,-3.117100954055786,4038.497463099
132,-10.6080322265625,37.3919677734375,0.14617560653752662,0.15382439346247337,2,-3.35753406461945,-7.6000000000000005,0.0,-3.2484936714172363,4038.498731294
133,-11.2122802734375,36.7877197265625,0.14697252031663427,0.15302747968336572,2,-3.5050511926338928,-7.6000000000000005,-0.2,-3.179569959640503,4038.500030193
134,-11.8824462890625,36.1175537109375,0.14785896449702407,0.15214103550297592,2,-3.6604420479093394,-8.200000000000001,0.0,-3.4300475120544434,4038.501363313
135,-12.5416259765625,35.4583740234375,0.14873338422295448,0.1512666157770455,2,-3.8216751700396623,-8.3,0.4,-3.4899587631225586,4038.502638749
136,-13.244750976562496,34.7552490234375,0.14966865936670726,0.15033134063329273,2,-3.979351865097998,-8.8,-0.1,-3.6943211555480957,4038.503904073
137,-13.9918212890625,34.0081787109375,0.15066507085853115,0.14933492914146884,2,-4.1386779050310505,-9.3,0.30000000000000004,-3.8771677017211914,4038.505219083
138,-14.777343749999996,33.22265625,0.15171549136770404,0.14828450863229595,2,-4.308028778590408,-9.700000000000001,0.1,-4.027469635009766,4038.506505981
139,-15.568359374999996,32.431640625,0.15277579763523927,0.14722420236476072,2,-4.476773552248817,-10.0,0.30000000000000004,-4.200079441070557,4038.50776788
140,-16.397827148437496,31.6021728515625,0.15389006651912393,0.14610993348087606,2,-4.6445411227833375,-10.3,-0.1,-4.289581298828125,4038.509091538
141,-17.293212890625,30.706787109375,0.15509527940806608,0.1449047205919339,2,-4.825511028771441,-10.9,0.0,-4.534278869628906,4038.510391251
142,-18.172119140624996,29.827880859375,0.15628031563726769,0.1437196843627323,2,-5.004769198421862,-11.4,0.30000000000000004,-4.711945533752441,4038.511679353
143,-19.0675048828125,28.9324951171875,0.15748917887611025,0.14251082112388974,2,-5.186222946422774,-11.8,1.0,-4.949692249298096,4038.512965918
144,-20.0343017578125,27.9656982421875,0.15879576316861427,0.14120423683138572,2,-5.373565243201719,-12.0,0.30000000000000004,-5.0059332847595215,4038.514288224
145,-21.006591796875,26.993408203125,0.16011057902255935,0.13988942097744064,1,-5.564062944581773,-12.700000000000001,-0.1,-5.284167289733887,4038.515543234
146,-21.869018554687496,26.1309814453125,0.16127703397905566,0.13872296602094433,1,0.0,-13.200000000000001,0.8,-5.4966816902160645,4038.516747318
147,-22.802856445312496,25.1971435546875,0.1625397928179897,0.1374602071820103,1,0.0,5.7,-3.5,2.388599395751953,4038.517940625
148,-23.533447265624996,24.466552734375,0.16352717813368967,0.13647282186631032,1,0.0,3.8000000000000003,0.30000000000000004,1.5816301107406616,4038.519136079
149,-24.192626953124996,23.807373046875,0.16441741408919608,0.1355825859108039,1,0.0,3.5,-0.30000000000000004,1.4845601320266724,4038.52036896
150,-24.851806640624996,23.148193359375,0.165306848792731,0.134693151207269,1,0.0,3.2,0.1,1.3727216720581055,4038.521570211
151,-25.412109374999996,22.587890625,0.1660620962858672,0.13393790371413278,1,0.0,3.8000000000000003,0.1,1.5884289741516113,4038.52273098
152,-25.939453124999996,22.060546875,0.1667721580976463,0.13322784190235368,1,0.0,3.7,0.30000000000000004,1.5513204336166382,4038.523902824
153,-26.488769531249996,21.51123046875,0.1675109148538255,0.1324890851461745,1,0.0,3.7,-0.1,1.5498876571655273,4038.525140445
154,-26.983154296874996,21.016845703125,0.16817492794251843,0.13182507205748156,1,0.0,3.7,-0.5,1.5680595636367798,4038.526336289
155,-27.444580078125,20.555419921875,0.16879385714271433,0.13120614285728566,1,0.0,3.7,-0.2,1.5427494049072266,4038.527506318
156,-27.8675537109375,20.1324462890625,0.16936045852521053,0.13063954147478946,1,0.0,3.5,-0.1,1.4902263879776,4038.528693346
157,-28.268554687499996,19.7314453125,0.16989691544366242,0.13010308455633757,1,0.0,3.6,0.2,1.5059725046157837,4038.52987406
158,-28.653076171875,19.346923828125,0.17041063539394374,0.12958936460605625,1,0.0,3.3000000000000003,0.5,1.401466965675354,4038.531062886
159,-29.026611328125,18.973388671875,0.17090899297197076,0.12909100702802923,1,0.0,3.4000000000000004,0.0,1.4199483394622803,4038.532280396
160,-29.400146484375,18.599853515625,0.17140664010916695,0.12859335989083304,1,0.0,3.6,-0.1,1.507581114768982,4038.533501017
161,-29.751708984375,18.248291015625,0.17187433320555182,0.12812566679444817,1,0.0,3.5,0.0,1.4928263425827026,4038.534700212
162,-30.059326171874993,17.940673828125,0.172282999496728,0.12771700050327198,1,0.0,2.8000000000000003,0.9,1.2174360752105713,4038.53588763
163,-30.344970703125,17.655029296875,0.17266198487337672,0.12733801512662327,1,0.0,3.1,-0.5,1.3081934452056885,4038.537134381
164,-30.603149414062496,17.3968505859375,0.17300410943054945,0.12699589056945054,1,0.0,2.8000000000000003,0.1,1.204835057258606,4038.538291521
165,-30.828369140625,17.171630859375,0.17330222340545223,0.12669777659454776,1,0.0,2.8000000000000003,0.0,1.192626714706421,4038.539484105
166,-31.01513671875,16.98486328125,0.17354919718090123,0.12645080281909876,1,0.0,2.7,0.0,1.1341016292572021,4038.540691541
167,-31.1854248046875,16.8145751953125,0.1737741833613055,0.12622581663869448,1,0.0,2.7,-0.2,1.158159613609314,4038.54188844
168,-31.317260742187504,16.6827392578125,0.1739482357403901,0.1260517642596099,1,0.0,2.8000000000000003,0.2,1.1999927759170532,4038.543066266
169,-31.4051513671875,16.5948486328125,0.17406420654663313,0.12593579345336686,1,0.0,2.5,0.0,1.0506248474121094,4038.544298053
170,-31.454589843749993,16.54541015625,0.1741294173779511,0.1258705826220489,1,0.0,2.3000000000000003,0.0,0.9543248414993286,4038.545522378
171,-31.476562499999996,16.5234375,0.17415839468414787,0.12584160531585212,1,0.0,2.0,0.0,0.8122884631156921,4038.546712148
172,-31.4820556640625,16.5179443359375,0.17416563850115896,0.12583436149884103,1,0.0,1.8,0.0,0.7822405099868774,4038.547921436
173,-31.443603515625,16.556396484375,0.17411492750354157,0.12588507249645842,1,0.0,1.9000000000000001,0.0,0.8080333471298218,4038.549183853
174,-31.388671875,16.611328125,0.17404246595450473,0.12595753404549526,1,0.0,1.7000000000000002,0.0,0.7380595803260803,4038.550374771
175,-31.328247070312496,16.6717529296875,0.1739627349098165,0.12603726509018348,1,0.0,1.6,0.0,0.6940733194351196,4038.551587799
176,-31.2293701171875,16.7706298828125,0.1738322135665722,0.1261677864334278,1,0.0,1.4000000000000001,-0.2,0.5808257460594177,4038.552826809
177,-31.124999999999996,16.875,0.1736943711555473,0.12630562884445268,1,0.0,1.4000000000000001,0.0,0.6022317409515381,4038.554023819
178,-30.9986572265625,17.0013427734375,0.17352741435422972,0.12647258564577027,1,0.0,1.4000000000000001,-0.1,0.5998491048812866,4038.555195941
179,-30.850341796875,17.149658203125,0.1733312906660815,0.1266687093339185,1,0.0,0.9,0.0,0.414242148399353,4038.556410007
180,-30.713012695312496,17.2869873046875,0.17314957041999612,0.12685042958000387,1,0.0,1.1,0.0,0.4834057688713074,4038.557578813
181,-30.564697265624996,17.435302734375,0.1729531804626232,0.1270468195373768,1,0.0,1.3,0.0,0.5422031879425049,4038.558748972
182,-30.416381835937496,17.5836181640625,0.1727566554991718,0.1272433445008282,1,0.0,1.1,0.2,0.46608075499534607,4038.559952464
183,-30.235107421875,17.764892578125,0.1725162782188109,0.12748372178118908,1,0.0,0.9,0.30000000000000004,0.41567105054855347,4038.561155974
184,-30.0758056640625,17.9241943359375,0.17230487703869307,0.12769512296130692,1,0.0,0.9,0.1,0.38083723187446594,4038.562309632
185,-29.894531249999996,18.10546875,0.17206413804483023,0.12793586195516976,1,0.0,1.0,0.0,0.42523181438446045,4038.563493309
186,-29.7132568359375,18.2867431640625,0.17182321235790937,0.12817678764209062,1,0.0,0.7000000000000001,-0.1,0.3291263282299042,4038.564687857
187,-29.515502929687496,18.4844970703125,0.17156017617213018,0.1284398238278698,1,0.0,0.7000000000000001,0.0,0.3162696659564972,4038.565895645
188,-29.317749023437496,18.6822509765625,0.1712969278821791,0.1287030721178209,1,0.0,0.6000000000000001,0.1,0.28388991951942444,4038.567067822
